Language1, Language2, SimilarityScore, Time
mr, tr, 0.004807692307692308, 0.0004584789276123047
mr, lv, 0.01875, 6.103515625e-05
mr, el, 0.15384615384615385, 1.33514404296875e-05
mr, es, 0.0016812373907195697, 0.001947164535522461
mr, pl, 0.0014594279042615295, 0.0017652511596679688
mr, vi, 0.002336448598130841, 0.0010628700256347656
mr, de, 0.000894134477825465, 0.008265018463134766
mr, ml, 0.16666666666666666, 2.8371810913085938e-05
mr, sh, 0.0010504201680672268, 0.002661466598510742
mr, nl, 0.0018768768768768769, 0.001665353775024414
mr, si, 0.0, 1.6927719116210938e-05
mr, pt, 0.0024015369836695487, 0.019493818283081055
mr, ro, 0.0026246719160104987, 0.0005774497985839844
mr, ja, 0.043859649122807015, 2.09808349609375e-05
mr, simple, 0.0056179775280898875, 0.0003933906555175781
mr, it, 0.001083658430862592, 0.003141164779663086
mr, ceb, 0.007633587786259542, 0.00016999244689941406
mr, he, 0.045454545454545456, 2.6941299438476562e-05
mr, da, 0.0030349013657056147, 0.0006844997406005859
mr, en, 0.00015704504051762045, 0.10924649238586426
mr, sr, 0.0018573551263001485, 0.0024042129516601562
mr, sv, 0.002054231717337716, 0.024905681610107422
mr, ckb, 0.25, 2.6226043701171875e-05
mr, ru, 0.0196078431372549, 3.9577484130859375e-05
mr, hi, 0.15384615384615385, 1.239776611328125e-05
mr, bs, 0.003826530612244898, 0.0004048347473144531
mr, te, 0.1875, 1.430511474609375e-05
mr, zh, 0.046296296296296294, 1.4781951904296875e-05
mr, mk, 0.16666666666666666, 1.0967254638671875e-05
mr, hu, 0.0053533190578158455, 0.0003383159637451172
mr, ko, 0.07352941176470588, 1.6927719116210938e-05
mr, war, 0.1875, 1.5020370483398438e-05
mr, union, 0.00011901928112354201, 0.2422623634338379
tr, tr, 1.0, 0.0009872913360595703
tr, lv, 0.049882318567695226, 0.0004429817199707031
tr, el, 0.011990407673860911, 0.00041174888610839844
tr, es, 0.13898448484878856, 0.002920389175415039
tr, pl, 0.12480749879184941, 0.002714395523071289
tr, vi, 0.20517861709024277, 0.03658652305603027
tr, de, 0.08496414874754939, 0.003832101821899414
tr, ml, 0.01079136690647482, 0.0003807544708251953
tr, sh, 0.05124400972787258, 0.0029230117797851562
tr, nl, 0.15293494161992244, 0.011074542999267578
tr, si, 0.0012048192771084338, 0.00038552284240722656
tr, pt, 0.05607089392643285, 0.0013811588287353516
tr, ro, 0.1886031494092388, 0.001035451889038086
tr, ja, 0.025612472160356347, 0.00041985511779785156
tr, simple, 0.3125194371015394, 0.0008275508880615234
tr, it, 0.1014286727722005, 0.012513160705566406
tr, ceb, 0.31743515531792676, 0.0006542205810546875
tr, he, 0.02164009111617312, 0.0004153251647949219
tr, da, 0.23812156397062056, 0.0011522769927978516
tr, en, 0.01632359294064431, 0.0795447826385498
tr, sr, 0.027092608467217876, 0.01949000358581543
tr, sv, 0.18069376197970108, 0.001718759536743164
tr, ckb, 0.007211538461538462, 0.0004329681396484375
tr, ru, 0.033501972763141145, 0.0005342960357666016
tr, hi, 0.013221153846153846, 0.0005316734313964844
tr, bs, 0.2987532245653405, 0.0009770393371582031
tr, te, 0.006009615384615385, 0.0004260540008544922
tr, zh, 0.02696629213483146, 0.0004324913024902344
tr, mk, 0.008433734939759036, 0.0004210472106933594
tr, hu, 0.05522000605231185, 0.0008113384246826172
tr, ko, 0.022093023255813953, 0.0004241466522216797
tr, war, 0.011280779520024995, 0.0004265308380126953
tr, union, 0.015352306992338029, 0.15504956245422363
lv, lv, 1.0, 0.00013399124145507812
lv, el, 0.03571428571428571, 5.555152893066406e-05
lv, es, 0.021359613068965076, 0.0020546913146972656
lv, pl, 0.018093262538022712, 0.0016779899597167969
lv, vi, 0.02181208053691275, 0.0010004043579101562
lv, de, 0.01305717066230629, 0.0031523704528808594
lv, ml, 0.02976190476190476, 5.793571472167969e-05
lv, sh, 0.01691108317102897, 0.01894354820251465
lv, nl, 0.021369890560346494, 0.0017387866973876953
lv, si, 0.00641025641025641, 6.723403930664062e-05
lv, pt, 0.034798071598587756, 0.0011229515075683594
lv, ro, 0.032717602892102335, 0.0006768703460693359
lv, ja, 0.03571428571428571, 6.914138793945312e-05
lv, simple, 0.05938609063609064, 0.00043964385986328125
lv, it, 0.016179232932229826, 0.003023386001586914
lv, ceb, 0.03561533505154639, 0.0002143383026123047
lv, he, 0.04504504504504504, 6.866455078125e-05
lv, da, 0.04566729917773561, 0.0007081031799316406
lv, en, 0.002334447696765844, 0.16131901741027832
lv, sr, 0.010549400200396566, 0.002478361129760742
lv, sv, 0.02486634468865415, 0.011336088180541992
lv, ckb, 0.0379746835443038, 7.486343383789062e-05
lv, ru, 0.03592814371257485, 9.250640869140625e-05
lv, hi, 0.03571428571428571, 6.127357482910156e-05
lv, bs, 0.058084577114427854, 0.0004930496215820312
lv, te, 0.012195121951219513, 6.389617919921875e-05
lv, zh, 0.036585365853658534, 7.009506225585938e-05
lv, mk, 0.024691358024691357, 6.222724914550781e-05
lv, hu, 0.02403846153846154, 0.00043487548828125
lv, ko, 0.049019607843137254, 6.771087646484375e-05
lv, war, 0.03164556962025317, 6.699562072753906e-05
lv, union, 0.002496484680744871, 0.18667006492614746
el, el, 0.5, 4.5299530029296875e-05
el, es, 0.003696236559139785, 0.002033710479736328
el, pl, 0.0029154518950437317, 0.0017547607421875
el, vi, 0.005244755244755245, 0.001013040542602539
el, de, 0.002145922746781116, 0.0033757686614990234
el, ml, 0.21875, 2.3126602172851562e-05
el, sh, 0.002445842068483578, 0.01894354820251465
el, nl, 0.0037481259370314842, 0.0017206668853759766
el, si, 0.0, 2.288818359375e-05
el, pt, 0.00527831094049904, 0.0009872913360595703
el, ro, 0.007217847769028871, 0.0005614757537841797
el, ja, 0.10526315789473684, 1.9788742065429688e-05
el, simple, 0.014005602240896359, 0.0003440380096435547
el, it, 0.002383015597920277, 0.0028808116912841797
el, ceb, 0.010948905109489052, 0.00017070770263671875
el, he, 0.125, 2.5510787963867188e-05
el, da, 0.007575757575757576, 0.0006310939788818359
el, en, 0.0003769080972422891, 0.08068466186523438
el, sr, 0.003335804299481097, 0.002320528030395508
el, sv, 0.004101722723543888, 0.0011148452758789062
el, ckb, 0.17857142857142858, 1.7404556274414062e-05
el, ru, 0.0594059405940594, 3.981590270996094e-05
el, hi, 0.20588235294117646, 1.3113021850585938e-05
el, bs, 0.007575757575757576, 0.00040411949157714844
el, te, 0.14285714285714285, 1.4066696166992188e-05
el, zh, 0.1111111111111111, 1.5974044799804688e-05
el, mk, 0.23076923076923078, 1.1444091796875e-05
el, hu, 0.009574468085106383, 0.0003409385681152344
el, ko, 0.17647058823529413, 1.7404556274414062e-05
el, war, 0.1, 1.4781951904296875e-05
el, union, 0.0002856462746965008, 0.2034473419189453
es, es, 1.0, 0.0173342227935791
es, pl, 0.16108447156834255, 0.00467371940612793
es, vi, 0.17363590165945292, 0.0036132335662841797
es, de, 0.138950060024724, 0.006005764007568359
es, ml, 0.0030221625251846875, 0.018153667449951172
es, sh, 0.08456404214169727, 0.0050356388092041016
es, nl, 0.15999721667325892, 0.0045320987701416016
es, si, 0.0003362474781439139, 0.0020906925201416016
es, pt, 0.12723873891036125, 0.019771814346313477
es, ro, 0.10574770602223632, 0.0029745101928710938
es, ja, 0.013981358189081226, 0.0019392967224121094
es, simple, 0.1225596515306747, 0.002700328826904297
es, it, 0.16077146632555836, 0.005695819854736328
es, ceb, 0.08309419739366247, 0.018659114837646484
es, he, 0.009320905459387484, 0.0019447803497314453
es, da, 0.16277049514084505, 0.003139019012451172
es, en, 0.045975349618738885, 0.09325003623962402
es, sr, 0.05220919865920223, 0.005109071731567383
es, sv, 0.15092904675481808, 0.004228115081787109
es, ckb, 0.0023537323470073975, 0.002115964889526367
es, ru, 0.023090194633756986, 0.002077817916870117
es, hi, 0.0033579583613163196, 0.0019180774688720703
es, bs, 0.13854435278094152, 0.002715587615966797
es, te, 0.0020174848688634837, 0.0018966197967529297
es, zh, 0.015384615384615385, 0.001988649368286133
es, mk, 0.0023537323470073975, 0.0019202232360839844
es, hu, 0.052129262360436544, 0.0026514530181884766
es, ko, 0.01040268456375839, 0.001932382583618164
es, war, 0.0020570393022303823, 0.0018718242645263672
es, union, 0.05893505001768949, 0.08580255508422852
pl, pl, 1.0, 0.005171060562133789
pl, vi, 0.148362338051054, 0.004002571105957031
pl, de, 0.12779857025988062, 0.022710800170898438
pl, ml, 0.0026239067055393588, 0.0019140243530273438
pl, sh, 0.08169524546405912, 0.00510406494140625
pl, nl, 0.15034872963901982, 0.00435948371887207
pl, si, 0.0002918855808523059, 0.01814103126525879
pl, pt, 0.09462801630979702, 0.0035805702209472656
pl, ro, 0.12335913792640443, 0.002917051315307617
pl, ja, 0.009205983889528193, 0.001880645751953125
pl, simple, 0.11959361567585307, 0.002689838409423828
pl, it, 0.17856132797423374, 0.021974802017211914
pl, ceb, 0.08083758219492966, 0.002640247344970703
pl, he, 0.007221259387637204, 0.001920461654663086
pl, da, 0.13591985600135248, 0.003119945526123047
pl, en, 0.049532941941332814, 0.05957198143005371
pl, sr, 0.05462870329199809, 0.005194902420043945
pl, sv, 0.15905713896785326, 0.0037069320678710938
pl, ckb, 0.0020431990659661413, 0.0017604827880859375
pl, ru, 0.015269357791154866, 0.0016973018646240234
pl, hi, 0.0032088681446907816, 0.0017483234405517578
pl, bs, 0.14200998900731254, 0.0026030540466308594
pl, te, 0.0017513134851138354, 0.0017573833465576172
pl, zh, 0.01098901098901099, 0.0016429424285888672
pl, mk, 0.0020431990659661413, 0.0017485618591308594
pl, hu, 0.04639099932984643, 0.0024466514587402344
pl, ko, 0.007553747821034283, 0.0017812252044677734
pl, war, 0.0018588966856098647, 0.0018732547760009766
pl, union, 0.062937408972269, 0.08132815361022949
vi, vi, 1.0, 0.0027260780334472656
vi, de, 0.10572578720937213, 0.024395465850830078
vi, ml, 0.005250875145857643, 0.001024484634399414
vi, sh, 0.07355130391232323, 0.01896190643310547
vi, nl, 0.15896133532787887, 0.003340005874633789
vi, si, 0.0005847953216374269, 0.009531497955322266
vi, pt, 0.09634628090802407, 0.0024793148040771484
vi, ro, 0.12347958012566883, 0.0017015933990478516
vi, ja, 0.01818181818181818, 0.0010695457458496094
vi, simple, 0.18846534764895223, 0.001497507095336914
vi, it, 0.13099453465571323, 0.012376546859741211
vi, ceb, 0.14229404501922455, 0.0012862682342529297
vi, he, 0.0143184421534937, 0.001005411148071289
vi, da, 0.1996488128823092, 0.0018131732940673828
vi, en, 0.039341003824571126, 0.0756843090057373
vi, sr, 0.049198646703227454, 0.016299724578857422
vi, sv, 0.16520980168261346, 0.0026311874389648438
vi, ckb, 0.0029171528588098016, 0.0010292530059814453
vi, ru, 0.023748547414886176, 0.0010409355163574219
vi, hi, 0.005834305717619603, 0.0010139942169189453
vi, bs, 0.212903813615898, 0.0015397071838378906
vi, te, 0.002333722287047841, 0.0010023117065429688
vi, zh, 0.019428571428571427, 0.025206565856933594
vi, mk, 0.004093567251461989, 0.001028299331665039
vi, hu, 0.05589004846430589, 0.0014176368713378906
vi, ko, 0.015063731170336037, 0.0010089874267578125
vi, war, 0.004481534575738959, 0.0010228157043457031
vi, union, 0.034027677832402216, 0.2207963466644287
de, de, 1.0, 0.027541160583496094
de, ml, 0.001967095851216023, 0.0032892227172851562
de, sh, 0.05576854611732654, 0.03038644790649414
de, nl, 0.15018931606234653, 0.005047321319580078
de, si, 0.000178826895565093, 0.0030944347381591797
de, pt, 0.07045274806393861, 0.02883744239807129
de, ro, 0.06641887885297482, 0.004061698913574219
de, ja, 0.0076512455516014235, 0.0036995410919189453
de, simple, 0.07936507936507936, 0.004160404205322266
de, it, 0.1467133841642727, 0.007197380065917969
de, ceb, 0.04810386972560467, 0.0034723281860351562
de, he, 0.005214078869062461, 0.0035314559936523438
de, da, 0.10851296759601836, 0.004393577575683594
de, en, 0.05350004396651743, 0.04476666450500488
de, sr, 0.03361563018711168, 0.006170988082885742
de, sv, 0.12964544368937878, 0.0050737857818603516
de, ckb, 0.001251788268955651, 0.003390073776245117
de, ru, 0.012812012085416213, 0.0032041072845458984
de, hi, 0.002145922746781116, 0.003160715103149414
de, bs, 0.09111417258988866, 0.004073381423950195
de, te, 0.001072961373390558, 0.003420114517211914
de, zh, 0.007297970808116768, 0.0034737586975097656
de, mk, 0.001251788268955651, 0.0034868717193603516
de, hu, 0.0376382103946812, 0.0038726329803466797
de, ko, 0.00517672259907176, 0.0034885406494140625
de, war, 0.001128061697801739, 0.0034193992614746094
de, union, 0.10445389190849483, 0.13238072395324707
ml, ml, 0.5, 4.220008850097656e-05
ml, sh, 0.0020964360587002098, 0.002873659133911133
ml, nl, 0.0037509377344336083, 0.0016636848449707031
ml, si, 0.045454545454545456, 2.5033950805664062e-05
ml, pt, 0.004314477468839885, 0.005288362503051758
ml, ro, 0.006561679790026247, 0.0006198883056640625
ml, ja, 0.09649122807017543, 2.3603439331054688e-05
ml, simple, 0.0111731843575419, 0.0003745555877685547
ml, it, 0.0023840485478977026, 0.0032041072845458984
ml, ceb, 0.0072992700729927005, 0.00018548965454101562
ml, he, 0.11363636363636363, 3.170967102050781e-05
ml, da, 0.006051437216338881, 0.0007002353668212891
ml, en, 0.000345499089138765, 0.09666323661804199
ml, sr, 0.0025925925925925925, 0.0026235580444335938
ml, sv, 0.004105090311986864, 0.0011782646179199219
ml, ckb, 0.14285714285714285, 1.9073486328125e-05
ml, ru, 0.049019607843137254, 4.410743713378906e-05
ml, hi, 0.32142857142857145, 1.5020370483398438e-05
ml, bs, 0.006313131313131313, 0.00043201446533203125
ml, te, 0.10714285714285714, 1.6450881958007812e-05
ml, zh, 0.09090909090909091, 2.002716064453125e-05
ml, mk, 0.14285714285714285, 1.3589859008789062e-05
ml, hu, 0.009594882729211088, 0.00037550926208496094
ml, ko, 0.14285714285714285, 2.1219253540039062e-05
ml, war, 0.15384615384615385, 1.8596649169921875e-05
ml, union, 0.0002618424184717924, 0.09291195869445801
sh, sh, 1.0, 0.0060558319091796875
sh, nl, 0.06580568882267772, 0.004971742630004883
sh, si, 0.0003506311360448808, 0.0024957656860351562
sh, pt, 0.10860486891385768, 0.003981113433837891
sh, ro, 0.06788390139584441, 0.003327608108520508
sh, ja, 0.008573388203017833, 0.0025284290313720703
sh, simple, 0.03526015468188295, 0.0029859542846679688
sh, it, 0.09014826613496414, 0.0060558319091796875
sh, ceb, 0.013408581424775757, 0.0029201507568359375
sh, he, 0.004464285714285714, 0.0025997161865234375
sh, da, 0.05335408444503694, 0.0034940242767333984
sh, en, 0.05919204747444072, 0.04472970962524414
sh, sr, 0.5841905532926861, 0.005908012390136719
sh, sv, 0.06084069995677237, 0.004117250442504883
sh, ckb, 0.002102312543798178, 0.0026085376739501953
sh, ru, 0.012484281414701016, 0.002596139907836914
sh, hi, 0.002445842068483578, 0.0025806427001953125
sh, bs, 0.06115535994362921, 0.0030670166015625
sh, te, 0.0010496850944716584, 0.0024633407592773438
sh, zh, 0.00859106529209622, 0.002515077590942383
sh, mk, 0.0013995801259622112, 0.01075124740600586
sh, hu, 0.03492125772400743, 0.0035643577575683594
sh, ko, 0.00659264399722415, 0.0025937557220458984
sh, war, 0.001751927119831815, 0.010771751403808594
sh, union, 0.06310778153343716, 0.14400553703308105
nl, nl, 1.0, 0.0047931671142578125
nl, si, 0.00037537537537537537, 0.0017349720001220703
nl, pt, 0.07795502048584274, 0.0031375885009765625
nl, ro, 0.10509004225570232, 0.002548694610595703
nl, ja, 0.01292466765140325, 0.0016891956329345703
nl, simple, 0.14965268306176788, 0.002544403076171875
nl, it, 0.1494154296837543, 0.0055694580078125
nl, ceb, 0.09357928809190222, 0.001880645751953125
nl, he, 0.010494400909383356, 0.0016932487487792969
nl, da, 0.1659369537923734, 0.0028679370880126953
nl, en, 0.03636167076399156, 0.04255247116088867
nl, sr, 0.03813421698792878, 0.0051996707916259766
nl, sv, 0.16627733606079462, 0.0034461021423339844
nl, ckb, 0.002627627627627628, 0.0016262531280517578
nl, ru, 0.02128516229584492, 0.001520395278930664
nl, hi, 0.004126031507876969, 0.0014448165893554688
nl, bs, 0.15286126902020508, 0.0023431777954101562
nl, te, 0.0022522522522522522, 0.001598358154296875
nl, zh, 0.013713862120088955, 0.0015482902526855469
nl, mk, 0.002627627627627628, 0.0016241073608398438
nl, hu, 0.0539566866411076, 0.002399444580078125
nl, ko, 0.009701492537313432, 0.0016376972198486328
nl, war, 0.002682730082643987, 0.0016527175903320312
nl, union, 0.05231310944977896, 0.11128997802734375
si, si, 0.5, 3.62396240234375e-05
si, pt, 0.0004803073967339097, 0.001172780990600586
si, ro, 0.000657030223390276, 0.0006110668182373047
si, ja, 0.008771929824561403, 2.1219253540039062e-05
si, simple, 0.0, 0.0003707408905029297
si, it, 0.00021673168617251842, 0.0031790733337402344
si, ceb, 0.0, 0.00018072128295898438
si, he, 0.011627906976744186, 2.7418136596679688e-05
si, da, 0.0007598784194528875, 0.0006988048553466797
si, en, 3.140900810352409e-05, 0.08800721168518066
si, sr, 0.0003714710252600297, 0.0026831626892089844
si, sv, 0.0004108463434675431, 0.0011606216430664062
si, ckb, 0.07142857142857142, 2.0265579223632812e-05
si, ru, 0.0049504950495049506, 5.173683166503906e-05
si, hi, 0.041666666666666664, 1.3828277587890625e-05
si, bs, 0.001282051282051282, 0.0004279613494873047
si, te, 0.0, 1.5020370483398438e-05
si, zh, 0.009259259259259259, 1.6927719116210938e-05
si, mk, 0.0, 1.2159347534179688e-05
si, hu, 0.0010706638115631692, 0.00035881996154785156
si, ko, 0.014705882352941176, 1.71661376953125e-05
si, war, 0.08333333333333333, 1.7404556274414062e-05
si, union, 2.3803856224708402e-05, 0.10065889358520508
pt, pt, 1.0, 0.002765655517578125
pt, ro, 0.04503980295524762, 0.0016891956329345703
pt, ja, 0.017924528301886792, 0.0010573863983154297
pt, simple, 0.052604681285152596, 0.0014796257019042969
pt, it, 0.1023453083335083, 0.004445075988769531
pt, ceb, 0.009146870746552299, 0.001233816146850586
pt, he, 0.011320754716981131, 0.0010271072387695312
pt, da, 0.059328268083817616, 0.0017974376678466797
pt, en, 0.032890155754676145, 0.0402834415435791
pt, sr, 0.08200362714949098, 0.004149913787841797
pt, sv, 0.07901644224581003, 0.002747774124145508
pt, ckb, 0.0033621517771373678, 0.017063140869140625
pt, ru, 0.025750769636950544, 0.0011928081512451172
pt, hi, 0.00527831094049904, 0.0009925365447998047
pt, bs, 0.037659202382044926, 0.0014748573303222656
pt, te, 0.002881844380403458, 0.0010411739349365234
pt, zh, 0.018957345971563982, 0.0010371208190917969
pt, mk, 0.0033621517771373678, 0.00103759765625
pt, hu, 0.055290867294639987, 0.0014243125915527344
pt, ko, 0.014354066985645933, 0.0009479522705078125
pt, war, 0.0027440598318882784, 0.0009317398071289062
pt, union, 0.037619921671441646, 0.15924358367919922
ro, ro, 1.0, 0.0013322830200195312
ro, ja, 0.013819095477386936, 0.0005900859832763672
ro, simple, 0.14644052907104926, 0.0009562969207763672
ro, it, 0.14109664979513137, 0.004163503646850586
ro, ceb, 0.1357157266627028, 0.0007803440093994141
ro, he, 0.012755102040816327, 0.0005841255187988281
ro, da, 0.14007830030750235, 0.0013535022735595703
ro, en, 0.026170867046810764, 0.04025602340698242
ro, sr, 0.06377963287005561, 0.0035190582275390625
ro, sv, 0.11587300867476097, 0.002200603485107422
ro, ckb, 0.003937007874015748, 0.0006124973297119141
ro, ru, 0.02042127319346034, 0.0006101131439208984
ro, hi, 0.00788436268068331, 0.0005693435668945312
ro, bs, 0.1780364836222554, 0.0010793209075927734
ro, te, 0.002621231979030144, 0.0005545616149902344
ro, zh, 0.01452020202020202, 0.0005729198455810547
ro, mk, 0.0045992115637319315, 0.0005655288696289062
ro, hu, 0.047011870433363134, 0.0009555816650390625
ro, ko, 0.013565891472868217, 0.0005817413330078125
ro, war, 0.005124214437268369, 0.0005681514739990234
ro, union, 0.025596651806075767, 0.07509827613830566
ja, ja, 0.5, 6.031990051269531e-05
ja, simple, 0.021518987341772152, 0.00040221214294433594
ja, it, 0.00904392764857881, 0.0032045841217041016
ja, ceb, 0.008241758241758242, 0.00017905235290527344
ja, he, 0.125, 3.3855438232421875e-05
ja, da, 0.015129682997118156, 0.0007150173187255859
ja, en, 0.0017272784372840903, 0.07340812683105469
ja, sr, 0.009811046511627907, 0.002632617950439453
ja, sv, 0.014124293785310734, 0.0011739730834960938
ja, ckb, 0.06140350877192982, 2.384185791015625e-05
ja, ru, 0.15289256198347106, 5.1975250244140625e-05
ja, hi, 0.10526315789473684, 1.9788742065429688e-05
ja, bs, 0.011441647597254004, 0.00043654441833496094
ja, te, 0.05263157894736842, 1.9550323486328125e-05
ja, zh, 0.29285714285714287, 2.5510787963867188e-05
ja, mk, 0.06140350877192982, 1.811981201171875e-05
ja, hu, 0.022954091816367265, 0.0003743171691894531
ja, ko, 0.2459016393442623, 2.3365020751953125e-05
ja, war, 0.03389830508474576, 2.193450927734375e-05
ja, union, 0.001356819804808379, 0.14966487884521484
simple, simple, 1.0, 0.0008833408355712891
simple, it, 0.09036794152077024, 0.012047529220581055
simple, ceb, 0.371030117204886, 0.0006086826324462891
simple, he, 0.02368421052631579, 0.0003829002380371094
simple, da, 0.22751126894706197, 0.0011653900146484375
simple, en, 0.013763688967635773, 0.05574297904968262
simple, sr, 0.01626954137956583, 0.0030350685119628906
simple, sv, 0.1608132544267531, 0.0016436576843261719
simple, ckb, 0.0070028011204481795, 0.0003762245178222656
simple, ru, 0.022935779816513763, 0.00039649009704589844
simple, hi, 0.011142061281337047, 0.00036525726318359375
simple, bs, 0.29184767852294324, 0.0009045600891113281
simple, te, 0.0056022408963585435, 0.0003669261932373047
simple, zh, 0.023017902813299233, 0.0003676414489746094
simple, mk, 0.008426966292134831, 0.00037670135498046875
simple, hu, 0.04659610156747065, 0.0007517337799072266
simple, ko, 0.018666666666666668, 0.0003750324249267578
simple, war, 0.011686651014589971, 0.0003726482391357422
simple, union, 0.013204318736735707, 0.09179139137268066
it, it, 1.0, 0.02319931983947754
it, ceb, 0.05639729535318659, 0.003361225128173828
it, he, 0.006915220633592874, 0.0030431747436523438
it, da, 0.124267398015725, 0.003979921340942383
it, en, 0.06223497801273617, 0.08972406387329102
it, sr, 0.0786155597985459, 0.005401134490966797
it, sv, 0.15168660163116698, 0.004739046096801758
it, ckb, 0.001517121803207629, 0.019337892532348633
it, ru, 0.015956689943882885, 0.0030126571655273438
it, hi, 0.002600780234070221, 0.0029587745666503906
it, bs, 0.0996843015371171, 0.003480672836303711
it, te, 0.0013003901170351106, 0.002763509750366211
it, zh, 0.008836206896551724, 0.01128530502319336
it, mk, 0.001517121803207629, 0.002839803695678711
it, hu, 0.044542164075481366, 0.0031499862670898438
it, ko, 0.006490696668109044, 0.0027284622192382812
it, war, 0.0015681277341703182, 0.0029077529907226562
it, union, 0.08806874232508177, 0.19449567794799805
ceb, ceb, 1.0, 0.00040459632873535156
ceb, he, 0.008928571428571428, 0.0001857280731201172
ceb, da, 0.20039428698678285, 0.0009400844573974609
ceb, en, 0.00661330220029886, 0.09073519706726074
ceb, sr, 0.004449007529089665, 0.0025386810302734375
ceb, sv, 0.11693353803525075, 0.0336308479309082
ceb, ckb, 0.011363636363636364, 0.00017189979553222656
ceb, ru, 0.011160714285714286, 0.00019121170043945312
ceb, hi, 0.007246376811594203, 0.00016021728515625
ceb, bs, 0.3295587561707975, 0.0006015300750732422
ceb, te, 0.0037593984962406013, 0.0001609325408935547
ceb, zh, 0.008379888268156424, 0.00016021728515625
ceb, mk, 0.011363636363636364, 0.00015687942504882812
ceb, hu, 0.011168384879725086, 0.0005106925964355469
ceb, ko, 0.009433962264150943, 0.0001621246337890625
ceb, war, 0.015371950306840293, 0.00017333030700683594
ceb, union, 0.005277251342590751, 0.15744280815124512
he, he, 1.0, 7.963180541992188e-05
he, da, 0.015929457720588236, 0.0006835460662841797
he, en, 0.0011822534814267115, 0.10986208915710449
he, sr, 0.0054585152838427945, 0.002620697021484375
he, sv, 0.009296685529506871, 0.025275230407714844
