Language1, Language2, SimilarityScore, Time
tr, hu, 0.08754623921085081, 0.0007703304290771484
tr, ko, 0.044186046511627906, 0.0004017353057861328
tr, war, 0.014457831325301205, 0.00039577484130859375
tr, union, 0.019757200666507973, 0.19743943214416504
lv, lv, 1.0, 0.0001583099365234375
lv, el, 0.07142857142857142, 6.29425048828125e-05
lv, es, 0.032321899736147755, 0.002379179000854492
lv, pl, 0.027538726333907058, 0.02624654769897461
lv, vi, 0.0436241610738255, 0.001135110855102539
lv, de, 0.019148936170212766, 0.004168987274169922
lv, ml, 0.05952380952380952, 7.772445678710938e-05
lv, sh, 0.028727770177838577, 0.0028455257415771484
lv, nl, 0.03600293901542983, 0.001875162124633789
lv, si, 0.01282051282051282, 7.390975952148438e-05
lv, pt, 0.04873477038425492, 0.0010559558868408203
lv, ro, 0.04875, 0.024813413619995117
lv, ja, 0.07142857142857142, 7.510185241699219e-05
lv, simple, 0.09343434343434344, 0.0003960132598876953
lv, it, 0.023605150214592276, 0.0030143260955810547
lv, ceb, 0.061855670103092786, 0.0002396106719970703
lv, he, 0.09009009009009009, 7.963180541992188e-05
lv, da, 0.06666666666666667, 0.0007398128509521484
lv, en, 0.003953809464039161, 0.08924722671508789
lv, sr, 0.02078853046594982, 0.0027539730072021484
lv, sv, 0.03682946357085669, 0.0012145042419433594
lv, ckb, 0.0759493670886076, 6.437301635742188e-05
lv, ru, 0.0718562874251497, 8.7738037109375e-05
lv, hi, 0.07142857142857142, 5.888938903808594e-05
lv, bs, 0.08333333333333333, 0.0004677772521972656
lv, te, 0.024390243902439025, 6.198883056640625e-05
lv, zh, 0.07317073170731707, 6.270408630371094e-05
lv, mk, 0.04938271604938271, 5.817413330078125e-05
lv, hu, 0.04807692307692308, 0.00041747093200683594
lv, ko, 0.09803921568627451, 6.556510925292969e-05
lv, war, 0.06329113924050633, 6.341934204101562e-05
lv, union, 0.003713401571054511, 0.202178955078125
el, el, 1.0, 3.1948089599609375e-05
el, es, 0.00739247311827957, 0.025860309600830078
el, pl, 0.0058309037900874635, 0.0020041465759277344
el, vi, 0.01048951048951049, 0.0011143684387207031
el, de, 0.004291845493562232, 0.0037124156951904297
el, ml, 0.4375, 2.574920654296875e-05
el, sh, 0.004891684136967156, 0.026932954788208008
el, nl, 0.0074962518740629685, 0.0016760826110839844
el, si, 0.0, 1.7642974853515625e-05
el, pt, 0.01055662188099808, 0.0010378360748291016
el, ro, 0.014435695538057743, 0.0005633831024169922
el, ja, 0.21052631578947367, 1.5974044799804688e-05
el, simple, 0.028011204481792718, 0.0003440380096435547
el, it, 0.004766031195840554, 0.03242349624633789
el, ceb, 0.021897810218978103, 0.00017881393432617188
el, he, 0.25, 2.8371810913085938e-05
el, da, 0.015151515151515152, 0.0006351470947265625
el, en, 0.0007538161944845782, 0.11935138702392578
el, sr, 0.006671608598962194, 0.013107538223266602
el, sv, 0.008203445447087777, 0.0012009143829345703
el, ckb, 0.35714285714285715, 1.4543533325195312e-05
el, ru, 0.1188118811881188, 3.8623809814453125e-05
el, hi, 0.4117647058823529, 1.1205673217773438e-05
el, bs, 0.015151515151515152, 0.00040030479431152344
el, te, 0.2857142857142857, 1.1682510375976562e-05
el, zh, 0.2222222222222222, 1.3589859008789062e-05
el, mk, 0.46153846153846156, 1.0251998901367188e-05
el, hu, 0.019148936170212766, 0.00034046173095703125
el, ko, 0.35294117647058826, 1.5735626220703125e-05
el, war, 0.2, 1.4543533325195312e-05
el, union, 0.0005712925493930016, 0.23810696601867676
es, es, 1.0, 0.016045093536376953
es, pl, 0.2012012012012012, 0.014871597290039062
es, vi, 0.22297650130548302, 0.003590822219848633
es, de, 0.17729521715228147, 0.028098344802856445
es, ml, 0.006044325050369375, 0.0019791126251220703
es, sh, 0.1156644963615473, 0.020850658416748047
es, nl, 0.2088336192109777, 0.004214763641357422
es, si, 0.0006724949562878278, 0.0018737316131591797
es, pt, 0.17965468968735418, 0.0032699108123779297
es, ro, 0.14227642276422764, 0.0027098655700683594
es, ja, 0.02796271637816245, 0.018111705780029297
es, simple, 0.14338919925512103, 0.002541065216064453
es, it, 0.20674300254452926, 0.00520777702331543
es, ceb, 0.0788243152972612, 0.0023674964904785156
es, he, 0.018641810918774968, 0.0018475055694580078
es, da, 0.19299221357063404, 0.0188901424407959
es, en, 0.06361136571952337, 0.07198238372802734
es, sr, 0.07514231499051234, 0.004469871520996094
es, sv, 0.18596491228070175, 0.016467809677124023
es, ckb, 0.004707464694014795, 0.0018372535705566406
es, ru, 0.04131147540983607, 0.0018241405487060547
es, hi, 0.006715916722632639, 0.0018029212951660156
es, bs, 0.15294840294840295, 0.01804494857788086
es, te, 0.004034969737726967, 0.0018398761749267578
es, zh, 0.03076923076923077, 0.014065742492675781
es, mk, 0.004707464694014795, 0.001787424087524414
es, hu, 0.08615897720956087, 0.0024352073669433594
es, ko, 0.02080536912751678, 0.0017914772033691406
es, war, 0.003360215053763441, 0.014792442321777344
es, union, 0.0707926684122828, 0.18025565147399902
pl, pl, 1.0, 0.02031111717224121
pl, vi, 0.17582417582417584, 0.0031981468200683594
pl, de, 0.15585747244296333, 0.005690336227416992
pl, ml, 0.0052478134110787176, 0.0017211437225341797
pl, sh, 0.11947218259629101, 0.02084207534790039
pl, nl, 0.18528610354223432, 0.0037412643432617188
pl, si, 0.0005837711617046118, 0.0016894340515136719
pl, pt, 0.13520197856553998, 0.0031080245971679688
pl, ro, 0.17473884140550808, 0.00264739990234375
pl, ja, 0.018411967779056387, 0.0017490386962890625
pl, simple, 0.12147505422993492, 0.018642187118530273
pl, it, 0.21450151057401812, 0.00501251220703125
pl, ceb, 0.06848520023215322, 0.002267599105834961
pl, he, 0.014442518775274409, 0.0016989707946777344
pl, da, 0.1465183752417795, 0.0028123855590820312
pl, en, 0.07590920185501586, 0.10425758361816406
pl, sr, 0.0893874643874644, 0.048151493072509766
pl, sv, 0.17387820512820512, 0.003362417221069336
pl, ckb, 0.004086398131932283, 0.001611948013305664
pl, ru, 0.027762039660056657, 0.019694089889526367
pl, hi, 0.006417736289381563, 0.0017056465148925781
pl, bs, 0.14918032786885246, 0.0025005340576171875
pl, te, 0.0035026269702276708, 0.001699686050415039
pl, zh, 0.02197802197802198, 0.0016913414001464844
pl, mk, 0.004086398131932283, 0.022158384323120117
pl, hu, 0.0744208969935929, 0.0023086071014404297
pl, ko, 0.015107495642068565, 0.0016186237335205078
pl, war, 0.0029171528588098016, 0.0015969276428222656
pl, union, 0.08155201142585099, 0.26012396812438965
vi, vi, 1.0, 0.02016925811767578
vi, de, 0.12719975301018832, 0.004236459732055664
vi, ml, 0.010501750291715286, 0.0009903907775878906
vi, sh, 0.10943579766536965, 0.0036258697509765625
vi, nl, 0.19901315789473684, 0.023938894271850586
vi, si, 0.0011695906432748538, 0.0009918212890625
vi, pt, 0.15188335358444716, 0.002194643020629883
vi, ro, 0.1676300578034682, 0.001531362533569336
vi, ja, 0.03636363636363636, 0.0009696483612060547
vi, simple, 0.2051792828685259, 0.0013399124145507812
vi, it, 0.1629275468922398, 0.026711463928222656
vi, ceb, 0.13641618497109825, 0.0012094974517822266
vi, he, 0.0286368843069874, 0.0009982585906982422
vi, da, 0.2330888345558272, 0.0016498565673828125
vi, en, 0.048768288108040514, 0.1585068702697754
vi, sr, 0.07839294463498285, 0.0211942195892334
vi, sv, 0.18807339449541285, 0.002796173095703125
vi, ckb, 0.005834305717619603, 0.001062154769897461
vi, ru, 0.043668122270742356, 0.00104522705078125
vi, hi, 0.011668611435239206, 0.0010254383087158203
vi, bs, 0.22902270483711748, 0.001520395278930664
vi, te, 0.004667444574095682, 0.0010526180267333984
vi, zh, 0.038857142857142854, 0.0009891986846923828
vi, mk, 0.008187134502923977, 0.022769689559936523
vi, hu, 0.09075907590759076, 0.0014421939849853516
vi, ko, 0.030127462340672075, 0.001035451889038086
vi, war, 0.007017543859649123, 0.001024007797241211
vi, union, 0.04070459414425137, 0.24167776107788086
de, de, 1.0, 0.027046918869018555
de, ml, 0.003934191702432046, 0.02709174156188965
de, sh, 0.07869187531936638, 0.005837917327880859
de, nl, 0.18179215574005153, 0.030785799026489258
de, si, 0.000357653791130186, 0.023708343505859375
de, pt, 0.10385500575373993, 0.00433349609375
de, ro, 0.08610687022900763, 0.026588916778564453
de, ja, 0.015302491103202847, 0.0035872459411621094
de, simple, 0.0873015873015873, 0.023354530334472656
de, it, 0.1870202372644801, 0.006956815719604492
de, ceb, 0.042052744119743406, 0.02167987823486328
de, he, 0.009960868018498754, 0.0033528804779052734
de, da, 0.1250814332247557, 0.03313159942626953
de, en, 0.08072991857712075, 0.12015008926391602
de, sr, 0.0496705524581855, 0.005814552307128906
de, sv, 0.151506456241033, 0.023492813110351562
de, ckb, 0.002503576537911302, 0.003453493118286133
de, ru, 0.022590893046240734, 0.0233767032623291
de, hi, 0.004291845493562232, 0.0031838417053222656
de, bs, 0.0910958904109589, 0.020950794219970703
de, te, 0.002145922746781116, 0.0031349658966064453
de, zh, 0.014595941616233536, 0.0030503273010253906
de, mk, 0.002503576537911302, 0.003205537796020508
de, hu, 0.05907172995780591, 0.030675649642944336
de, ko, 0.01035344519814352, 0.003278017044067383
de, war, 0.001787629603146228, 0.029344797134399414
de, union, 0.1331111640085694, 0.2788662910461426
ml, ml, 1.0, 3.170967102050781e-05
ml, sh, 0.0041928721174004195, 0.002524852752685547
ml, nl, 0.007501875468867217, 0.0016279220581054688
ml, si, 0.09090909090909091, 1.4781951904296875e-05
ml, pt, 0.00862895493767977, 0.0010094642639160156
ml, ro, 0.013123359580052493, 0.0005464553833007812
ml, ja, 0.19298245614035087, 1.6450881958007812e-05
ml, simple, 0.0223463687150838, 0.029718637466430664
ml, it, 0.004768097095795405, 0.0030105113983154297
ml, ceb, 0.014598540145985401, 0.00016069412231445312
ml, he, 0.22727272727272727, 2.4318695068359375e-05
ml, da, 0.012102874432677761, 0.0006315708160400391
ml, en, 0.00069099817827753, 0.10411500930786133
ml, sr, 0.005185185185185185, 0.0022840499877929688
ml, sv, 0.008210180623973728, 0.001270294189453125
ml, ckb, 0.2857142857142857, 1.3589859008789062e-05
ml, ru, 0.09803921568627451, 3.838539123535156e-05
ml, hi, 0.6428571428571429, 1.1205673217773438e-05
ml, bs, 0.012626262626262626, 0.0004000663757324219
ml, te, 0.21428571428571427, 1.1682510375976562e-05
ml, zh, 0.18181818181818182, 1.3113021850585938e-05
ml, mk, 0.2857142857142857, 1.0013580322265625e-05
ml, hu, 0.019189765458422176, 0.00033926963806152344
ml, ko, 0.2857142857142857, 1.5020370483398438e-05
ml, war, 0.3076923076923077, 1.4543533325195312e-05
ml, union, 0.0005236848369435848, 0.20053720474243164
sh, sh, 1.0, 0.028685808181762695
sh, nl, 0.10011966493817312, 0.00457763671875
sh, si, 0.0007012622720897616, 0.002376556396484375
sh, pt, 0.1549625468164794, 0.030178546905517578
sh, ro, 0.11015228426395939, 0.0031015872955322266
sh, ja, 0.017146776406035666, 0.002364635467529297
sh, simple, 0.058858501783590964, 0.016353130340576172
sh, it, 0.12507534659433395, 0.005605936050415039
sh, ceb, 0.021696252465483234, 0.061670541763305664
sh, he, 0.008928571428571428, 0.0025322437286376953
sh, da, 0.0825974025974026, 0.02191901206970215
sh, en, 0.07632640397145517, 0.1739215850830078
sh, sr, 0.6382978723404256, 0.02710270881652832
sh, sv, 0.09034653465346534, 0.020644187927246094
sh, ckb, 0.004204625087596356, 0.0024039745330810547
sh, ru, 0.023458445040214475, 0.0024576187133789062
sh, hi, 0.004891684136967156, 0.002237558364868164
sh, bs, 0.0828861061419201, 0.0027070045471191406
sh, te, 0.002099370188943317, 0.01061558723449707
sh, zh, 0.01718213058419244, 0.0025641918182373047
sh, mk, 0.0027991602519244225, 0.0024695396423339844
sh, hu, 0.06050420168067227, 0.002893209457397461
sh, ko, 0.0131852879944483, 0.007895231246948242
sh, war, 0.00350385423966363, 0.002730131149291992
sh, union, 0.06788859795286836, 0.2164771556854248
nl, nl, 1.0, 0.004050731658935547
nl, si, 0.0007507507507507507, 0.0016238689422607422
nl, pt, 0.1241117953576504, 0.0031468868255615234
nl, ro, 0.14371584699453552, 0.0027756690979003906
nl, ja, 0.0258493353028065, 0.0017704963684082031
nl, simple, 0.16990291262135923, 0.0024716854095458984
nl, it, 0.19077225130890052, 0.00522303581237793
nl, ceb, 0.08792846497764531, 0.001909494400024414
nl, he, 0.01927353595255745, 0.0016617774963378906
nl, da, 0.20024125452352232, 0.002741575241088867
nl, en, 0.05291748046875, 0.041701555252075195
nl, sr, 0.06312028582770941, 0.004743337631225586
nl, sv, 0.19615204129516658, 0.0033261775970458984
nl, ckb, 0.005255255255255256, 0.0016629695892333984
nl, ru, 0.03915881073241479, 0.0016641616821289062
nl, hi, 0.008252063015753939, 0.0016298294067382812
nl, bs, 0.16745762711864406, 0.002414703369140625
nl, te, 0.0045045045045045045, 0.001665353775024414
nl, zh, 0.02742772424017791, 0.0016438961029052734
nl, mk, 0.005255255255255256, 0.0016376972198486328
nl, hu, 0.09096422073984232, 0.0023653507232666016
nl, ko, 0.019402985074626865, 0.0016367435455322266
nl, war, 0.0045045045045045045, 0.001626729965209961
nl, union, 0.06341347298262319, 0.07912230491638184
si, si, 1.0, 2.86102294921875e-05
si, pt, 0.0009606147934678194, 0.0011124610900878906
si, ro, 0.001314060446780552, 0.0006039142608642578
si, ja, 0.017543859649122806, 1.7642974853515625e-05
si, simple, 0.0, 0.0003714561462402344
si, it, 0.00043346337234503684, 0.003252267837524414
si, ceb, 0.0, 0.00018453598022460938
si, he, 0.023255813953488372, 2.6464462280273438e-05
si, da, 0.001519756838905775, 0.0006973743438720703
si, en, 6.281801620704818e-05, 0.039243221282958984
si, sr, 0.0007429420505200594, 0.002573251724243164
si, sv, 0.0008216926869350862, 0.0011763572692871094
si, ckb, 0.14285714285714285, 1.430511474609375e-05
si, ru, 0.009900990099009901, 4.100799560546875e-05
si, hi, 0.08333333333333333, 1.1682510375976562e-05
si, bs, 0.002564102564102564, 0.0004181861877441406
si, te, 0.0, 1.1920928955078125e-05
si, zh, 0.018518518518518517, 1.52587890625e-05
si, mk, 0.0, 1.1682510375976562e-05
si, hu, 0.0021413276231263384, 0.0003561973571777344
si, ko, 0.029411764705882353, 1.5497207641601562e-05
si, war, 0.16666666666666666, 1.621246337890625e-05
si, union, 4.7607712449416804e-05, 0.0766134262084961
pt, pt, 1.0, 0.0026226043701171875
pt, ro, 0.07453786523553965, 0.0017478466033935547
pt, ja, 0.035849056603773584, 0.0010466575622558594
pt, simple, 0.08301008533747091, 0.0013856887817382812
pt, it, 0.15051546391752577, 0.004361867904663086
pt, ceb, 0.01652173913043478, 0.0012483596801757812
pt, he, 0.022641509433962263, 0.0010504722595214844
pt, da, 0.09401159047005796, 0.00177001953125
pt, en, 0.04872619342072718, 0.04142880439758301
pt, sr, 0.12065727699530517, 0.004137754440307617
pt, sv, 0.11671612265084075, 0.0026082992553710938
pt, ckb, 0.0067243035542747355, 0.0010447502136230469
pt, ru, 0.04674610449129239, 0.0010449886322021484
pt, hi, 0.01055662188099808, 0.0009987354278564453
pt, bs, 0.06157270029673591, 0.0014958381652832031
pt, te, 0.005763688760806916, 0.001005411148071289
pt, zh, 0.037914691943127965, 0.001008749008178711
pt, mk, 0.0067243035542747355, 0.0010042190551757812
pt, hu, 0.08959537572254335, 0.0014274120330810547
pt, ko, 0.028708133971291867, 0.0010156631469726562
pt, war, 0.0047984644913627635, 0.001016855239868164
pt, union, 0.0495596286598429, 0.07866454124450684
ro, ro, 1.0, 0.0012972354888916016
ro, ja, 0.02763819095477387, 0.0005877017974853516
ro, simple, 0.17970401691331925, 0.0010085105895996094
ro, it, 0.18, 0.004255056381225586
ro, ceb, 0.15155440414507773, 0.0008027553558349609
ro, he, 0.025510204081632654, 0.0006082057952880859
ro, da, 0.17369727047146402, 0.0014014244079589844
ro, en, 0.04139351938565274, 0.04155254364013672
ro, sr, 0.1037192247249869, 0.0035610198974609375
ro, sv, 0.14467592592592593, 0.0018894672393798828
ro, ckb, 0.007874015748031496, 0.0005631446838378906
ro, ru, 0.03855421686746988, 0.0006380081176757812
ro, hi, 0.01576872536136662, 0.0005764961242675781
ro, bs, 0.2103049421661409, 0.001041412353515625
ro, te, 0.005242463958060288, 0.000576019287109375
ro, zh, 0.02904040404040404, 0.0005769729614257812
ro, mk, 0.009198423127463863, 0.0005822181701660156
ro, hu, 0.0781387181738367, 0.0009703636169433594
ro, ko, 0.027131782945736434, 0.0005776882171630859
ro, war, 0.00788436268068331, 0.0005750656127929688
ro, union, 0.03622946917400619, 0.10351800918579102
ja, ja, 1.0, 3.8623809814453125e-05
ja, simple, 0.043037974683544304, 0.0003731250762939453
ja, it, 0.01808785529715762, 0.0030548572540283203
ja, ceb, 0.016483516483516484, 0.0001888275146484375
ja, he, 0.25, 3.3855438232421875e-05
ja, da, 0.03025936599423631, 0.0007138252258300781
ja, en, 0.0034545568745681806, 0.07063889503479004
ja, sr, 0.019622093023255814, 0.002521514892578125
ja, sv, 0.02824858757062147, 0.001184225082397461
ja, ckb, 0.12280701754385964, 1.8596649169921875e-05
ja, ru, 0.30578512396694213, 4.744529724121094e-05
ja, hi, 0.21052631578947367, 1.5735626220703125e-05
ja, bs, 0.02288329519450801, 0.0004229545593261719
ja, te, 0.10526315789473684, 1.5974044799804688e-05
ja, zh, 0.5857142857142857, 2.0742416381835938e-05
ja, mk, 0.12280701754385964, 1.3589859008789062e-05
ja, hu, 0.04590818363273453, 0.0003619194030761719
ja, ko, 0.4918032786885246, 2.09808349609375e-05
ja, war, 0.06779661016949153, 1.8358230590820312e-05
ja, union, 0.002713639609616758, 0.07682394981384277
simple, simple, 1.0, 0.0008420944213867188
simple, it, 0.10319104848736013, 0.0034422874450683594
simple, ceb, 0.3232876712328767, 0.0004954338073730469
simple, he, 0.04736842105263158, 0.00035500526428222656
simple, da, 0.23236009732360097, 0.0009598731994628906
simple, en, 0.01839799749687109, 0.03703570365905762
simple, sr, 0.03090909090909091, 0.0030002593994140625
simple, sv, 0.15673289183222958, 0.0015435218811035156
simple, ckb, 0.014005602240896359, 0.000354766845703125
simple, ru, 0.045871559633027525, 0.00037026405334472656
simple, hi, 0.022284122562674095, 0.00036907196044921875
simple, bs, 0.28448275862068967, 0.0007622241973876953
simple, te, 0.011204481792717087, 0.0003390312194824219
simple, zh, 0.04603580562659847, 0.00034165382385253906
simple, mk, 0.016853932584269662, 0.00034046173095703125
simple, hu, 0.07450980392156863, 0.0006821155548095703
simple, ko, 0.037333333333333336, 0.0003523826599121094
simple, war, 0.014044943820224719, 0.0003402233123779297
simple, union, 0.016900737919542965, 0.17156529426574707
it, it, 1.0, 0.006435871124267578
it, ceb, 0.050927924039706515, 0.03122854232788086
it, he, 0.012494614390348987, 0.002910614013671875
it, da, 0.14567233384853168, 0.018067359924316406
it, en, 0.09105058365758754, 0.14072704315185547
it, sr, 0.1083131067961165, 0.025965213775634766
it, sv, 0.18175720992622402, 0.0046160221099853516
it, ckb, 0.003034243606415258, 0.0031480789184570312
it, ru, 0.028181041844577284, 0.0028753280639648438
it, hi, 0.005201560468140442, 0.0030059814453125
it, bs, 0.10532786885245901, 0.019848108291625977
it, te, 0.002600780234070221, 0.003026247024536133
it, zh, 0.01767241379310345, 0.0030412673950195312
it, mk, 0.003034243606415258, 0.0031244754791259766
it, hu, 0.07104247104247104, 0.003574848175048828
it, ko, 0.012981393336218087, 0.01696014404296875
it, war, 0.002600780234070221, 0.0030052661895751953
it, union, 0.10983099262080458, 0.13093328475952148
ceb, ceb, 1.0, 0.0003783702850341797
ceb, he, 0.017857142857142856, 0.00016641616821289062
ceb, da, 0.17488789237668162, 0.0008592605590820312
ceb, en, 0.0075976390807484615, 0.03799176216125488
ceb, sr, 0.00889801505817933, 0.0026133060455322266
ceb, sv, 0.09527687296416938, 0.0013093948364257812
ceb, ckb, 0.022727272727272728, 0.00015807151794433594
ceb, ru, 0.022321428571428572, 0.00018024444580078125
ceb, hi, 0.014492753623188406, 0.00015044212341308594
ceb, bs, 0.29177057356608477, 0.000560760498046875
ceb, te, 0.007518796992481203, 0.00015282630920410156
ceb, zh, 0.01675977653631285, 0.000152587890625
ceb, mk, 0.022727272727272728, 0.00014829635620117188
ceb, hu, 0.022336769759450172, 0.000522613525390625
ceb, ko, 0.018867924528301886, 0.00015473365783691406
ceb, war, 0.022900763358778626, 0.00014972686767578125
ceb, union, 0.006093787193525351, 0.07258772850036621
he, he, 1.0, 6.29425048828125e-05
he, da, 0.030882352941176472, 0.0006968975067138672
he, en, 0.002197526213348402, 0.038661956787109375
he, sr, 0.010917030567685589, 0.0026769638061523438
he, sv, 0.018593371059013743, 0.0012540817260742188
he, ckb, 0.1111111111111111, 2.765655517578125e-05
he, ru, 0.16129032258064516, 5.4836273193359375e-05
