Language1, Language2, SimilarityScore, Time
da, ko, 0.6666666666666666, 3.1948089599609375e-05
da, war, 0.8148148148148148, 3.504753112792969e-05
en, en, 1.0, 0.08404994010925293
en, sr, 0.8319591220531878, 0.0058193206787109375
en, sv, 0.825890909090909, 0.0015027523040771484
en, ckb, 0.6666666666666666, 2.2649765014648438e-05
en, ru, 0.6900584795321637, 0.00012302398681640625
en, hi, 0.6666666666666666, 2.9325485229492188e-05
en, bs, 0.8770642201834862, 0.0009284019470214844
en, te, 0.6666666666666666, 2.2649765014648438e-05
en, zh, 0.6666666666666666, 6.270408630371094e-05
en, mk, 0.6666666666666666, 2.3365020751953125e-05
en, hu, 0.7696428571428572, 0.00041365623474121094
en, ko, 0.6666666666666666, 5.936622619628906e-05
en, war, 0.7428571428571428, 3.838539123535156e-05
sr, sr, 1.0, 0.003251791000366211
sr, sv, 0.7587939698492462, 0.00016951560974121094
sr, ckb, 0.6666666666666666, 1.9073486328125e-05
sr, ru, 0.7052023121387283, 5.316734313964844e-05
sr, hi, 0.6666666666666666, 1.8358230590820312e-05
sr, bs, 0.8229665071770336, 0.00010800361633300781
sr, te, 1.0, 1.7642974853515625e-05
sr, zh, 0.6666666666666666, 2.86102294921875e-05
sr, mk, 1.0, 1.6450881958007812e-05
sr, hu, 0.8073022312373225, 0.0001201629638671875
sr, ko, 0.6666666666666666, 2.002716064453125e-05
sr, war, 0.6666666666666666, 1.6689300537109375e-05
sv, sv, 1.0, 0.0018172264099121094
sv, ckb, 0.6666666666666666, 1.8358230590820312e-05
sv, ru, 0.7526881720430108, 4.220008850097656e-05
sv, hi, 0.6666666666666666, 1.9311904907226562e-05
sv, bs, 0.9351230425055929, 0.0003864765167236328
sv, te, 0.6666666666666666, 1.3828277587890625e-05
sv, zh, 0.6666666666666666, 2.288818359375e-05
sv, mk, 0.6666666666666666, 1.239776611328125e-05
sv, hu, 0.7613219094247246, 0.00016117095947265625
sv, ko, 0.6666666666666666, 2.6941299438476562e-05
sv, war, 0.8148148148148148, 1.8358230590820312e-05
ckb, ckb, 1.0, 9.298324584960938e-06
ckb, ru, 1.0, 7.62939453125e-06
ckb, hi, 1.0, 6.9141387939453125e-06
ckb, bs, 0.6666666666666666, 1.1444091796875e-05
ckb, te, 1.0, 7.3909759521484375e-06
ckb, zh, 1.0, 7.152557373046875e-06
ckb, mk, 1.0, 6.4373016357421875e-06
ckb, hu, 1.0, 7.867813110351562e-06
ckb, ko, 1.0, 7.152557373046875e-06
ckb, war, 1.0, 6.67572021484375e-06
ru, ru, 1.0, 5.459785461425781e-05
ru, hi, 1.0, 1.0013580322265625e-05
ru, bs, 0.6666666666666666, 1.8835067749023438e-05
ru, te, 1.0, 9.5367431640625e-06
ru, zh, 1.0, 1.430511474609375e-05
ru, mk, 1.0, 8.58306884765625e-06
ru, hu, 0.7450980392156863, 2.47955322265625e-05
ru, ko, 1.0, 1.33514404296875e-05
ru, war, 1.0, 8.344650268554688e-06
hi, hi, 1.0, 8.821487426757812e-06
hi, bs, 0.6666666666666666, 1.049041748046875e-05
hi, te, 1.0, 7.867813110351562e-06
hi, zh, 1.0, 8.821487426757812e-06
hi, mk, 1.0, 7.3909759521484375e-06
hi, hu, 0.6666666666666666, 1.0013580322265625e-05
hi, ko, 1.0, 8.58306884765625e-06
hi, war, 1.0, 7.62939453125e-06
bs, bs, 1.0, 0.0009818077087402344
bs, te, 0.6666666666666666, 2.1457672119140625e-05
bs, zh, 0.6666666666666666, 2.9325485229492188e-05
bs, mk, 0.6666666666666666, 2.6226043701171875e-05
bs, hu, 0.6808510638297872, 0.00011777877807617188
bs, ko, 0.6666666666666666, 2.574920654296875e-05
bs, war, 0.8, 1.6689300537109375e-05
te, te, 1.0, 8.821487426757812e-06
te, zh, 1.0, 7.62939453125e-06
te, mk, 1.0, 6.67572021484375e-06
te, hu, 1.0, 7.152557373046875e-06
te, ko, 1.0, 7.152557373046875e-06
te, war, 1.0, 6.4373016357421875e-06
zh, zh, 1.0, 1.3113021850585938e-05
zh, mk, 1.0, 7.3909759521484375e-06
zh, hu, 0.6666666666666666, 1.33514404296875e-05
zh, ko, 1.0, 1.1444091796875e-05
zh, war, 1.0, 7.152557373046875e-06
mk, mk, 1.0, 7.152557373046875e-06
mk, hu, 1.0, 7.3909759521484375e-06
mk, ko, 1.0, 7.152557373046875e-06
mk, war, 1.0, 6.198883056640625e-06
hu, hu, 1.0, 0.00051116943359375
hu, ko, 0.6666666666666666, 1.52587890625e-05
hu, war, 0.6666666666666666, 1.0251998901367188e-05
ko, ko, 1.0, 1.3113021850585938e-05
ko, war, 1.0, 7.152557373046875e-06
war, war, 1.0, 1.2636184692382812e-05
