Language1, Language2, SimilarityScore, Time
mr, ko, 0.7289719626168224, 1.5974044799804688e-05
mr, war, 0.5789473684210527, 1.4781951904296875e-05
mr, union, 0.5000595025586101, 0.18457531929016113
tr, tr, 1.0, 0.0009467601776123047
tr, lv, 0.5244024050674009, 0.0004482269287109375
tr, el, 0.5059241706161137, 0.00038695335388183594
tr, es, 0.5692172118720721, 0.019511938095092773
tr, pl, 0.5623773266614787, 0.0025136470794677734
tr, vi, 0.6023686689497918, 0.0015308856964111328
tr, de, 0.5424529023491458, 0.01403355598449707
tr, ml, 0.505338078291815, 0.0003917217254638672
tr, sh, 0.5253006259203096, 0.002783536911010742
tr, nl, 0.576259214346002, 0.0022678375244140625
tr, si, 0.5006016847172082, 0.00039696693420410156
tr, pt, 0.5274961714191695, 0.0013928413391113281
tr, ro, 0.5937826611839166, 0.009884357452392578
tr, ja, 0.512486427795874, 0.0003800392150878906
tr, simple, 0.6562386618586777, 0.0007283687591552734
tr, it, 0.5506552511069152, 0.0032007694244384766
tr, ceb, 0.6579224296596917, 0.0005567073822021484
tr, he, 0.5105908584169454, 0.0003612041473388672
tr, da, 0.6189980736147023, 0.00104522705078125
tr, en, 0.5081447112466159, 0.05711984634399414
tr, sr, 0.5133540007227475, 0.0031206607818603516
tr, sv, 0.5903459243316806, 0.0015990734100341797
tr, ckb, 0.5035799522673031, 0.00037169456481933594
tr, ru, 0.516303427552808, 0.0003809928894042969
tr, hi, 0.5065243179122183, 0.0003459453582763672
tr, bs, 0.6492384508271921, 0.000827789306640625
tr, te, 0.5029868578255675, 0.00038504600524902344
tr, zh, 0.513129102844639, 0.000385284423828125
tr, mk, 0.5041816009557946, 0.00039005279541015625
tr, hu, 0.5271148525626381, 0.0007412433624267578
tr, ko, 0.5108077360637088, 0.0003871917724609375
tr, war, 0.5056353992280169, 0.0003845691680908203
tr, union, 0.507666598641097, 0.09911632537841797
lv, lv, 1.0, 0.00015544891357421875
lv, el, 0.5172413793103449, 5.698204040527344e-05
lv, es, 0.5106209772409429, 0.012136220932006836
lv, pl, 0.5090028156434679, 0.015117883682250977
lv, vi, 0.5106732348111659, 0.0011456012725830078
lv, de, 0.5065102696782572, 0.003426790237426758
lv, ml, 0.5144508670520231, 7.05718994140625e-05
lv, sh, 0.5083868855869086, 0.002599954605102539
lv, nl, 0.5105801222826148, 0.0016167163848876953
lv, si, 0.5031847133757962, 6.556510925292969e-05
lv, pt, 0.5173051858113719, 0.023211240768432617
lv, ro, 0.5162343541836507, 0.0006377696990966797
lv, ja, 0.5172413793103449, 6.771087646484375e-05
lv, simple, 0.5291458965831032, 0.0004150867462158203
lv, it, 0.5080624833356113, 0.0031278133392333984
lv, ceb, 0.5174752298144375, 0.00023436546325683594
lv, he, 0.521551724137931, 7.772445678710938e-05
lv, da, 0.5226227921606581, 0.0007395744323730469
lv, en, 0.5011659157358366, 0.11873292922973633
lv, sr, 0.505222827431443, 0.0028090476989746094
lv, sv, 0.5123633504528524, 0.0012319087982177734
lv, ckb, 0.5182926829268293, 6.604194641113281e-05
lv, ru, 0.5173410404624277, 9.417533874511719e-05
lv, hi, 0.5172413793103449, 6.127357482910156e-05
lv, bs, 0.5287410367932291, 0.00048732757568359375
lv, te, 0.5060240963855421, 6.365776062011719e-05
lv, zh, 0.5176470588235293, 6.4849853515625e-05
lv, mk, 0.5120481927710844, 5.888938903808594e-05
lv, hu, 0.5117370892018779, 0.0004284381866455078
lv, ko, 0.5233644859813085, 6.747245788574219e-05
lv, war, 0.5153374233128835, 6.437301635742188e-05
lv, union, 0.5012475037409158, 0.17696070671081543
el, el, 1.0, 3.910064697265625e-05
el, es, 0.501841312353532, 0.001840353012084961
el, pl, 0.501453488372093, 0.00170135498046875
el, vi, 0.5026086956521739, 0.0009477138519287109
el, de, 0.5010706638115632, 0.01741194725036621
el, ml, 0.8363636363636364, 2.7179718017578125e-05
el, sh, 0.5012199372603695, 0.0023446083068847656
el, nl, 0.5018670649738611, 0.0014679431915283203
el, si, 0.6666666666666666, 2.1219253540039062e-05
el, pt, 0.5026252983293557, 0.016652345657348633
el, ro, 0.5035830618892508, 0.0005667209625244141
el, ja, 0.7540983606557377, 2.288818359375e-05
el, simple, 0.5069060773480663, 0.0003497600555419922
el, it, 0.5011886751674951, 0.002904653549194336
el, ceb, 0.5054151624548736, 0.000171661376953125
el, he, 0.5555555555555556, 2.5033950805664062e-05
el, da, 0.5037593984962406, 0.0006392002105712891
el, en, 0.5001883830455259, 0.15131926536560059
el, sr, 0.5016623568526044, 0.0024056434631347656
el, sv, 0.5020424836601307, 0.0010466575622558594
el, ckb, 0.8085106382978723, 2.2172927856445312e-05
el, ru, 0.5280373831775701, 3.981590270996094e-05
el, hi, 0.8275862068965518, 1.2874603271484375e-05
el, bs, 0.5037593984962406, 0.0003757476806640625
el, te, 0.782608695652174, 1.4543533325195312e-05
el, zh, 0.7586206896551725, 1.4781951904296875e-05
el, mk, 0.8444444444444446, 1.1682510375976562e-05
el, hu, 0.5047418335089568, 0.00031375885009765625
el, ko, 0.8070175438596492, 1.71661376953125e-05
el, war, 0.5454545454545455, 1.5020370483398438e-05
el, union, 0.5001427823521013, 0.10898709297180176
es, es, 1.0, 0.004981279373168945
es, pl, 0.5798491974928822, 0.028674602508544922
es, vi, 0.585780791532713, 0.0033152103424072266
es, de, 0.568829544697973, 0.024811744689941406
es, ml, 0.5015065282892535, 0.001638650894165039
es, sh, 0.5418361099881011, 0.013943910598754883
es, nl, 0.578970591123077, 0.003798961639404297
es, si, 0.5001680672268908, 0.013988733291625977
es, pt, 0.5624007137254672, 0.0018732547760009766
es, ro, 0.5522704842952938, 0.0024423599243164062
es, ja, 0.5068942875902823, 0.0016024112701416016
es, simple, 0.5610865754299038, 0.0023589134216308594
es, it, 0.5794753980091153, 0.006623029708862305
es, ceb, 0.5415386821190483, 0.0021867752075195312
es, he, 0.5046174142480211, 0.0016639232635498047
es, da, 0.5809924992728581, 0.002619028091430664
es, en, 0.5228389958447932, 0.09123539924621582
es, sr, 0.5258546833312732, 0.004427909851074219
es, sv, 0.5749312533740979, 0.012664794921875
es, ckb, 0.5011741026501174, 0.0016274452209472656
es, ru, 0.5113828364160986, 0.0016078948974609375
es, hi, 0.5016733601070951, 0.0031745433807373047
es, bs, 0.5691810615117574, 0.002576112747192383
es, te, 0.501006711409396, 0.001741647720336914
es, zh, 0.5075757575757576, 0.0017843246459960938
es, mk, 0.5011741026501174, 0.0017344951629638672
es, hu, 0.5255143083567114, 0.0024056434631347656
es, ko, 0.5051477914314182, 0.0017163753509521484
es, war, 0.5010276722607109, 0.020473718643188477
es, union, 0.5294011360863186, 0.12704157829284668
pl, pl, 1.0, 0.00426793098449707
pl, vi, 0.5738528090171532, 0.003143310546875
pl, de, 0.5635502414210365, 0.0054416656494140625
pl, ml, 0.501308519918581, 0.001657247543334961
pl, sh, 0.5401879651320369, 0.004370212554931641
pl, nl, 0.574643821313961, 0.003990888595581055
pl, si, 0.5001459002042603, 0.0017189979553222656
pl, pt, 0.5465620420127015, 0.0032100677490234375
pl, ro, 0.5605045778848933, 0.0026192665100097656
pl, ja, 0.5045610034207526, 0.0015320777893066406
pl, simple, 0.5597952269915448, 0.0022618770599365234
pl, it, 0.588732666740539, 0.004785060882568359
pl, ceb, 0.5403482063293795, 0.0019533634185791016
pl, he, 0.5035847433323773, 0.0015485286712646484
pl, da, 0.5679104841030737, 0.002613067626953125
pl, en, 0.5244350344529392, 0.03914833068847656
pl, sr, 0.5267415569415118, 0.0046727657318115234
pl, sv, 0.5794338097025732, 0.003451108932495117
pl, ckb, 0.5010195164579085, 0.0018112659454345703
pl, ru, 0.5075578189474859, 0.0018591880798339844
pl, hi, 0.5015993021227101, 0.0017757415771484375
pl, bs, 0.570982484298017, 0.0023398399353027344
pl, te, 0.5008741258741258, 0.0016102790832519531
pl, zh, 0.5054347826086957, 0.0016224384307861328
pl, mk, 0.5010195164579085, 0.0015397071838378906
pl, hu, 0.5228200782576562, 0.002149820327758789
pl, ko, 0.5037485582468281, 0.001585245132446289
pl, war, 0.5009288894287045, 0.001649618148803711
pl, union, 0.5313057111520115, 0.10817813873291016
vi, vi, 1.0, 0.002538919448852539
vi, de, 0.5526543739099531, 0.016646623611450195
vi, ml, 0.5026117237376668, 0.0011188983917236328
vi, sh, 0.5361759149490807, 0.003782033920288086
vi, nl, 0.5787886046752836, 0.0041086673736572266
vi, si, 0.5002922267679719, 0.0009455680847167969
vi, pt, 0.5467664834081598, 0.0023550987243652344
vi, ro, 0.5608722777761581, 0.0015344619750976562
vi, ja, 0.5089285714285715, 0.0009245872497558594
vi, simple, 0.5941151459423731, 0.0013096332550048828
vi, it, 0.5650464617583989, 0.0039746761322021484
vi, ceb, 0.5711318997665252, 0.0012521743774414062
vi, he, 0.5070581592320723, 0.0010101795196533203
vi, da, 0.5993583387730514, 0.016887187957763672
vi, en, 0.5196277470856049, 0.09862089157104492
vi, sr, 0.5241931528735988, 0.026378393173217773
vi, sv, 0.5823805876422782, 0.006910085678100586
vi, ckb, 0.5014543339150669, 0.0010051727294921875
vi, ru, 0.5116804812652267, 0.0010364055633544922
vi, hi, 0.5029002320185615, 0.0009551048278808594
vi, bs, 0.6063448007657036, 0.0014865398406982422
vi, te, 0.5011641443538999, 0.0010302066802978516
vi, zh, 0.5095291479820628, 0.0010223388671875
vi, mk, 0.5020384391380315, 0.0278170108795166
vi, hu, 0.5273692781700469, 0.0014526844024658203
vi, ko, 0.507420091324201, 0.0010309219360351562
vi, war, 0.5022375659631728, 0.0010039806365966797
vi, union, 0.516992281847473, 0.311246395111084
de, de, 1.0, 0.03198719024658203
de, ml, 0.5009816169908977, 0.03968048095703125
de, sh, 0.5276354121584037, 0.006592750549316406
de, nl, 0.574660494949606, 0.029971837997436523
de, si, 0.5000893974611121, 0.0035996437072753906
de, pt, 0.5347052343456106, 0.004900693893432617
de, ro, 0.5330277017378037, 0.028547286987304688
de, ja, 0.503796574253929, 0.004080533981323242
de, simple, 0.5396533613445378, 0.02846813201904297
de, it, 0.5726483012892506, 0.03221917152404785
de, ceb, 0.5240344670706514, 0.003802776336669922
de, he, 0.5025958318680522, 0.027782201766967773
de, da, 0.5541326629401053, 0.004495143890380859
de, en, 0.5263981159365738, 0.1688082218170166
de, sr, 0.5166831263206686, 0.026607036590576172
de, sv, 0.5646111935848919, 0.005217790603637695
de, ckb, 0.5006251116270762, 0.003492116928100586
de, ru, 0.5063587976211527, 0.023856639862060547
de, hi, 0.5010706638115632, 0.0033245086669921875
de, bs, 0.5455570861417807, 0.004292011260986328
de, te, 0.5005359056806002, 0.03169393539428711
de, zh, 0.5036225481533839, 0.0036232471466064453
de, mk, 0.5006251116270762, 0.0033447742462158203
de, hu, 0.5185977391391804, 0.004036426544189453
de, ko, 0.5025750310779613, 0.0033593177795410156
de, war, 0.5005638135790837, 0.027794837951660156
de, union, 0.5518551607442743, 0.22664856910705566
ml, ml, 1.0, 4.2438507080078125e-05
ml, sh, 0.5010460251046025, 0.002613067626953125
ml, nl, 0.5018684603886397, 0.0014979839324951172
ml, si, 0.7058823529411764, 2.002716064453125e-05
ml, pt, 0.5021479713603818, 0.0009391307830810547
ml, ro, 0.5032594524119948, 0.0005409717559814453
ml, ja, 0.7472527472527472, 2.288818359375e-05
ml, simple, 0.505524861878453, 0.0003540515899658203
ml, it, 0.5011891891891892, 0.0030825138092041016
ml, ceb, 0.5036231884057971, 0.00018310546875
ml, he, 0.5510204081632653, 2.8848648071289062e-05
ml, da, 0.5030075187969925, 0.01682734489440918
ml, en, 0.500172689880373, 0.07161855697631836
ml, sr, 0.5012929442186923, 0.002499103546142578
ml, sv, 0.5020441537203598, 0.01712322235107422
ml, ckb, 0.782608695652174, 3.886222839355469e-05
ml, ru, 0.5233644859813085, 5.817413330078125e-05
ml, hi, 0.9019607843137255, 1.5735626220703125e-05
ml, bs, 0.5031367628607277, 0.0004601478576660156
ml, te, 0.7555555555555555, 1.7881393432617188e-05
ml, zh, 0.7428571428571428, 1.7642974853515625e-05
ml, mk, 0.782608695652174, 1.2636184692382812e-05
ml, hu, 0.5047518479408659, 0.0003497600555419922
ml, ko, 0.782608695652174, 1.7881393432617188e-05
ml, war, 0.5666666666666667, 1.6450881958007812e-05
ml, union, 0.5001308869374836, 0.13834905624389648
sh, sh, 1.0, 0.02187657356262207
sh, nl, 0.5323504693540452, 0.0046885013580322266
sh, si, 0.5001752541184717, 0.002427339553833008
sh, pt, 0.5533331827601413, 0.003854990005493164
sh, ro, 0.533105428961828, 0.003202676773071289
sh, ja, 0.5042502550153009, 0.0028123855590820312
sh, simple, 0.5173611198313657, 0.0030221939086914062
sh, it, 0.5445146215829845, 0.005818605422973633
sh, ceb, 0.5066704023614611, 0.0027132034301757812
sh, he, 0.5022222222222222, 0.01873302459716797
sh, da, 0.5262711143065456, 0.0033779144287109375
sh, en, 0.5294574340578195, 0.07319474220275879
sh, sr, 0.7911712710182168, 0.021890640258789062
sh, sv, 0.5300100177385013, 0.003926753997802734
sh, ckb, 0.5010489510489511, 0.002561807632446289
sh, ru, 0.5061826670594677, 0.0026226043701171875
sh, hi, 0.5012199372603695, 0.0025022029876708984
sh, bs, 0.5303551746968285, 0.01930975914001465
sh, te, 0.5005242922055225, 0.0026183128356933594
sh, zh, 0.504258943781942, 0.002641439437866211
sh, mk, 0.5006988120195668, 0.002477884292602539
sh, hu, 0.5171444275004967, 0.0029456615447998047
sh, ko, 0.5032747328507411, 0.018720626831054688
sh, war, 0.5008744316194473, 0.0024595260620117188
sh, union, 0.5315431410543972, 0.1994030475616455
nl, nl, 1.0, 0.004281282424926758
nl, si, 0.500187617260788, 0.025890111923217773
nl, pt, 0.5379893206496271, 0.0030210018157958984
nl, ro, 0.5518699843730737, 0.003370046615600586
nl, ja, 0.5063798760481225, 0.02592754364013672
nl, simple, 0.5746479955820344, 0.0022847652435302734
nl, it, 0.5739636902486955, 0.029414653778076172
nl, ceb, 0.546775044372102, 0.0018923282623291016
nl, he, 0.5052090640671784, 0.0016484260559082031
nl, da, 0.5824638248029387, 0.0028557777404785156
nl, en, 0.5180485963950126, 0.09995126724243164
nl, sr, 0.5187664230787983, 0.00457453727722168
nl, sv, 0.5827560411948904, 0.003195524215698242
nl, ckb, 0.5013103706476975, 0.017854690551757812
nl, ru, 0.5104861765901024, 0.001589059829711914
nl, hi, 0.5020545386626821, 0.0015411376953125
nl, bs, 0.5763382323818227, 0.002408266067504883
nl, te, 0.501123595505618, 0.0016243457794189453
nl, zh, 0.5067641681901279, 0.0017168521881103516
nl, mk, 0.5013103706476975, 0.001768350601196289
nl, hu, 0.5263286213739937, 0.002309560775756836
nl, ko, 0.5048041389504804, 0.0014827251434326172
nl, war, 0.5013397100501944, 0.0015382766723632812
nl, union, 0.5260980084284237, 0.17881560325622559
si, si, 1.0, 3.790855407714844e-05
si, pt, 0.500240038406145, 0.0011093616485595703
si, ro, 0.5003282994090611, 0.0005915164947509766
si, ja, 0.6744186046511628, 2.09808349609375e-05
si, simple, 0.5, 0.0003535747528076172
si, it, 0.5001083423618634, 0.019158124923706055
si, ceb, 0.5, 0.0002086162567138672
si, he, 0.5057471264367817, 2.6702880859375e-05
si, da, 0.5003796507213364, 0.0007269382476806641
si, en, 0.5000157040108044, 0.07257866859436035
si, sr, 0.500185666542889, 0.002690553665161133
si, sv, 0.5002053388090348, 0.0011408329010009766
si, ckb, 0.7272727272727273, 1.9073486328125e-05
si, ru, 0.5024630541871921, 4.2438507080078125e-05
si, hi, 0.7027027027027026, 1.3589859008789062e-05
si, bs, 0.5006402048655569, 0.0004200935363769531
si, te, 0.6666666666666666, 1.5974044799804688e-05
si, zh, 0.6748466257668712, 1.5735626220703125e-05
si, mk, 0.6666666666666666, 1.2636184692382812e-05
si, hu, 0.5005347593582887, 0.0003757476806640625
si, ko, 0.6796116504854368, 1.8358230590820312e-05
si, war, 0.5384615384615384, 1.6450881958007812e-05
si, union, 0.5000119016448072, 0.12294650077819824
pt, pt, 1.0, 0.002778291702270508
pt, ro, 0.5221035844742755, 0.0016133785247802734
pt, ja, 0.5088044485634847, 0.0009894371032714844
pt, simple, 0.5258631973383416, 0.001399993896484375
pt, it, 0.5501201872711965, 0.004454851150512695
pt, ceb, 0.5045464875199674, 0.0011966228485107422
pt, he, 0.5055970149253731, 0.0010077953338623047
pt, da, 0.5290963530773152, 0.0018100738525390625
pt, en, 0.516323680607956, 0.03977656364440918
pt, sr, 0.5403113793613507, 0.0038766860961914062
pt, sv, 0.5388496278675124, 0.002593517303466797
pt, ckb, 0.501675442795596, 0.001005411148071289
pt, ru, 0.512660515817791, 0.0010068416595458984
pt, hi, 0.5026252983293557, 0.0009713172912597656
pt, bs, 0.5185540505183145, 0.001440286636352539
pt, te, 0.5014367816091954, 0.0009696483612060547
pt, zh, 0.5093023255813953, 0.0009958744049072266
pt, mk, 0.501675442795596, 0.0009875297546386719
pt, hu, 0.5270878625856577, 0.0014085769653320312
pt, ko, 0.5070754716981133, 0.0009827613830566406
pt, war, 0.501369925401605, 0.0009655952453613281
pt, union, 0.5187412667985346, 0.09527826309204102
ro, ro, 1.0, 0.0013632774353027344
ro, ja, 0.506815365551425, 0.01671123504638672
ro, simple, 0.572737701508758, 0.0010483264923095703
ro, it, 0.5698851599248903, 0.0041196346282958984
ro, ceb, 0.5677474203311792, 0.0007395744323730469
ro, he, 0.5062972292191436, 0.0005624294281005859
ro, da, 0.5695434670262939, 0.0012955665588378906
ro, en, 0.5129725238941854, 0.10987067222595215
ro, sr, 0.5311400507184034, 0.003315448760986328
ro, sv, 0.5575647738466669, 0.0017886161804199219
ro, ckb, 0.5019607843137255, 0.0005526542663574219
ro, ru, 0.5100495248799705, 0.02471303939819336
ro, hi, 0.5039113428943938, 0.0004994869232177734
ro, bs, 0.588576297341973, 0.0009758472442626953
ro, te, 0.5013071895424837, 0.0005006790161132812
ro, zh, 0.5071561916614811, 0.0004973411560058594
ro, mk, 0.5022890778286462, 0.0004971027374267578
ro, hu, 0.5230432467421672, 0.0009288787841796875
ro, ko, 0.5066921606118547, 0.0005528926849365234
ro, war, 0.5025583174291652, 0.0005621910095214844
ro, union, 0.5127432083258789, 0.21545171737670898
ja, ja, 1.0, 4.57763671875e-05
ja, simple, 0.5105328376703842, 0.0003750324249267578
ja, it, 0.5044814340588989, 0.002893686294555664
ja, ceb, 0.5040871934604905, 0.0001633167266845703
ja, he, 0.5555555555555556, 2.8848648071289062e-05
ja, da, 0.5074520936834634, 0.0006351470947265625
ja, en, 0.5008621500454588, 0.11008954048156738
ja, sr, 0.5048578625404821, 0.026584863662719727
ja, sv, 0.5069637883008357, 0.0010280609130859375
ja, ckb, 0.7191011235955056, 2.1219253540039062e-05
ja, ru, 0.5663082437275986, 4.482269287109375e-05
ja, hi, 0.7540983606557377, 1.5497207641601562e-05
ja, bs, 0.505656108597285, 0.00038504600524902344
ja, te, 0.7118644067796611, 1.7404556274414062e-05
ja, zh, 0.8844621513944223, 1.9073486328125e-05
ja, mk, 0.7191011235955056, 1.3589859008789062e-05
ja, hu, 0.511219512195122, 0.0003247261047363281
ja, ko, 0.8544600938967136, 2.002716064453125e-05
ja, war, 0.5163934426229508, 1.6450881958007812e-05
ja, union, 0.500677490669646, 0.21724772453308105
simple, simple, 1.0, 0.0008459091186523438
simple, it, 0.5451085686571064, 0.003597736358642578
simple, ceb, 0.6846838072977536, 0.0005710124969482422
simple, he, 0.5115681233933163, 0.0003719329833984375
simple, da, 0.6137460577237203, 0.02526235580444336
simple, en, 0.5068712518694947, 0.11195635795593262
simple, sr, 0.5080293279889535, 0.0026938915252685547
simple, sv, 0.5803994557933229, 0.0014622211456298828
simple, ckb, 0.5034770514603616, 0.0003228187561035156
simple, ru, 0.5112107623318386, 0.000339508056640625
simple, hi, 0.5055096418732782, 0.00030541419982910156
simple, bs, 0.6459028452828206, 0.0007557868957519531
simple, te, 0.5027855153203342, 0.0003132820129394531
simple, zh, 0.51125, 0.0003139972686767578
simple, mk, 0.5041782729805014, 0.0003077983856201172
simple, hu, 0.5229258084364028, 0.024848461151123047
simple, ko, 0.5091623036649215, 0.0003535747528076172
simple, war, 0.5058405768573293, 0.00035262107849121094
simple, union, 0.5065954166440613, 0.2192223072052002
it, it, 1.0, 0.006841897964477539
it, ceb, 0.5281844891669605, 0.027379274368286133
it, he, 0.5034421523943939, 0.002860546112060547
it, da, 0.5619299346370308, 0.0037758350372314453
it, en, 0.5307266436915993, 0.1262357234954834
it, sr, 0.538898948277264, 0.006447792053222656
it, sv, 0.5754507280957333, 0.0052814483642578125
it, ckb, 0.5007574118156243, 0.0031659603118896484
it, ru, 0.5079048010990228, 0.003058195114135742
it, hi, 0.5012970168612192, 0.0031042098999023438
it, bs, 0.549827669406954, 0.0038268566131591797
it, te, 0.5006493506493507, 0.019359827041625977
it, zh, 0.5043794061098056, 0.003021240234375
it, mk, 0.5007574118156243, 0.0032172203063964844
it, hu, 0.521934922190155, 0.003694295883178711
it, ko, 0.5032244196044712, 0.0030510425567626953
it, war, 0.5007835315162864, 0.01935124397277832
it, union, 0.5438167399047392, 0.18577098846435547
ceb, ceb, 1.0, 0.0004363059997558594
ceb, he, 0.504424778761062, 0.0001761913299560547
ceb, da, 0.599926159128896, 0.0009591579437255859
ceb, en, 0.5033061698234307, 0.043013811111450195
ceb, sr, 0.5022146507666099, 0.003119230270385742
ceb, sv, 0.5582568142056202, 0.0015108585357666016
ceb, ckb, 0.5056179775280899, 0.00017905235290527344
ceb, ru, 0.5055187637969095, 0.0002048015594482422
ceb, hi, 0.5035971223021583, 0.00016617774963378906
ceb, bs, 0.6642423778445521, 0.0006594657897949219
ceb, te, 0.50187265917603, 0.00017309188842773438
ceb, zh, 0.5041551246537396, 0.00017023086547851562
ceb, mk, 0.5056179775280899, 0.0001780986785888672
ceb, hu, 0.5055225148683092, 0.0005350112915039062
ceb, ko, 0.5046728971962617, 0.00017452239990234375
ceb, war, 0.507658062709141, 0.0001728534698486328
ceb, union, 0.5026382940559152, 0.0812842845916748
he, he, 1.0, 7.390975952148438e-05
he, da, 0.5078546872261144, 0.0007543563842773438
he, en, 0.5005906119599547, 0.04019522666931152
he, sr, 0.50271444082519, 0.002681732177734375
he, sv, 0.5046055266319583, 0.0012350082397460938
he, ckb, 0.5263157894736842, 3.24249267578125e-05
he, ru, 0.5373134328358209, 5.91278076171875e-05
he, hi, 0.5555555555555556, 2.5987625122070312e-05
he, bs, 0.5058411214953271, 0.0004382133483886719
