Language1, Language2, SimilarityScore, Time
tr, ru, 0.125, 9.298324584960938e-06
tr, hi, 0.25, 9.059906005859375e-06
tr, zh, 0.0, 9.059906005859375e-06
tr, ko, 0.0, 9.5367431640625e-06
tr, union, 0.045454545454545456, 9.5367431640625e-06
es, es, 0.5, 9.298324584960938e-06
es, pl, 0.16666666666666666, 9.5367431640625e-06
es, vi, 0.16666666666666666, 9.059906005859375e-06
es, de, 0.125, 9.298324584960938e-06
es, nl, 0.16666666666666666, 9.059906005859375e-06
es, pt, 0.25, 9.059906005859375e-06
es, ro, 0.25, 9.059906005859375e-06
es, ja, 0.3333333333333333, 9.059906005859375e-06
es, simple, 0.16666666666666666, 9.298324584960938e-06
es, it, 0.5, 9.059906005859375e-06
es, he, 0.25, 8.58306884765625e-06
es, en, 0.1111111111111111, 9.775161743164062e-06
es, ru, 0.25, 9.5367431640625e-06
es, hi, 0.5, 8.58306884765625e-06
es, zh, 0.125, 9.059906005859375e-06
es, ko, 0.16666666666666666, 9.059906005859375e-06
es, union, 0.09090909090909091, 9.775161743164062e-06
pl, pl, 0.5, 9.059906005859375e-06
pl, vi, 0.16666666666666666, 9.5367431640625e-06
pl, de, 0.3333333333333333, 9.5367431640625e-06
pl, nl, 0.5, 9.298324584960938e-06
pl, pt, 0.1, 9.298324584960938e-06
pl, ro, 0.25, 9.059906005859375e-06
pl, ja, 0.125, 9.059906005859375e-06
pl, simple, 0.16666666666666666, 9.298324584960938e-06
pl, it, 0.16666666666666666, 8.821487426757812e-06
pl, he, 0.0, 9.298324584960938e-06
pl, en, 0.1111111111111111, 9.775161743164062e-06
pl, ru, 0.1, 9.298324584960938e-06
pl, hi, 0.16666666666666666, 8.821487426757812e-06
pl, zh, 0.125, 9.298324584960938e-06
pl, ko, 0.16666666666666666, 1.9311904907226562e-05
pl, union, 0.09090909090909091, 9.775161743164062e-06
vi, vi, 0.5, 9.059906005859375e-06
vi, de, 0.125, 8.821487426757812e-06
vi, nl, 0.16666666666666666, 9.298324584960938e-06
vi, pt, 0.25, 9.5367431640625e-06
vi, ro, 0.25, 9.059906005859375e-06
vi, ja, 0.3333333333333333, 9.5367431640625e-06
vi, simple, 0.5, 9.059906005859375e-06
vi, it, 0.16666666666666666, 9.298324584960938e-06
vi, he, 0.0, 9.5367431640625e-06
vi, en, 0.1111111111111111, 9.775161743164062e-06
vi, ru, 0.1, 9.5367431640625e-06
vi, hi, 0.16666666666666666, 9.059906005859375e-06
vi, zh, 0.3333333333333333, 9.5367431640625e-06
vi, ko, 0.5, 9.298324584960938e-06
vi, union, 0.09090909090909091, 9.775161743164062e-06
de, de, 0.5, 9.298324584960938e-06
de, nl, 0.3333333333333333, 9.5367431640625e-06
de, pt, 0.08333333333333333, 9.059906005859375e-06
de, ro, 0.16666666666666666, 9.298324584960938e-06
de, ja, 0.1, 9.059906005859375e-06
de, simple, 0.125, 9.298324584960938e-06
de, it, 0.125, 9.059906005859375e-06
de, he, 0.0, 8.821487426757812e-06
de, en, 0.16666666666666666, 9.298324584960938e-06
de, ru, 0.2, 9.298324584960938e-06
de, hi, 0.125, 8.821487426757812e-06
de, zh, 0.1, 9.5367431640625e-06
de, ko, 0.125, 9.298324584960938e-06
de, union, 0.13636363636363635, 9.775161743164062e-06
nl, nl, 0.5, 9.298324584960938e-06
nl, pt, 0.1, 9.298324584960938e-06
nl, ro, 0.25, 9.298324584960938e-06
nl, ja, 0.125, 9.059906005859375e-06
nl, simple, 0.16666666666666666, 9.298324584960938e-06
nl, it, 0.16666666666666666, 9.059906005859375e-06
nl, he, 0.0, 9.059906005859375e-06
nl, en, 0.1111111111111111, 9.775161743164062e-06
nl, ru, 0.1, 8.821487426757812e-06
nl, hi, 0.16666666666666666, 9.059906005859375e-06
nl, zh, 0.125, 9.059906005859375e-06
nl, ko, 0.16666666666666666, 9.298324584960938e-06
nl, union, 0.09090909090909091, 9.5367431640625e-06
pt, pt, 0.5, 9.5367431640625e-06
pt, ro, 0.125, 9.298324584960938e-06
pt, ja, 0.375, 9.5367431640625e-06
pt, simple, 0.25, 9.298324584960938e-06
pt, it, 0.25, 9.059906005859375e-06
pt, he, 0.125, 9.059906005859375e-06
pt, en, 0.15, 9.5367431640625e-06
pt, ru, 0.16666666666666666, 9.5367431640625e-06
pt, hi, 0.25, 9.059906005859375e-06
pt, zh, 0.2, 9.298324584960938e-06
pt, ko, 0.25, 9.298324584960938e-06
pt, union, 0.18181818181818182, 9.775161743164062e-06
ro, ro, 0.5, 9.5367431640625e-06
ro, ja, 0.16666666666666666, 9.059906005859375e-06
ro, simple, 0.25, 8.821487426757812e-06
ro, it, 0.25, 9.298324584960938e-06
ro, he, 0.0, 9.298324584960938e-06
ro, en, 0.05555555555555555, 9.5367431640625e-06
ro, ru, 0.125, 9.059906005859375e-06
ro, hi, 0.25, 8.821487426757812e-06
ro, zh, 0.16666666666666666, 9.059906005859375e-06
ro, ko, 0.25, 9.059906005859375e-06
ro, union, 0.045454545454545456, 9.5367431640625e-06
ja, ja, 0.5, 9.5367431640625e-06
ja, simple, 0.3333333333333333, 9.298324584960938e-06
ja, it, 0.3333333333333333, 9.298324584960938e-06
ja, he, 0.16666666666666666, 8.821487426757812e-06
ja, en, 0.16666666666666666, 9.775161743164062e-06
ja, ru, 0.2, 9.059906005859375e-06
ja, hi, 0.3333333333333333, 9.059906005859375e-06
ja, zh, 0.25, 9.298324584960938e-06
ja, ko, 0.3333333333333333, 9.059906005859375e-06
ja, union, 0.13636363636363635, 9.298324584960938e-06
simple, simple, 0.5, 9.298324584960938e-06
simple, it, 0.16666666666666666, 9.298324584960938e-06
simple, he, 0.0, 9.298324584960938e-06
simple, en, 0.1111111111111111, 1.0967254638671875e-05
simple, ru, 0.1, 9.5367431640625e-06
simple, hi, 0.16666666666666666, 9.298324584960938e-06
simple, zh, 0.3333333333333333, 9.059906005859375e-06
simple, ko, 0.5, 9.059906005859375e-06
simple, union, 0.09090909090909091, 9.775161743164062e-06
it, it, 0.5, 8.821487426757812e-06
it, he, 0.25, 9.059906005859375e-06
it, en, 0.1111111111111111, 9.5367431640625e-06
it, ru, 0.25, 9.059906005859375e-06
it, hi, 0.5, 9.298324584960938e-06
it, zh, 0.125, 9.298324584960938e-06
it, ko, 0.16666666666666666, 9.775161743164062e-06
it, union, 0.09090909090909091, 9.5367431640625e-06
he, he, 0.5, 9.298324584960938e-06
he, en, 0.05555555555555555, 1.0013580322265625e-05
he, ru, 0.125, 9.298324584960938e-06
he, hi, 0.25, 9.059906005859375e-06
he, zh, 0.0, 9.059906005859375e-06
he, ko, 0.0, 9.059906005859375e-06
he, union, 0.045454545454545456, 9.059906005859375e-06
en, en, 0.5, 1.049041748046875e-05
en, ru, 0.15, 9.5367431640625e-06
en, hi, 0.1111111111111111, 9.5367431640625e-06
en, zh, 0.16666666666666666, 9.775161743164062e-06
en, ko, 0.1111111111111111, 9.775161743164062e-06
en, union, 0.4090909090909091, 1.0251998901367188e-05
ru, ru, 0.5, 9.059906005859375e-06
ru, hi, 0.25, 1.0967254638671875e-05
ru, zh, 0.08333333333333333, 1.0251998901367188e-05
ru, ko, 0.1, 9.5367431640625e-06
ru, union, 0.18181818181818182, 1.0013580322265625e-05
hi, hi, 0.5, 9.775161743164062e-06
hi, zh, 0.125, 9.298324584960938e-06
hi, ko, 0.16666666666666666, 9.5367431640625e-06
hi, union, 0.09090909090909091, 9.775161743164062e-06
zh, zh, 0.5, 9.5367431640625e-06
zh, ko, 0.3333333333333333, 9.775161743164062e-06
zh, union, 0.13636363636363635, 9.775161743164062e-06
ko, ko, 0.5, 9.775161743164062e-06
ko, union, 0.09090909090909091, 1.049041748046875e-05
union, union, 0.5, 1.0728836059570312e-05
