Language1, Language2, SimilarityScore, Time
pt, it, 0.0, 1.1682510375976562e-05
pt, he, 0.0, 1.1205673217773438e-05
pt, en, 0.0, 1.1205673217773438e-05
pt, ru, 0.0, 1.1682510375976562e-05
pt, hi, 0.0, 1.1920928955078125e-05
pt, zh, 0.0, 1.0967254638671875e-05
pt, ko, 0.0, 1.1682510375976562e-05
ro, ro, 0.0, 1.1205673217773438e-05
ro, ja, 0.0, 1.1205673217773438e-05
ro, simple, 0.0, 1.1682510375976562e-05
ro, it, 0.0, 1.1205673217773438e-05
ro, he, 0.0, 6.198883056640625e-06
ro, en, 0.0, 1.1920928955078125e-05
ro, ru, 0.0, 1.1205673217773438e-05
ro, hi, 0.0, 1.1682510375976562e-05
ro, zh, 0.0, 1.1205673217773438e-05
ro, ko, 0.0, 1.1444091796875e-05
ja, ja, 0.0, 1.1444091796875e-05
ja, simple, 0.0, 1.1205673217773438e-05
ja, it, 0.0, 1.1444091796875e-05
ja, he, 0.0, 1.1444091796875e-05
ja, en, 0.0, 1.1444091796875e-05
ja, ru, 0.0, 1.2159347534179688e-05
ja, hi, 0.0, 1.0967254638671875e-05
ja, zh, 0.0, 1.1920928955078125e-05
ja, ko, 0.0, 1.1682510375976562e-05
simple, simple, 0.0, 1.1444091796875e-05
simple, it, 0.0, 1.1444091796875e-05
simple, he, 0.0, 5.7220458984375e-06
simple, en, 0.0, 1.1205673217773438e-05
simple, ru, 0.0, 1.1205673217773438e-05
simple, hi, 0.0, 1.1682510375976562e-05
simple, zh, 0.0, 1.1205673217773438e-05
simple, ko, 0.0, 1.1444091796875e-05
it, it, 0.0, 2.5033950805664062e-05
it, he, 0.0, 1.1682510375976562e-05
it, en, 0.0, 1.2159347534179688e-05
it, ru, 0.0, 1.1444091796875e-05
it, hi, 0.0, 1.1444091796875e-05
it, zh, 0.0, 1.1682510375976562e-05
it, ko, 0.0, 1.1205673217773438e-05
he, he, 0.0, 1.1205673217773438e-05
he, en, 0.0, 1.2159347534179688e-05
he, ru, 0.0, 1.1444091796875e-05
he, hi, 0.0, 1.1444091796875e-05
he, zh, 0.0, 5.9604644775390625e-06
he, ko, 0.0, 5.7220458984375e-06
en, en, 0.0, 1.33514404296875e-05
en, ru, 0.0, 1.1444091796875e-05
en, hi, 0.0, 1.1682510375976562e-05
en, zh, 0.0, 1.1920928955078125e-05
en, ko, 0.0, 1.1205673217773438e-05
ru, ru, 0.0, 1.1920928955078125e-05
ru, hi, 0.0, 1.1682510375976562e-05
ru, zh, 0.0, 1.1444091796875e-05
ru, ko, 0.0, 1.1444091796875e-05
hi, hi, 0.0, 1.1682510375976562e-05
hi, zh, 0.0, 1.1444091796875e-05
hi, ko, 0.0, 1.1444091796875e-05
zh, zh, 0.0, 1.1682510375976562e-05
zh, ko, 0.0, 1.0967254638671875e-05
ko, ko, 0.0, 1.1444091796875e-05
