Language1, Language2, SimilarityScore, Time
el, el, 1.0, 0.0698404312133789
el, es, 0.585786437626905, 0.06728816032409668
el, pl, 1.0, 0.07256793975830078
el, vi, 1.0, 0.06331062316894531
el, de, 0.14593533700330263, 0.052001237869262695
el, nl, 0.585786437626905, 0.03987455368041992
el, pt, 1.0, 0.05600690841674805
el, ro, 1.0, 0.047891855239868164
el, ja, 1.0, 0.07248115539550781
el, simple, 1.0, 0.13280606269836426
el, it, 0.11350416126511091, 0.09888315200805664
el, he, 1.0, 0.09131050109863281
el, da, 0.5, 0.09099864959716797
el, en, 0.015548388154087456, 0.08855652809143066
el, sr, 1.0, 0.09914183616638184
el, sv, 0.07209204281906001, 0.09364533424377441
el, ru, 0.585786437626905, 0.07996916770935059
el, zh, 1.0, 0.08298873901367188
el, hu, 1.0, 0.08913278579711914
el, ko, 1.0, 0.09500837326049805
el, union, 0.010493715747024493, 0.11201119422912598
es, es, 1.0, 0.10252141952514648
es, pl, 0.585786437626905, 0.10757303237915039
es, vi, 0.585786437626905, 0.08747291564941406
es, de, 0.14503446107483847, 0.0803680419921875
es, nl, 0.5, 0.1300218105316162
es, pt, 0.585786437626905, 0.07643818855285645
es, ro, 0.585786437626905, 0.09151959419250488
es, ja, 0.585786437626905, 0.08904814720153809
es, simple, 0.585786437626905, 0.07363367080688477
es, it, 0.11309410860626547, 0.07078361511230469
es, he, 0.585786437626905, 0.08301162719726562
es, da, 0.44948974278317805, 0.09332013130187988
es, en, 0.01554989847346965, 0.09915518760681152
es, sr, 0.585786437626905, 0.0872032642364502
es, sv, 0.07199131195830276, 0.027675151824951172
es, ru, 0.5, 0.024001359939575195
es, zh, 0.585786437626905, 0.031899452209472656
es, hu, 0.585786437626905, 0.03329825401306152
es, ko, 0.585786437626905, 0.137772798538208
es, union, 0.010494188334552545, 0.09704184532165527
pl, pl, 1.0, 0.08630132675170898
pl, vi, 1.0, 0.07936549186706543
pl, de, 0.14593533700330263, 0.09888339042663574
pl, nl, 0.585786437626905, 0.07821941375732422
pl, pt, 1.0, 0.08247733116149902
pl, ro, 1.0, 0.10268330574035645
pl, ja, 1.0, 0.050109148025512695
pl, simple, 1.0, 0.05976533889770508
pl, it, 0.11350416126511091, 0.058861732482910156
pl, he, 1.0, 0.04649090766906738
pl, da, 0.5, 0.049066781997680664
pl, en, 0.015548388154087456, 0.03996896743774414
pl, sr, 1.0, 0.04009294509887695
pl, sv, 0.07209204281906001, 0.03983759880065918
pl, ru, 0.585786437626905, 0.11464619636535645
pl, zh, 1.0, 0.04972553253173828
pl, hu, 1.0, 0.13325762748718262
pl, ko, 1.0, 0.06145119667053223
pl, union, 0.010493715747024493, 0.10392999649047852
vi, vi, 1.0, 0.1460580825805664
vi, de, 0.14593533700330263, 0.1300644874572754
vi, nl, 0.585786437626905, 0.06835579872131348
vi, pt, 1.0, 0.1315450668334961
vi, ro, 1.0, 0.11848855018615723
vi, ja, 1.0, 0.10141110420227051
vi, simple, 1.0, 0.0891108512878418
vi, it, 0.11350416126511091, 0.10031819343566895
vi, he, 1.0, 0.09985113143920898
vi, da, 0.5, 0.07796621322631836
vi, en, 0.015548388154087456, 0.09165310859680176
vi, sr, 1.0, 0.13113713264465332
vi, sv, 0.07209204281906001, 0.09101200103759766
vi, ru, 0.585786437626905, 0.09755563735961914
vi, zh, 1.0, 0.10946917533874512
vi, hu, 1.0, 0.11865115165710449
vi, ko, 1.0, 0.1162874698638916
vi, union, 0.010493715747024493, 0.10429883003234863
de, de, 1.0, 0.13261961936950684
de, nl, 0.14503446107483847, 0.10927844047546387
de, pt, 0.14593533700330263, 0.10877704620361328
de, ro, 0.14593533700330263, 0.09768533706665039
de, ja, 0.14593533700330263, 0.07547354698181152
de, simple, 0.14593533700330263, 0.05900740623474121
de, it, 0.09348710787356215, 0.05384087562561035
de, he, 0.14593533700330263, 0.07777976989746094
de, da, 0.14415097937281632, 0.05194687843322754
de, en, 0.015552653990505726, 0.04010462760925293
de, sr, 0.14593533700330263, 0.043778181076049805
de, sv, 0.06605373626397017, 0.0363919734954834
de, ru, 0.14503446107483847, 0.04368281364440918
de, zh, 0.14593533700330263, 0.05174088478088379
de, hu, 0.14593533700330263, 0.04010748863220215
de, ko, 0.14593533700330263, 0.04410219192504883
de, union, 0.010517527700077528, 0.05162358283996582
nl, nl, 1.0, 0.03627300262451172
nl, pt, 0.585786437626905, 0.0476222038269043
nl, ro, 0.585786437626905, 0.03622603416442871
nl, ja, 0.585786437626905, 0.04762911796569824
nl, simple, 0.585786437626905, 0.04025006294250488
nl, it, 0.11309410860626547, 0.04365229606628418
nl, he, 0.585786437626905, 0.05195474624633789
nl, da, 0.44948974278317805, 0.05193495750427246
nl, en, 0.01554743368568855, 0.03645896911621094
nl, sr, 0.585786437626905, 0.04742145538330078
nl, sv, 0.07199131195830276, 0.0400846004486084
nl, ru, 0.5, 0.04381203651428223
nl, zh, 0.585786437626905, 0.05195140838623047
nl, hu, 0.585786437626905, 0.03638267517089844
nl, ko, 0.585786437626905, 0.05330848693847656
nl, union, 0.010493423808672585, 0.046141862869262695
pt, pt, 1.0, 0.04009103775024414
pt, ro, 1.0, 0.04777669906616211
pt, ja, 1.0, 0.031944990158081055
pt, simple, 1.0, 0.04393792152404785
pt, it, 0.11350416126511091, 0.0328371524810791
pt, he, 1.0, 0.07106542587280273
pt, da, 0.5, 0.08363890647888184
pt, en, 0.015548388154087456, 0.060405731201171875
pt, sr, 1.0, 0.05944013595581055
pt, sv, 0.07209204281906001, 0.07026410102844238
pt, ru, 0.585786437626905, 0.0761270523071289
pt, zh, 1.0, 0.05352473258972168
pt, hu, 1.0, 0.07698369026184082
pt, ko, 1.0, 0.11261868476867676
pt, union, 0.010493715747024493, 0.07185244560241699
ro, ro, 1.0, 0.0851583480834961
ro, ja, 1.0, 0.08695459365844727
ro, simple, 1.0, 0.10232734680175781
ro, it, 0.11350416126511091, 0.055947303771972656
ro, he, 1.0, 0.05994153022766113
ro, da, 0.5, 0.07993865013122559
ro, en, 0.015548388154087456, 0.06394195556640625
ro, sr, 1.0, 0.05594658851623535
ro, sv, 0.07209204281906001, 0.0559694766998291
ro, ru, 0.585786437626905, 0.07227802276611328
ro, zh, 1.0, 0.09982061386108398
ro, hu, 1.0, 0.07323575019836426
ro, ko, 1.0, 0.08692789077758789
ro, union, 0.010493715747024493, 0.08489561080932617
ja, ja, 1.0, 0.13017010688781738
ja, simple, 1.0, 0.11837196350097656
ja, it, 0.11350416126511091, 0.07964730262756348
ja, he, 1.0, 0.07967090606689453
ja, da, 0.5, 0.07997536659240723
ja, en, 0.015548388154087456, 0.08739709854125977
ja, sr, 1.0, 0.09865117073059082
ja, sv, 0.07209204281906001, 0.10113406181335449
ja, ru, 0.585786437626905, 0.09183454513549805
ja, zh, 1.0, 0.08860325813293457
ja, hu, 1.0, 0.09128975868225098
ja, ko, 1.0, 0.03140711784362793
ja, union, 0.010493715747024493, 0.03899693489074707
simple, simple, 1.0, 0.024735212326049805
simple, it, 0.11350416126511091, 0.023923873901367188
simple, he, 1.0, 0.10730361938476562
simple, da, 0.5, 0.11785221099853516
simple, en, 0.015548388154087456, 0.09711909294128418
simple, sr, 1.0, 0.10837817192077637
simple, sv, 0.07209204281906001, 0.11337709426879883
simple, ru, 0.585786437626905, 0.10580730438232422
simple, zh, 1.0, 0.08036255836486816
simple, hu, 1.0, 0.07317352294921875
simple, ko, 1.0, 0.07412385940551758
simple, union, 0.010493715747024493, 0.08697319030761719
it, it, 1.0, 0.09814786911010742
it, he, 0.11350416126511091, 0.08050918579101562
it, da, 0.11268865367232475, 0.08770561218261719
it, en, 0.01544910813204103, 0.09602737426757812
it, sr, 0.11350416126511091, 0.07639098167419434
it, sv, 0.06228413465663938, 0.06849026679992676
it, ru, 0.11309410860626547, 0.05896162986755371
it, zh, 0.11350416126511091, 0.06454014778137207
it, hu, 0.11350416126511091, 0.06397247314453125
it, ko, 0.11350416126511091, 0.10457611083984375
it, union, 0.010551848729182814, 0.11004090309143066
he, he, 1.0, 0.0726480484008789
he, da, 0.5, 0.0599367618560791
he, en, 0.015548388154087456, 0.0874483585357666
he, sr, 1.0, 0.1018991470336914
he, sv, 0.07209204281906001, 0.05913853645324707
he, ru, 0.585786437626905, 0.06015729904174805
he, zh, 1.0, 0.07894563674926758
he, hu, 1.0, 0.08333373069763184
he, ko, 1.0, 0.08134269714355469
he, union, 0.010493715747024493, 0.07945752143859863
da, da, 1.0, 0.09123706817626953
da, en, 0.015546479393968882, 0.09476494789123535
da, sr, 0.5, 0.0864109992980957
da, sv, 0.0718910130021613, 0.0900566577911377
da, ru, 0.44948974278317805, 0.11122608184814453
da, zh, 0.5, 0.10668206214904785
da, hu, 0.5, 0.09272599220275879
da, ko, 0.5, 0.07442307472229004
da, union, 0.010493896356617937, 0.08570194244384766
en, en, 1.0, 0.08149981498718262
en, sr, 0.015548388154087456, 0.0907747745513916
en, sv, 0.015246855534001548, 0.1298658847808838
en, ru, 0.01554743368568855, 0.06954503059387207
en, zh, 0.015548388154087456, 0.10726690292358398
en, hu, 0.015548388154087456, 0.10384440422058105
en, ko, 0.015548388154087456, 0.09853816032409668
en, union, 0.014429245475124003, 0.08153104782104492
sr, sr, 1.0, 0.07924103736877441
sr, sv, 0.07209204281906001, 0.07626867294311523
sr, ru, 0.585786437626905, 0.07500791549682617
sr, zh, 1.0, 0.07932376861572266
sr, hu, 1.0, 0.07895135879516602
sr, ko, 1.0, 0.08292388916015625
sr, union, 0.010493715747024493, 0.09029340744018555
sv, sv, 1.0, 0.07999157905578613
sv, ru, 0.07199131195830276, 0.07992315292358398
sv, zh, 0.07209204281906001, 0.07887673377990723
sv, hu, 0.07209204281906001, 0.08369755744934082
sv, ko, 0.07209204281906001, 0.08118438720703125
sv, union, 0.010622448833569706, 0.06829357147216797
ru, ru, 1.0, 0.041538238525390625
ru, zh, 0.585786437626905, 0.02197122573852539
ru, hu, 0.585786437626905, 0.024446964263916016
ru, ko, 0.585786437626905, 0.024128437042236328
ru, union, 0.010494188334552545, 0.027776718139648438
zh, zh, 1.0, 0.021695375442504883
zh, hu, 1.0, 0.030220985412597656
zh, ko, 1.0, 0.04019784927368164
zh, union, 0.010493715747024493, 0.04748034477233887
hu, hu, 1.0, 0.047937870025634766
hu, ko, 1.0, 0.04391789436340332
hu, union, 0.010493715747024493, 0.032262325286865234
ko, ko, 1.0, 0.13200783729553223
ko, union, 0.010493715747024493, 0.08322501182556152
union, union, 1.0, 0.09216117858886719
