Language1, Language2, SimilarityScore, Time
vi, nl, 0.022727272727272728, 1.5974044799804688e-05
vi, pt, 0.09090909090909091, 1.3828277587890625e-05
vi, ro, 0.0, 1.1920928955078125e-05
vi, ja, 0.05263157894736842, 1.4543533325195312e-05
vi, simple, 0.0, 1.239776611328125e-05
vi, it, 0.041666666666666664, 8.511543273925781e-05
vi, he, 0.0, 0.010349273681640625
vi, da, 0.017241379310344827, 2.193450927734375e-05
vi, en, 0.006211180124223602, 0.0017821788787841797
vi, sr, 0.0, 1.4781951904296875e-05
vi, sv, 0.0005422993492407809, 0.0002906322479248047
vi, ru, 0.125, 1.5020370483398438e-05
vi, zh, 0.045454545454545456, 1.3589859008789062e-05
vi, hu, 0.2, 1.3589859008789062e-05
vi, ko, 0.08333333333333333, 1.2874603271484375e-05
vi, union, 0.0005002501250625312, 0.0025124549865722656
de, de, 1.0, 9.942054748535156e-05
de, nl, 0.05714285714285714, 5.078315734863281e-05
de, pt, 0.025179856115107913, 4.553794860839844e-05
de, ro, 0.003676470588235294, 4.3392181396484375e-05
de, ja, 0.034722222222222224, 4.744529724121094e-05
de, simple, 0.0036496350364963502, 4.363059997558594e-05
de, it, 0.06294557468266387, 0.00012350082397460938
de, he, 0.003703703703703704, 4.363059997558594e-05
de, da, 0.015822784810126583, 4.982948303222656e-05
de, en, 0.19201333487837272, 0.0016651153564453125
de, sr, 0.003703703703703704, 5.173683166503906e-05
de, sv, 0.012163561076604554, 0.0003337860107421875
de, ru, 0.018115942028985508, 4.9591064453125e-05
de, zh, 0.014184397163120567, 4.458427429199219e-05
de, hu, 0.010948905109489052, 4.410743713378906e-05
de, ko, 0.007246376811594203, 4.291534423828125e-05
de, union, 0.04050997177617804, 0.012666940689086914
nl, nl, 1.0, 3.147125244140625e-05
nl, pt, 0.09259259259259259, 1.811981201171875e-05
nl, ro, 0.022727272727272728, 1.52587890625e-05
nl, ja, 0.10606060606060606, 1.7881393432617188e-05
nl, simple, 0.045454545454545456, 1.5020370483398438e-05
nl, it, 0.09210526315789473, 9.34600830078125e-05
nl, he, 0.023809523809523808, 1.5497207641601562e-05
nl, da, 0.056818181818181816, 1.9550323486328125e-05
nl, en, 0.04819277108433735, 0.0016782283782958984
nl, sr, 0.023809523809523808, 2.384185791015625e-05
nl, sv, 0.0037817396002160996, 0.0002987384796142578
nl, ru, 0.057692307692307696, 1.9311904907226562e-05
nl, zh, 0.05357142857142857, 1.621246337890625e-05
nl, hu, 0.09090909090909091, 1.5974044799804688e-05
nl, ko, 0.02, 1.5020370483398438e-05
nl, union, 0.005421203521518008, 0.0025818347930908203
pt, pt, 0.5, 2.1219253540039062e-05
pt, ro, 0.041666666666666664, 1.430511474609375e-05
pt, ja, 0.15217391304347827, 1.6927719116210938e-05
pt, simple, 0.08333333333333333, 1.3828277587890625e-05
pt, it, 0.14814814814814814, 9.083747863769531e-05
pt, he, 0.045454545454545456, 1.2874603271484375e-05
pt, da, 0.05714285714285714, 1.4543533325195312e-05
pt, en, 0.034161490683229816, 0.0016865730285644531
pt, sr, 0.0, 1.71661376953125e-05
pt, sv, 0.002982646420824295, 0.00027871131896972656
pt, ru, 0.17857142857142858, 1.5974044799804688e-05
pt, zh, 0.11764705882352941, 1.5497207641601562e-05
pt, hu, 0.11538461538461539, 1.430511474609375e-05
pt, ko, 0.16666666666666666, 1.4066696166992188e-05
pt, union, 0.002751375687843922, 0.018690824508666992
ro, ro, 0.5, 2.2411346435546875e-05
ro, ja, 0.05263157894736842, 1.3113021850585938e-05
ro, simple, 0.0, 9.5367431640625e-06
ro, it, 0.041666666666666664, 8.082389831542969e-05
ro, he, 0.0, 1.0251998901367188e-05
ro, da, 0.017241379310344827, 1.239776611328125e-05
ro, en, 0.006211180124223602, 0.0015103816986083984
ro, sr, 0.0, 1.2874603271484375e-05
ro, sv, 0.0005422993492407809, 0.00024700164794921875
ro, ru, 0.05555555555555555, 1.2874603271484375e-05
ro, zh, 0.045454545454545456, 1.1205673217773438e-05
ro, hu, 0.08333333333333333, 9.5367431640625e-06
ro, ko, 0.0, 9.298324584960938e-06
ro, union, 0.0005002501250625312, 0.002234935760498047
ja, ja, 0.5, 1.9550323486328125e-05
ja, simple, 0.05, 1.1205673217773438e-05
ja, it, 0.09722222222222222, 8.082389831542969e-05
ja, he, 0.02631578947368421, 1.1444091796875e-05
ja, da, 0.046511627906976744, 1.430511474609375e-05
ja, en, 0.04878048780487805, 0.0014989376068115234
ja, sr, 0.0, 1.4543533325195312e-05
ja, sv, 0.004331348132106118, 0.0002491474151611328
ja, ru, 0.11363636363636363, 1.6927719116210938e-05
ja, zh, 0.13043478260869565, 1.33514404296875e-05
ja, hu, 0.1, 1.1920928955078125e-05
ja, ko, 0.1, 1.1682510375976562e-05
ja, union, 0.004752376188094047, 0.0022733211517333984
simple, simple, 0.5, 1.3589859008789062e-05
simple, it, 0.019230769230769232, 8.130073547363281e-05
simple, he, 0.16666666666666666, 1.0728836059570312e-05
simple, da, 0.016666666666666666, 1.33514404296875e-05
simple, en, 0.009316770186335404, 0.0015106201171875
simple, sr, 0.0, 1.2874603271484375e-05
simple, sv, 0.0005420054200542005, 0.0002467632293701172
simple, ru, 0.05, 1.3589859008789062e-05
simple, zh, 0.041666666666666664, 1.0728836059570312e-05
simple, hu, 0.0, 1.0013580322265625e-05
simple, ko, 0.07142857142857142, 1.0013580322265625e-05
simple, union, 0.0007503751875937969, 0.002252340316772461
it, it, 1.0, 0.0001697540283203125
it, he, 0.020833333333333332, 7.939338684082031e-05
it, da, 0.06521739130434782, 8.320808410644531e-05
it, en, 0.06115997493397789, 0.017973661422729492
it, sr, 0.0, 9.322166442871094e-05
it, sv, 0.0040474905558553695, 0.0003383159637451172
it, ru, 0.09259259259259259, 8.249282836914062e-05
it, zh, 0.04838709677419355, 7.462501525878906e-05
it, hu, 0.08, 7.462501525878906e-05
it, ko, 0.057692307692307696, 7.367134094238281e-05
it, union, 0.026737998129206207, 0.0024023056030273438
he, he, 0.5, 2.1457672119140625e-05
he, da, 0.017857142857142856, 1.5974044799804688e-05
he, en, 0.003105590062111801, 0.0016901493072509766
he, sr, 0.0, 2.193450927734375e-05
he, sv, 0.00027114967462039046, 0.0002834796905517578
he, ru, 0.0625, 1.430511474609375e-05
he, zh, 0.05, 1.1920928955078125e-05
he, hu, 0.0, 1.1205673217773438e-05
he, ko, 0.1, 1.049041748046875e-05
he, union, 0.0002501250625312656, 0.0024085044860839844
da, da, 1.0, 2.8848648071289062e-05
da, en, 0.013780006714789322, 0.0015549659729003906
da, sr, 0.0, 1.7881393432617188e-05
da, sv, 0.002955400322407308, 0.0002593994140625
da, ru, 0.045454545454545456, 1.7642974853515625e-05
da, zh, 0.04285714285714286, 1.3113021850585938e-05
da, hu, 0.03225806451612903, 1.3113021850585938e-05
da, ko, 0.015625, 1.2636184692382812e-05
da, union, 0.007509233375959727, 0.0022780895233154297
en, en, 1.0, 0.019812583923339844
en, sr, 0.003105590062111801, 0.001501321792602539
en, sv, 0.021675588556000557, 0.002036571502685547
en, ru, 0.018404907975460124, 0.0015196800231933594
en, zh, 0.027777777777777776, 0.001508474349975586
en, hu, 0.015527950310559006, 0.0015082359313964844
en, ko, 0.015527950310559006, 0.001482248306274414
en, union, 0.47654795030691344, 0.02037835121154785
sr, sr, 0.5, 3.409385681152344e-05
sr, sv, 0.00027114967462039046, 0.00030350685119628906
sr, ru, 0.0, 1.5497207641601562e-05
sr, zh, 0.0, 1.1682510375976562e-05
sr, hu, 0.0, 1.0251998901367188e-05
sr, ko, 0.0, 1.0251998901367188e-05
sr, union, 0.0002501250625312656, 0.002454042434692383
sv, sv, 1.0, 0.0006361007690429688
sv, ru, 0.0013535462912831618, 0.0002741813659667969
sv, zh, 0.0024390243902439024, 0.00024771690368652344
sv, hu, 0.0013557483731019523, 0.00024199485778808594
sv, ko, 0.001084010840108401, 0.00024175643920898438
sv, union, 0.5005091048558669, 0.002682209014892578
ru, ru, 1.0, 1.5974044799804688e-05
ru, zh, 0.1, 1.0728836059570312e-05
ru, hu, 0.15, 1.0251998901367188e-05
ru, ko, 0.15, 1.049041748046875e-05
ru, union, 0.0021695777086115546, 0.002391815185546875
zh, zh, 0.5, 2.0265579223632812e-05
zh, hu, 0.07692307692307693, 1.5974044799804688e-05
zh, ko, 0.07692307692307693, 1.2159347534179688e-05
zh, union, 0.0025012506253126563, 0.002407550811767578
hu, hu, 0.5, 1.6927719116210938e-05
hu, ko, 0.05555555555555555, 1.0728836059570312e-05
hu, union, 0.0012506253126563281, 0.0022253990173339844
ko, ko, 0.5, 1.430511474609375e-05
ko, union, 0.0012506253126563281, 0.002331972122192383
union, union, 1.0, 0.005300998687744141
