Language1, Language2, SimilarityScore, Time
es, zh, 0.18181818181818182, 7.867813110351562e-06
es, hu, 0.23529411764705882, 8.106231689453125e-06
es, ko, 0.23529411764705882, 7.3909759521484375e-06
es, union, 0.0080040020010005, 0.0015058517456054688
pl, pl, 1.0, 2.0742416381835938e-05
pl, vi, 0.1, 7.152557373046875e-06
pl, de, 0.0763888888888889, 3.147125244140625e-05
pl, nl, 0.1388888888888889, 1.0728836059570312e-05
pl, pt, 0.24, 7.867813110351562e-06
pl, ro, 0.047619047619047616, 6.4373016357421875e-06
pl, ja, 0.18181818181818182, 8.344650268554688e-06
pl, simple, 0.045454545454545456, 6.9141387939453125e-06
pl, it, 0.2571428571428571, 5.078315734863281e-05
pl, he, 0.05, 6.9141387939453125e-06
pl, da, 0.09090909090909091, 1.0013580322265625e-05
pl, en, 0.09696969696969697, 0.0009927749633789062
pl, sr, 0.0, 1.4543533325195312e-05
pl, sv, 0.0059363194819212085, 0.00018715858459472656
pl, ru, 0.16666666666666666, 1.1205673217773438e-05
pl, zh, 0.15384615384615385, 7.62939453125e-06
pl, hu, 0.19047619047619047, 7.62939453125e-06
pl, ko, 0.13636363636363635, 6.9141387939453125e-06
pl, union, 0.010005002501250625, 0.0015978813171386719
vi, vi, 1.0, 1.5020370483398438e-05
vi, de, 0.007352941176470588, 3.0279159545898438e-05
vi, nl, 0.045454545454545456, 9.298324584960938e-06
vi, pt, 0.18181818181818182, 6.67572021484375e-06
vi, ro, 0.0, 6.198883056640625e-06
vi, ja, 0.10526315789473684, 7.152557373046875e-06
vi, simple, 0.0, 6.198883056640625e-06
vi, it, 0.08333333333333333, 4.9591064453125e-05
vi, he, 0.0, 6.198883056640625e-06
vi, da, 0.034482758620689655, 9.059906005859375e-06
vi, en, 0.012422360248447204, 0.0008993148803710938
vi, sr, 0.0, 9.5367431640625e-06
vi, sv, 0.0010845986984815619, 0.00018215179443359375
vi, ru, 0.25, 9.298324584960938e-06
vi, zh, 0.09090909090909091, 6.4373016357421875e-06
vi, hu, 0.4, 6.67572021484375e-06
vi, ko, 0.16666666666666666, 6.198883056640625e-06
vi, union, 0.0010005002501250625, 0.001461029052734375
de, de, 1.0, 6.079673767089844e-05
de, nl, 0.11428571428571428, 2.7894973754882812e-05
de, pt, 0.050359712230215826, 2.384185791015625e-05
de, ro, 0.007352941176470588, 2.2172927856445312e-05
de, ja, 0.06944444444444445, 2.384185791015625e-05
de, simple, 0.0072992700729927005, 2.193450927734375e-05
de, it, 0.11971830985915492, 6.437301635742188e-05
de, he, 0.007407407407407408, 2.193450927734375e-05
de, da, 0.03164556962025317, 2.5272369384765625e-05
de, en, 0.3767441860465116, 0.000911712646484375
de, sr, 0.007407407407407408, 2.6702880859375e-05
de, sv, 0.024327122153209108, 0.00020170211791992188
de, ru, 0.036231884057971016, 2.765655517578125e-05
de, zh, 0.028368794326241134, 2.3126602172851562e-05
de, hu, 0.021897810218978103, 2.2649765014648438e-05
de, ko, 0.014492753623188406, 2.1696090698242188e-05
de, union, 0.06753376688344172, 0.001436471939086914
nl, nl, 1.0, 1.4543533325195312e-05
nl, pt, 0.18518518518518517, 8.344650268554688e-06
nl, ro, 0.045454545454545456, 7.3909759521484375e-06
nl, ja, 0.21212121212121213, 9.298324584960938e-06
nl, simple, 0.09090909090909091, 7.152557373046875e-06
nl, it, 0.18421052631578946, 4.9591064453125e-05
nl, he, 0.047619047619047616, 7.62939453125e-06
nl, da, 0.11363636363636363, 1.0251998901367188e-05
nl, en, 0.0963855421686747, 0.0008733272552490234
nl, sr, 0.047619047619047616, 1.1205673217773438e-05
nl, sv, 0.007563479200432199, 0.00017571449279785156
nl, ru, 0.11538461538461539, 1.0728836059570312e-05
nl, zh, 0.10714285714285714, 8.106231689453125e-06
nl, hu, 0.18181818181818182, 7.867813110351562e-06
nl, ko, 0.04, 7.62939453125e-06
nl, union, 0.010505252626313157, 0.001478433609008789
pt, pt, 1.0, 1.5974044799804688e-05
pt, ro, 0.08333333333333333, 6.4373016357421875e-06
pt, ja, 0.30434782608695654, 9.059906005859375e-06
pt, simple, 0.16666666666666666, 6.67572021484375e-06
pt, it, 0.2962962962962963, 5.14984130859375e-05
pt, he, 0.09090909090909091, 6.198883056640625e-06
pt, da, 0.11428571428571428, 9.5367431640625e-06
pt, en, 0.06832298136645963, 0.0008857250213623047
pt, sr, 0.0, 9.059906005859375e-06
pt, sv, 0.00596529284164859, 0.00017571449279785156
pt, ru, 0.35714285714285715, 1.0728836059570312e-05
pt, zh, 0.23529411764705882, 8.344650268554688e-06
pt, hu, 0.23076923076923078, 7.62939453125e-06
pt, ko, 0.3333333333333333, 7.62939453125e-06
pt, union, 0.005502751375687844, 0.0015642642974853516
ro, ro, 1.0, 1.3828277587890625e-05
ro, ja, 0.10526315789473684, 8.344650268554688e-06
ro, simple, 0.0, 5.7220458984375e-06
ro, it, 0.08333333333333333, 4.887580871582031e-05
ro, he, 0.0, 5.4836273193359375e-06
ro, da, 0.034482758620689655, 8.344650268554688e-06
ro, en, 0.012422360248447204, 0.0008645057678222656
ro, sr, 0.0, 8.821487426757812e-06
ro, sv, 0.0010845986984815619, 0.00017595291137695312
ro, ru, 0.1111111111111111, 8.821487426757812e-06
ro, zh, 0.09090909090909091, 6.198883056640625e-06
ro, hu, 0.16666666666666666, 6.4373016357421875e-06
ro, ko, 0.0, 5.7220458984375e-06
ro, union, 0.0010005002501250625, 0.0014123916625976562
ja, ja, 1.0, 1.5497207641601562e-05
ja, simple, 0.1, 7.152557373046875e-06
ja, it, 0.19444444444444445, 5.030632019042969e-05
ja, he, 0.05263157894736842, 7.152557373046875e-06
ja, da, 0.09302325581395349, 9.298324584960938e-06
ja, en, 0.0975609756097561, 0.0008978843688964844
ja, sr, 0.0, 1.2159347534179688e-05
ja, sv, 0.008662696264212236, 0.00017905235290527344
ja, ru, 0.22727272727272727, 1.1205673217773438e-05
ja, zh, 0.2608695652173913, 8.58306884765625e-06
ja, hu, 0.2, 8.106231689453125e-06
ja, ko, 0.2, 7.3909759521484375e-06
ja, union, 0.009504752376188095, 0.0014801025390625
simple, simple, 1.0, 1.1444091796875e-05
simple, it, 0.038461538461538464, 4.9591064453125e-05
simple, he, 0.3333333333333333, 6.4373016357421875e-06
simple, da, 0.03333333333333333, 8.58306884765625e-06
simple, en, 0.018633540372670808, 0.0008535385131835938
simple, sr, 0.0, 9.059906005859375e-06
simple, sv, 0.001084010840108401, 0.0001704692840576172
simple, ru, 0.1, 9.5367431640625e-06
simple, zh, 0.08333333333333333, 6.4373016357421875e-06
simple, hu, 0.0, 6.4373016357421875e-06
simple, ko, 0.14285714285714285, 5.9604644775390625e-06
simple, union, 0.0015007503751875938, 0.0013718605041503906
it, it, 1.0, 8.988380432128906e-05
it, he, 0.041666666666666664, 4.124641418457031e-05
it, da, 0.13043478260869565, 4.315376281738281e-05
it, en, 0.12121212121212122, 0.0010445117950439453
it, sr, 0.0, 4.935264587402344e-05
it, sv, 0.008094981111710739, 0.0002162456512451172
it, ru, 0.18518518518518517, 4.7206878662109375e-05
it, zh, 0.0967741935483871, 4.267692565917969e-05
it, hu, 0.16, 4.172325134277344e-05
it, ko, 0.11538461538461539, 4.0531158447265625e-05
it, union, 0.01200600300150075, 0.0014579296112060547
he, he, 1.0, 1.1682510375976562e-05
he, da, 0.03571428571428571, 9.5367431640625e-06
he, en, 0.006211180124223602, 0.0008423328399658203
he, sr, 0.0, 8.344650268554688e-06
he, sv, 0.0005422993492407809, 0.00016808509826660156
he, ru, 0.125, 8.821487426757812e-06
he, zh, 0.1, 6.4373016357421875e-06
he, hu, 0.0, 6.198883056640625e-06
he, ko, 0.2, 5.9604644775390625e-06
he, union, 0.0005002501250625312, 0.0013637542724609375
da, da, 1.0, 1.7881393432617188e-05
da, en, 0.02717391304347826, 0.0008676052093505859
da, sr, 0.0, 1.4066696166992188e-05
da, sv, 0.005910800644814616, 0.00017881393432617188
da, ru, 0.09090909090909091, 1.1444091796875e-05
da, zh, 0.08571428571428572, 8.821487426757812e-06
da, hu, 0.06451612903225806, 8.58306884765625e-06
da, ko, 0.03125, 8.106231689453125e-06
da, union, 0.014007003501750876, 0.0013780593872070312
en, en, 1.0, 0.001967191696166992
en, sr, 0.006211180124223602, 0.0008215904235839844
en, sv, 0.042641705668226726, 0.001178741455078125
en, ru, 0.03680981595092025, 0.0008273124694824219
en, zh, 0.05555555555555555, 0.0008122920989990234
en, hu, 0.031055900621118012, 0.0008261203765869141
en, ko, 0.031055900621118012, 0.0008347034454345703
en, union, 0.08054027013506754, 0.002397775650024414
sr, sr, 1.0, 1.33514404296875e-05
sr, sv, 0.0005422993492407809, 0.00016927719116210938
sr, ru, 0.0, 8.821487426757812e-06
sr, zh, 0.0, 6.198883056640625e-06
sr, hu, 0.0, 6.198883056640625e-06
sr, ko, 0.0, 5.7220458984375e-06
sr, union, 0.0005002501250625312, 0.0014405250549316406
sv, sv, 1.0, 0.0004131793975830078
sv, ru, 0.0027070925825663237, 0.0001671314239501953
sv, zh, 0.004878048780487805, 0.00016236305236816406
sv, hu, 0.0027114967462039045, 0.00017261505126953125
sv, ko, 0.002168021680216802, 0.0001595020294189453
sv, union, 0.9224612306153076, 0.0017616748809814453
ru, ru, 1.0, 1.2874603271484375e-05
ru, zh, 0.2, 7.3909759521484375e-06
ru, hu, 0.3, 6.9141387939453125e-06
ru, ko, 0.3, 5.9604644775390625e-06
ru, union, 0.00400200100050025, 0.0013165473937988281
zh, zh, 1.0, 1.0013580322265625e-05
zh, hu, 0.15384615384615385, 6.198883056640625e-06
zh, ko, 0.15384615384615385, 5.7220458984375e-06
zh, union, 0.0050025012506253125, 0.001293182373046875
hu, hu, 1.0, 9.5367431640625e-06
hu, ko, 0.1111111111111111, 5.4836273193359375e-06
hu, union, 0.0025012506253126563, 0.0013077259063720703
ko, ko, 1.0, 9.298324584960938e-06
ko, union, 0.0025012506253126563, 0.0013005733489990234
union, union, 1.0, 0.0027031898498535156
