Language1, Language2, SimilarityScore, Time
tr, simple, 0.5116279069767442, 2.288818359375e-05
tr, it, 0.5018181818181818, 9.1552734375e-05
tr, ceb, 0.5714285714285714, 1.1920928955078125e-05
tr, he, 1.0, 1.0013580322265625e-05
tr, da, 0.509090909090909, 2.6464462280273438e-05
tr, en, 0.5004712535344015, 0.0003581047058105469
tr, sr, 0.8571428571428571, 1.2159347534179688e-05
tr, sv, 0.504950495049505, 4.00543212890625e-05
tr, ckb, 1.0, 1.049041748046875e-05
tr, ru, 1.0, 9.5367431640625e-06
tr, hi, 1.0, 9.298324584960938e-06
tr, bs, 0.5263157894736842, 1.4781951904296875e-05
tr, te, 1.0, 9.298324584960938e-06
tr, zh, 0.8571428571428571, 9.5367431640625e-06
tr, mk, 1.0, 9.5367431640625e-06
tr, hu, 0.5294117647058824, 1.33514404296875e-05
tr, ko, 0.8571428571428571, 9.775161743164062e-06
tr, war, 0.5714285714285714, 1.1444091796875e-05
tr, union, 0.5002145002145002, 0.005335569381713867
lv, lv, 1.0, 1.6927719116210938e-05
lv, el, 1.0, 1.0013580322265625e-05
lv, es, 0.5020242914979757, 8.225440979003906e-05
lv, pl, 0.5009242144177449, 0.0001633167266845703
lv, vi, 1.0, 1.2159347534179688e-05
lv, de, 0.5020408163265306, 8.368492126464844e-05
lv, ml, 1.0, 1.1444091796875e-05
lv, sh, 0.5384615384615384, 1.3589859008789062e-05
lv, nl, 0.5017667844522968, 9.512901306152344e-05
lv, si, 1.0, 1.1205673217773438e-05
lv, pt, 1.0, 1.0251998901367188e-05
lv, ro, 1.0, 1.049041748046875e-05
lv, ja, 0.8571428571428571, 1.0251998901367188e-05
lv, simple, 0.5116279069767442, 2.4080276489257812e-05
lv, it, 0.5018181818181818, 9.1552734375e-05
lv, ceb, 0.5714285714285714, 1.2159347534179688e-05
lv, he, 1.0, 1.1205673217773438e-05
lv, da, 0.509090909090909, 2.6702880859375e-05
lv, en, 0.5004712535344015, 0.0003578662872314453
lv, sr, 0.8571428571428571, 1.3113021850585938e-05
lv, sv, 0.504950495049505, 4.1484832763671875e-05
lv, ckb, 1.0, 1.0728836059570312e-05
lv, ru, 1.0, 1.049041748046875e-05
lv, hi, 1.0, 1.0013580322265625e-05
lv, bs, 0.5263157894736842, 1.5497207641601562e-05
lv, te, 1.0, 1.0251998901367188e-05
lv, zh, 0.8571428571428571, 1.0251998901367188e-05
lv, mk, 1.0, 1.049041748046875e-05
lv, hu, 0.5294117647058824, 1.3828277587890625e-05
lv, ko, 0.8571428571428571, 1.0013580322265625e-05
lv, war, 0.5714285714285714, 1.1205673217773438e-05
lv, union, 0.5002145002145002, 0.013445138931274414
el, el, 1.0, 2.47955322265625e-05
el, es, 0.5020242914979757, 9.679794311523438e-05
el, pl, 0.5009242144177449, 0.00017714500427246094
el, vi, 1.0, 1.1920928955078125e-05
el, de, 0.5020408163265306, 8.392333984375e-05
el, ml, 1.0, 1.1205673217773438e-05
el, sh, 0.5384615384615384, 1.3589859008789062e-05
el, nl, 0.5017667844522968, 9.703636169433594e-05
el, si, 1.0, 1.0967254638671875e-05
el, pt, 1.0, 9.5367431640625e-06
el, ro, 1.0, 9.5367431640625e-06
el, ja, 0.8571428571428571, 1.0013580322265625e-05
el, simple, 0.5116279069767442, 2.3365020751953125e-05
el, it, 0.5018181818181818, 9.202957153320312e-05
el, ceb, 0.5714285714285714, 1.2159347534179688e-05
el, he, 1.0, 1.0728836059570312e-05
el, da, 0.509090909090909, 2.6464462280273438e-05
el, en, 0.5004712535344015, 0.0003650188446044922
el, sr, 0.8571428571428571, 1.2874603271484375e-05
el, sv, 0.504950495049505, 4.100799560546875e-05
el, ckb, 1.0, 1.0967254638671875e-05
el, ru, 1.0, 1.0013580322265625e-05
el, hi, 1.0, 9.059906005859375e-06
el, bs, 0.5263157894736842, 1.4781951904296875e-05
el, te, 1.0, 1.0013580322265625e-05
el, zh, 0.8571428571428571, 9.775161743164062e-06
el, mk, 1.0, 9.775161743164062e-06
el, hu, 0.5294117647058824, 1.4066696166992188e-05
el, ko, 0.8571428571428571, 9.775161743164062e-06
el, war, 0.5714285714285714, 1.0728836059570312e-05
el, union, 0.5002145002145002, 0.0010633468627929688
es, es, 1.0, 0.0001850128173828125
es, pl, 0.5274486685943196, 0.010996580123901367
es, vi, 0.5020242914979757, 0.00010347366333007812
es, de, 0.5280732129606728, 0.0001659393310546875
es, ml, 0.5020242914979757, 7.82012939453125e-05
es, sh, 0.5221858944418496, 8.726119995117188e-05
es, nl, 0.518664047151277, 0.00019431114196777344
es, si, 0.5020242914979757, 7.724761962890625e-05
es, pt, 0.5020242914979757, 8.130073547363281e-05
es, ro, 0.5020242914979757, 7.700920104980469e-05
es, ja, 0.5020080321285141, 7.343292236328125e-05
es, simple, 0.5391865719819239, 9.870529174804688e-05
es, it, 0.5439330543933054, 0.00017714500427246094
es, ceb, 0.5060080951176321, 7.724761962890625e-05
es, he, 0.5020242914979757, 8.153915405273438e-05
es, da, 0.5263157894736842, 0.0001010894775390625
es, en, 0.5299381892564924, 0.000438690185546875
es, sr, 0.5040322580645161, 8.58306884765625e-05
es, sv, 0.5014492753623189, 0.00011444091796875
es, ckb, 0.5020242914979757, 8.130073547363281e-05
es, ru, 0.5020242914979757, 8.893013000488281e-05
es, hi, 0.5020242914979757, 7.653236389160156e-05
es, bs, 0.5096229208395019, 8.368492126464844e-05
es, te, 0.5020242914979757, 8.153915405273438e-05
es, zh, 0.5020080321285141, 7.891654968261719e-05
es, mk, 0.5020242914979757, 7.724761962890625e-05
es, hu, 0.5198412698412698, 7.677078247070312e-05
es, ko, 0.5020080321285141, 7.271766662597656e-05
es, war, 0.5100889356411973, 7.390975952148438e-05
es, union, 0.5527661567996645, 0.0011272430419921875
pl, pl, 1.0, 0.00048732757568359375
pl, vi, 0.5009242144177449, 0.0001773834228515625
pl, de, 0.5192742528673006, 0.0002703666687011719
pl, ml, 0.5009242144177449, 0.00017404556274414062
pl, sh, 0.5045770925988712, 0.0001773834228515625
pl, nl, 0.5080499650921356, 0.000274658203125
pl, si, 0.5009242144177449, 0.00016689300537109375
pl, pt, 0.5009242144177449, 0.00016379356384277344
pl, ro, 0.5009242144177449, 0.00016188621520996094
pl, ja, 0.5018450184501845, 0.0001609325408935547
pl, simple, 0.522480466573385, 0.00017905235290527344
pl, it, 0.5178540012063939, 0.0002608299255371094
pl, ceb, 0.5009174311926605, 0.00016689300537109375
pl, he, 0.5009242144177449, 0.00016069412231445312
pl, da, 0.5138830236486487, 0.008244037628173828
pl, en, 0.5692980136681213, 0.0006296634674072266
pl, sr, 0.5018450184501845, 0.00017571449279785156
pl, sv, 0.5047368525147842, 0.00019693374633789062
pl, ckb, 0.5009242144177449, 0.00016045570373535156
pl, ru, 0.5009242144177449, 0.0001595020294189453
pl, hi, 0.5009242144177449, 0.00015807151794433594
pl, bs, 0.5091374556912169, 0.0001621246337890625
pl, te, 0.5009242144177449, 0.0001690387725830078
pl, zh, 0.5018450184501845, 0.0001506805419921875
pl, mk, 0.5009242144177449, 0.0001468658447265625
pl, hu, 0.507319395406038, 0.00015425682067871094
pl, ko, 0.5018450184501845, 0.0001556873321533203
pl, war, 0.5046279306829765, 0.0001518726348876953
pl, union, 0.614900384326545, 0.013345003128051758
vi, vi, 1.0, 2.8133392333984375e-05
vi, de, 0.5020408163265306, 0.00010323524475097656
vi, ml, 1.0, 1.1920928955078125e-05
vi, sh, 0.5384615384615384, 1.33514404296875e-05
vi, nl, 0.5017667844522968, 9.059906005859375e-05
vi, si, 1.0, 1.1682510375976562e-05
vi, pt, 1.0, 1.0013580322265625e-05
vi, ro, 1.0, 1.0013580322265625e-05
vi, ja, 0.8571428571428571, 9.775161743164062e-06
vi, simple, 0.5116279069767442, 2.4080276489257812e-05
vi, it, 0.5018181818181818, 8.559226989746094e-05
vi, ceb, 0.5714285714285714, 1.239776611328125e-05
vi, he, 1.0, 1.0251998901367188e-05
vi, da, 0.509090909090909, 2.47955322265625e-05
vi, en, 0.5004712535344015, 0.0003654956817626953
vi, sr, 0.8571428571428571, 1.3828277587890625e-05
vi, sv, 0.504950495049505, 4.1961669921875e-05
vi, ckb, 1.0, 1.1444091796875e-05
vi, ru, 1.0, 1.049041748046875e-05
vi, hi, 1.0, 1.0251998901367188e-05
vi, bs, 0.5263157894736842, 1.5497207641601562e-05
vi, te, 1.0, 1.0251998901367188e-05
vi, zh, 0.8571428571428571, 1.0251998901367188e-05
vi, mk, 1.0, 1.049041748046875e-05
vi, hu, 0.5294117647058824, 1.430511474609375e-05
vi, ko, 0.8571428571428571, 1.049041748046875e-05
vi, war, 0.5714285714285714, 1.1444091796875e-05
vi, union, 0.5002145002145002, 0.0010616779327392578
de, de, 1.0, 0.0001823902130126953
de, ml, 0.5020408163265306, 8.440017700195312e-05
de, sh, 0.514256091238984, 8.702278137207031e-05
de, nl, 0.5415625773187648, 0.00018024444580078125
de, si, 0.5020408163265306, 8.440017700195312e-05
de, pt, 0.5020408163265306, 8.249282836914062e-05
de, ro, 0.5020408163265306, 8.225440979003906e-05
de, ja, 0.5040650406504065, 0.007280826568603516
de, simple, 0.5090010499090932, 0.00014019012451171875
de, it, 0.5140093447720844, 0.00020933151245117188
de, ceb, 0.5020080321285141, 8.940696716308594e-05
de, he, 0.5020408163265306, 8.463859558105469e-05
de, da, 0.5176107304834507, 0.00010347366333007812
de, en, 0.5309685360874264, 0.0005011558532714844
de, sr, 0.5040650406504065, 8.893013000488281e-05
de, sv, 0.5279158140894475, 0.00012183189392089844
de, ckb, 0.5020408163265306, 9.489059448242188e-05
de, ru, 0.5020408163265306, 7.82012939453125e-05
de, hi, 0.5020408163265306, 7.772445678710938e-05
de, bs, 0.5098525941589287, 8.440017700195312e-05
de, te, 0.5020408163265306, 7.748603820800781e-05
de, zh, 0.5040650406504065, 7.772445678710938e-05
de, mk, 0.5020408163265306, 7.796287536621094e-05
de, hu, 0.5161187867238367, 8.296966552734375e-05
de, ko, 0.5040650406504065, 7.748603820800781e-05
de, war, 0.5020080321285141, 7.891654968261719e-05
de, union, 0.551283647394847, 0.0011894702911376953
ml, ml, 1.0, 1.6450881958007812e-05
ml, sh, 0.5384615384615384, 1.5020370483398438e-05
ml, nl, 0.5017667844522968, 0.012746334075927734
ml, si, 1.0, 3.075599670410156e-05
ml, pt, 1.0, 1.1682510375976562e-05
ml, ro, 1.0, 1.049041748046875e-05
ml, ja, 0.8571428571428571, 1.0728836059570312e-05
ml, simple, 0.5116279069767442, 2.9087066650390625e-05
ml, it, 0.5018181818181818, 9.846687316894531e-05
ml, ceb, 0.5714285714285714, 1.2636184692382812e-05
ml, he, 1.0, 1.0728836059570312e-05
ml, da, 0.509090909090909, 2.6941299438476562e-05
ml, en, 0.5004712535344015, 0.0003936290740966797
ml, sr, 0.8571428571428571, 1.430511474609375e-05
ml, sv, 0.504950495049505, 4.410743713378906e-05
ml, ckb, 1.0, 1.1920928955078125e-05
ml, ru, 1.0, 1.1444091796875e-05
ml, hi, 1.0, 1.049041748046875e-05
ml, bs, 0.5263157894736842, 1.621246337890625e-05
ml, te, 1.0, 1.0967254638671875e-05
ml, zh, 0.8571428571428571, 1.0728836059570312e-05
ml, mk, 1.0, 1.049041748046875e-05
ml, hu, 0.5294117647058824, 1.4543533325195312e-05
ml, ko, 0.8571428571428571, 1.0967254638671875e-05
ml, war, 0.5714285714285714, 1.1682510375976562e-05
ml, union, 0.5002145002145002, 0.0011429786682128906
sh, sh, 1.0, 2.2411346435546875e-05
sh, nl, 0.5159403334308277, 0.00010514259338378906
sh, si, 0.5384615384615384, 1.4066696166992188e-05
sh, pt, 0.5384615384615384, 1.3113021850585938e-05
sh, ro, 0.5384615384615384, 1.2636184692382812e-05
sh, ja, 0.5333333333333333, 1.2636184692382812e-05
sh, simple, 0.5774165953806671, 2.8133392333984375e-05
sh, it, 0.5089744241623023, 9.965896606445312e-05
sh, ceb, 0.5294117647058824, 1.52587890625e-05
sh, he, 0.5384615384615384, 1.5020370483398438e-05
sh, da, 0.5427631578947368, 3.123283386230469e-05
sh, en, 0.503283744937997, 0.008021116256713867
sh, sr, 0.5333333333333333, 2.1457672119140625e-05
sh, sv, 0.5045045045045045, 4.553794860839844e-05
sh, ckb, 0.5384615384615384, 1.3113021850585938e-05
sh, ru, 0.5384615384615384, 3.528594970703125e-05
sh, hi, 0.5384615384615384, 1.3828277587890625e-05
sh, bs, 0.5587392550143266, 2.0503997802734375e-05
sh, te, 0.5384615384615384, 1.33514404296875e-05
sh, zh, 0.5333333333333333, 1.3589859008789062e-05
sh, mk, 0.5384615384615384, 1.3589859008789062e-05
sh, hu, 0.5185185185185185, 1.6927719116210938e-05
sh, ko, 0.5333333333333333, 1.3113021850585938e-05
sh, war, 0.5294117647058824, 1.4781951904296875e-05
sh, union, 0.5023422981739266, 0.0011110305786132812
nl, nl, 1.0, 0.000209808349609375
nl, si, 0.5017667844522968, 8.535385131835938e-05
nl, pt, 0.5017667844522968, 8.153915405273438e-05
nl, ro, 0.5017667844522968, 8.106231689453125e-05
nl, ja, 0.5035211267605634, 8.177757263183594e-05
nl, simple, 0.5111322776521015, 9.655952453613281e-05
nl, it, 0.5064156262050075, 0.00016427040100097656
nl, ceb, 0.5017421602787456, 8.487701416015625e-05
nl, he, 0.5017667844522968, 8.106231689453125e-05
nl, da, 0.5123094087021198, 9.942054748535156e-05
nl, en, 0.525039123630673, 0.0004208087921142578
nl, sr, 0.5017543859649123, 8.678436279296875e-05
nl, sv, 0.5135289743149705, 0.00012969970703125
nl, ckb, 0.5017667844522968, 8.344650268554688e-05
nl, ru, 0.5017667844522968, 8.225440979003906e-05
nl, hi, 0.5017667844522968, 8.153915405273438e-05
nl, bs, 0.5050852116547554, 8.630752563476562e-05
nl, te, 0.5017667844522968, 0.016471147537231445
nl, zh, 0.5035211267605634, 0.00010180473327636719
nl, mk, 0.5017667844522968, 9.131431579589844e-05
nl, hu, 0.5016835016835017, 9.560585021972656e-05
nl, ko, 0.5035211267605634, 8.893013000488281e-05
nl, war, 0.5053008809914887, 9.1552734375e-05
nl, union, 0.5595808509192348, 0.0012640953063964844
si, si, 1.0, 1.6450881958007812e-05
si, pt, 1.0, 1.0728836059570312e-05
si, ro, 1.0, 1.0728836059570312e-05
si, ja, 0.8571428571428571, 1.0728836059570312e-05
si, simple, 0.5116279069767442, 2.6226043701171875e-05
si, it, 0.5018181818181818, 9.322166442871094e-05
si, ceb, 0.5714285714285714, 1.239776611328125e-05
si, he, 1.0, 1.049041748046875e-05
si, da, 0.509090909090909, 3.457069396972656e-05
si, en, 0.5004712535344015, 0.0003566741943359375
si, sr, 0.8571428571428571, 1.33514404296875e-05
si, sv, 0.504950495049505, 4.1484832763671875e-05
si, ckb, 1.0, 1.0967254638671875e-05
si, ru, 1.0, 1.0251998901367188e-05
si, hi, 1.0, 9.5367431640625e-06
si, bs, 0.5263157894736842, 1.5974044799804688e-05
si, te, 1.0, 1.0251998901367188e-05
si, zh, 0.8571428571428571, 1.0013580322265625e-05
si, mk, 1.0, 1.0013580322265625e-05
si, hu, 0.5294117647058824, 1.33514404296875e-05
si, ko, 0.8571428571428571, 1.0013580322265625e-05
si, war, 0.5714285714285714, 1.0728836059570312e-05
si, union, 0.5002145002145002, 0.009027242660522461
pt, pt, 1.0, 1.9073486328125e-05
pt, ro, 1.0, 1.0728836059570312e-05
pt, ja, 0.8571428571428571, 1.0251998901367188e-05
pt, simple, 0.5116279069767442, 2.5272369384765625e-05
pt, it, 0.5018181818181818, 0.00011014938354492188
pt, ceb, 0.5714285714285714, 1.1920928955078125e-05
pt, he, 1.0, 1.0728836059570312e-05
pt, da, 0.509090909090909, 2.6226043701171875e-05
pt, en, 0.5004712535344015, 0.0003523826599121094
pt, sr, 0.8571428571428571, 1.3113021850585938e-05
pt, sv, 0.504950495049505, 4.076957702636719e-05
pt, ckb, 1.0, 1.049041748046875e-05
pt, ru, 1.0, 9.775161743164062e-06
pt, hi, 1.0, 9.298324584960938e-06
pt, bs, 0.5263157894736842, 1.4543533325195312e-05
pt, te, 1.0, 9.775161743164062e-06
pt, zh, 0.8571428571428571, 9.775161743164062e-06
pt, mk, 1.0, 9.5367431640625e-06
pt, hu, 0.5294117647058824, 1.33514404296875e-05
pt, ko, 0.8571428571428571, 9.5367431640625e-06
pt, war, 0.5714285714285714, 1.0728836059570312e-05
pt, union, 0.5002145002145002, 0.0010347366333007812
ro, ro, 1.0, 1.3113021850585938e-05
ro, ja, 0.8571428571428571, 1.0013580322265625e-05
ro, simple, 0.5116279069767442, 2.3365020751953125e-05
ro, it, 0.5018181818181818, 9.274482727050781e-05
ro, ceb, 0.5714285714285714, 1.1205673217773438e-05
ro, he, 1.0, 1.0013580322265625e-05
ro, da, 0.509090909090909, 2.6226043701171875e-05
ro, en, 0.5004712535344015, 0.0003495216369628906
ro, sr, 0.8571428571428571, 1.239776611328125e-05
ro, sv, 0.504950495049505, 3.910064697265625e-05
ro, ckb, 1.0, 1.0013580322265625e-05
ro, ru, 1.0, 9.775161743164062e-06
ro, hi, 1.0, 9.059906005859375e-06
ro, bs, 0.5263157894736842, 1.430511474609375e-05
ro, te, 1.0, 9.5367431640625e-06
ro, zh, 0.8571428571428571, 9.5367431640625e-06
ro, mk, 1.0, 9.298324584960938e-06
ro, hu, 0.5294117647058824, 1.33514404296875e-05
ro, ko, 0.8571428571428571, 9.775161743164062e-06
ro, war, 0.5714285714285714, 1.049041748046875e-05
ro, union, 0.5002145002145002, 0.012869834899902344
ja, ja, 1.0, 2.6702880859375e-05
ja, simple, 0.5111111111111111, 2.7418136596679688e-05
ja, it, 0.5018050541516246, 9.441375732421875e-05
ja, ceb, 0.5555555555555556, 1.2636184692382812e-05
ja, he, 0.8571428571428571, 1.0967254638671875e-05
ja, da, 0.5178571428571429, 2.7418136596679688e-05
ja, en, 0.5009416195856874, 0.0003554821014404297
ja, sr, 0.8, 1.33514404296875e-05
ja, sv, 0.5098039215686274, 4.220008850097656e-05
ja, ckb, 0.8571428571428571, 1.1444091796875e-05
ja, ru, 0.8571428571428571, 1.049041748046875e-05
ja, hi, 0.8571428571428571, 1.0251998901367188e-05
ja, bs, 0.5238095238095238, 1.5497207641601562e-05
ja, te, 0.8571428571428571, 1.0728836059570312e-05
ja, zh, 1.0, 1.0728836059570312e-05
ja, mk, 0.8571428571428571, 1.0728836059570312e-05
ja, hu, 0.5263157894736842, 1.430511474609375e-05
ja, ko, 1.0, 1.049041748046875e-05
ja, war, 0.5555555555555556, 1.1682510375976562e-05
ja, union, 0.5004288164665524, 0.0010416507720947266
simple, simple, 1.0, 4.6253204345703125e-05
simple, it, 0.5081018278387518, 0.0001068115234375
simple, ceb, 0.5106382978723405, 2.5033950805664062e-05
simple, he, 0.5116279069767442, 2.2649765014648438e-05
simple, da, 0.5534204458109147, 4.0531158447265625e-05
simple, en, 0.5144594025442865, 0.00036525726318359375
simple, sr, 0.5111111111111111, 2.5272369384765625e-05
simple, sv, 0.5035460992907801, 5.340576171875e-05
simple, ckb, 0.5116279069767442, 2.2649765014648438e-05
simple, ru, 0.5116279069767442, 2.2172927856445312e-05
simple, hi, 0.5116279069767442, 5.936622619628906e-05
simple, bs, 0.5084745762711864, 3.075599670410156e-05
simple, te, 0.5116279069767442, 2.2172927856445312e-05
simple, zh, 0.5111111111111111, 2.2172927856445312e-05
simple, mk, 0.5116279069767442, 2.2411346435546875e-05
simple, hu, 0.5087719298245614, 2.6702880859375e-05
simple, ko, 0.5111111111111111, 2.193450927734375e-05
simple, war, 0.5106382978723405, 2.3365020751953125e-05
simple, union, 0.5087256851064436, 0.0011513233184814453
it, it, 1.0, 0.00018477439880371094
it, ceb, 0.5017921146953405, 8.606910705566406e-05
it, he, 0.5018181818181818, 8.058547973632812e-05
it, da, 0.5175542406311637, 9.870529174804688e-05
it, en, 0.5146604938271605, 0.0004169940948486328
it, sr, 0.5036231884057971, 8.630752563476562e-05
it, sv, 0.5013404825737265, 0.0001125335693359375
it, ckb, 0.5018181818181818, 8.177757263183594e-05
it, ru, 0.5018181818181818, 8.082389831542969e-05
it, hi, 0.5018181818181818, 7.891654968261719e-05
it, bs, 0.5069813749059032, 8.749961853027344e-05
it, te, 0.5018181818181818, 7.987022399902344e-05
it, zh, 0.5018050541516246, 8.034706115722656e-05
it, mk, 0.5018181818181818, 8.058547973632812e-05
it, hu, 0.5180670991283195, 8.487701416015625e-05
it, ko, 0.5018050541516246, 0.012255668640136719
it, war, 0.5017921146953405, 9.894371032714844e-05
it, union, 0.5578786432821432, 0.001268625259399414
ceb, ceb, 1.0, 1.7404556274414062e-05
ceb, he, 0.5714285714285714, 1.2159347534179688e-05
ceb, da, 0.5084745762711864, 3.0517578125e-05
ceb, en, 0.5009398496240601, 0.00040340423583984375
ceb, sr, 0.5555555555555556, 1.5497207641601562e-05
ceb, sv, 0.5096153846153846, 4.553794860839844e-05
ceb, ckb, 0.5714285714285714, 1.1920928955078125e-05
ceb, ru, 0.5714285714285714, 1.1682510375976562e-05
ceb, hi, 0.5714285714285714, 1.3113021850585938e-05
ceb, bs, 0.5217391304347826, 1.811981201171875e-05
ceb, te, 0.5714285714285714, 1.1444091796875e-05
ceb, zh, 0.5555555555555556, 1.1444091796875e-05
ceb, mk, 0.5714285714285714, 1.1682510375976562e-05
ceb, hu, 0.5238095238095238, 1.5735626220703125e-05
ceb, ko, 0.5555555555555556, 1.1205673217773438e-05
