Language1, Language2, SimilarityScore, Time
tr, pl, 0.003703703703703704, 0.00016880035400390625
tr, vi, 1.0, 1.2874603271484375e-05
tr, de, 0.00819672131147541, 8.535385131835938e-05
tr, ml, 1.0, 2.2411346435546875e-05
tr, sh, 0.16666666666666666, 1.3828277587890625e-05
tr, nl, 0.0070921985815602835, 0.00011229515075683594
tr, si, 1.0, 9.5367431640625e-06
tr, pt, 1.0, 8.106231689453125e-06
tr, ro, 1.0, 8.106231689453125e-06
tr, ja, 0.5, 8.821487426757812e-06
tr, simple, 0.047619047619047616, 2.4318695068359375e-05
tr, it, 0.0072992700729927005, 9.393692016601562e-05
tr, ceb, 0.3333333333333333, 1.0967254638671875e-05
tr, he, 1.0, 8.344650268554688e-06
tr, da, 0.037037037037037035, 2.574920654296875e-05
tr, en, 0.0018867924528301887, 0.00037479400634765625
tr, sr, 0.5, 1.0251998901367188e-05
tr, sv, 0.02, 4.100799560546875e-05
tr, ckb, 1.0, 8.58306884765625e-06
tr, ru, 1.0, 8.106231689453125e-06
tr, hi, 1.0, 8.106231689453125e-06
tr, bs, 0.1111111111111111, 1.4543533325195312e-05
tr, te, 1.0, 8.344650268554688e-06
tr, zh, 0.5, 8.58306884765625e-06
tr, mk, 1.0, 8.106231689453125e-06
tr, hu, 0.125, 1.3589859008789062e-05
tr, ko, 0.5, 8.344650268554688e-06
tr, war, 0.3333333333333333, 1.0013580322265625e-05
tr, union, 0.0008583690987124463, 0.0010411739349365234
lv, lv, 1.0, 1.0251998901367188e-05
lv, el, 1.0, 8.106231689453125e-06
lv, es, 0.008130081300813009, 8.440017700195312e-05
lv, pl, 0.003703703703703704, 0.0001704692840576172
lv, vi, 1.0, 8.821487426757812e-06
lv, de, 0.00819672131147541, 7.963180541992188e-05
lv, ml, 1.0, 8.344650268554688e-06
lv, sh, 0.16666666666666666, 1.1205673217773438e-05
lv, nl, 0.0070921985815602835, 8.869171142578125e-05
lv, si, 1.0, 8.106231689453125e-06
lv, pt, 1.0, 7.62939453125e-06
lv, ro, 1.0, 7.3909759521484375e-06
lv, ja, 0.5, 7.3909759521484375e-06
lv, simple, 0.047619047619047616, 2.09808349609375e-05
lv, it, 0.0072992700729927005, 8.630752563476562e-05
lv, ceb, 0.3333333333333333, 1.0013580322265625e-05
lv, he, 1.0, 7.3909759521484375e-06
lv, da, 0.037037037037037035, 2.3365020751953125e-05
lv, en, 0.0018867924528301887, 0.00033926963806152344
lv, sr, 0.5, 1.0013580322265625e-05
lv, sv, 0.02, 3.743171691894531e-05
lv, ckb, 1.0, 8.821487426757812e-06
lv, ru, 1.0, 3.075599670410156e-05
lv, hi, 1.0, 9.775161743164062e-06
lv, bs, 0.1111111111111111, 1.9788742065429688e-05
lv, te, 1.0, 9.298324584960938e-06
lv, zh, 0.5, 8.58306884765625e-06
lv, mk, 1.0, 8.58306884765625e-06
lv, hu, 0.125, 1.4066696166992188e-05
lv, ko, 0.5, 9.059906005859375e-06
lv, war, 0.3333333333333333, 1.0251998901367188e-05
lv, union, 0.0008583690987124463, 0.001196146011352539
el, el, 1.0, 1.0728836059570312e-05
el, es, 0.008130081300813009, 8.749961853027344e-05
el, pl, 0.003703703703703704, 0.0001685619354248047
el, vi, 1.0, 9.5367431640625e-06
el, de, 0.00819672131147541, 8.20159912109375e-05
el, ml, 1.0, 8.58306884765625e-06
el, sh, 0.16666666666666666, 1.2159347534179688e-05
el, nl, 0.0070921985815602835, 9.179115295410156e-05
el, si, 1.0, 8.821487426757812e-06
el, pt, 1.0, 8.344650268554688e-06
el, ro, 1.0, 9.775161743164062e-06
el, ja, 0.5, 8.106231689453125e-06
el, simple, 0.047619047619047616, 2.288818359375e-05
el, it, 0.0072992700729927005, 8.893013000488281e-05
el, ceb, 0.3333333333333333, 1.049041748046875e-05
el, he, 1.0, 7.867813110351562e-06
el, da, 0.037037037037037035, 2.5033950805664062e-05
el, en, 0.0018867924528301887, 0.0003533363342285156
el, sr, 0.5, 1.0251998901367188e-05
el, sv, 0.02, 3.981590270996094e-05
el, ckb, 1.0, 8.58306884765625e-06
el, ru, 1.0, 8.106231689453125e-06
el, hi, 1.0, 8.106231689453125e-06
el, bs, 0.1111111111111111, 1.3828277587890625e-05
el, te, 1.0, 7.62939453125e-06
el, zh, 0.5, 8.106231689453125e-06
el, mk, 1.0, 7.867813110351562e-06
el, hu, 0.125, 1.239776611328125e-05
el, ko, 0.5, 8.106231689453125e-06
el, war, 0.3333333333333333, 9.5367431640625e-06
el, union, 0.0008583690987124463, 0.0011157989501953125
es, es, 1.0, 0.00016951560974121094
es, pl, 0.05929919137466307, 0.00024890899658203125
es, vi, 0.008130081300813009, 8.344650268554688e-05
es, de, 0.06060606060606061, 0.00015878677368164062
es, ml, 0.008130081300813009, 8.177757263183594e-05
es, sh, 0.04878048780487805, 8.416175842285156e-05
es, nl, 0.03937007874015748, 0.00016880035400390625
es, si, 0.008130081300813009, 8.893013000488281e-05
es, pt, 0.008130081300813009, 7.987022399902344e-05
es, ro, 0.008130081300813009, 7.939338684082031e-05
es, ja, 0.008064516129032258, 7.963180541992188e-05
es, simple, 0.08270676691729323, 9.512901306152344e-05
es, it, 0.09243697478991597, 0.00017404556274414062
es, ceb, 0.016129032258064516, 8.296966552734375e-05
es, he, 0.008130081300813009, 8.702278137207031e-05
es, da, 0.056338028169014086, 9.775161743164062e-05
es, en, 0.061788617886178863, 0.0004429817199707031
es, sr, 0.016260162601626018, 8.392333984375e-05
es, sv, 0.005813953488372093, 0.0001201629638671875
es, ckb, 0.008130081300813009, 8.034706115722656e-05
es, ru, 0.008130081300813009, 7.963180541992188e-05
es, hi, 0.008130081300813009, 7.963180541992188e-05
es, bs, 0.023255813953488372, 8.559226989746094e-05
es, te, 0.008130081300813009, 8.654594421386719e-05
es, zh, 0.008064516129032258, 8.034706115722656e-05
es, mk, 0.008130081300813009, 7.963180541992188e-05
es, hu, 0.048, 8.392333984375e-05
es, ko, 0.008064516129032258, 7.867813110351562e-05
es, war, 0.024390243902439025, 8.082389831542969e-05
es, union, 0.1055793991416309, 0.0011665821075439453
pl, pl, 1.0, 0.00034165382385253906
pl, vi, 0.003703703703703704, 0.000164031982421875
pl, de, 0.0425531914893617, 0.00024056434631347656
pl, ml, 0.003703703703703704, 0.0001709461212158203
pl, sh, 0.01098901098901099, 0.000164031982421875
pl, nl, 0.019851116625310174, 0.0002543926239013672
pl, si, 0.003703703703703704, 0.00016260147094726562
pl, pt, 0.003703703703703704, 0.0001595020294189453
pl, ro, 0.003703703703703704, 0.0001614093780517578
pl, ja, 0.007407407407407408, 0.00015974044799804688
pl, simple, 0.046762589928057555, 0.02832961082458496
pl, it, 0.03826530612244898, 0.0002906322479248047
pl, ceb, 0.003676470588235294, 0.0001671314239501953
pl, he, 0.003703703703703704, 0.00016570091247558594
pl, da, 0.03125, 0.00018334388732910156
pl, en, 0.14122681883024252, 0.0005681514739990234
pl, sr, 0.007407407407407408, 0.00017261505126953125
pl, sv, 0.012658227848101266, 0.000202178955078125
pl, ckb, 0.003703703703703704, 0.0001697540283203125
pl, ru, 0.003703703703703704, 0.00016999244689941406
pl, hi, 0.003703703703703704, 0.0001697540283203125
pl, bs, 0.02197802197802198, 0.00017714500427246094
pl, te, 0.003703703703703704, 0.00017142295837402344
pl, zh, 0.007407407407407408, 0.00017070770263671875
pl, mk, 0.003703703703703704, 0.00017213821411132812
pl, hu, 0.018315018315018316, 0.00018405914306640625
pl, ko, 0.007407407407407408, 0.00016880035400390625
pl, war, 0.011111111111111112, 0.00018095970153808594
pl, union, 0.2317596566523605, 0.0013136863708496094
vi, vi, 1.0, 1.239776611328125e-05
vi, de, 0.00819672131147541, 8.678436279296875e-05
vi, ml, 1.0, 1.0967254638671875e-05
vi, sh, 0.16666666666666666, 1.4066696166992188e-05
vi, nl, 0.0070921985815602835, 9.608268737792969e-05
vi, si, 1.0, 1.0251998901367188e-05
vi, pt, 1.0, 9.298324584960938e-06
vi, ro, 1.0, 8.821487426757812e-06
vi, ja, 0.5, 9.059906005859375e-06
vi, simple, 0.047619047619047616, 2.4557113647460938e-05
vi, it, 0.0072992700729927005, 9.274482727050781e-05
vi, ceb, 0.3333333333333333, 1.239776611328125e-05
vi, he, 1.0, 9.059906005859375e-06
vi, da, 0.037037037037037035, 2.6702880859375e-05
vi, en, 0.0018867924528301887, 0.00036263465881347656
vi, sr, 0.5, 1.2159347534179688e-05
vi, sv, 0.02, 4.100799560546875e-05
vi, ckb, 1.0, 1.0251998901367188e-05
vi, ru, 1.0, 9.5367431640625e-06
vi, hi, 1.0, 8.58306884765625e-06
vi, bs, 0.1111111111111111, 1.5020370483398438e-05
vi, te, 1.0, 9.5367431640625e-06
vi, zh, 0.5, 8.821487426757812e-06
vi, mk, 1.0, 9.059906005859375e-06
vi, hu, 0.125, 1.430511474609375e-05
vi, ko, 0.5, 9.775161743164062e-06
vi, war, 0.3333333333333333, 1.1444091796875e-05
vi, union, 0.0008583690987124463, 0.02123117446899414
de, de, 1.0, 0.00019884109497070312
de, ml, 0.00819672131147541, 9.584426879882812e-05
de, sh, 0.03225806451612903, 8.702278137207031e-05
de, nl, 0.08677685950413223, 0.00018477439880371094
de, si, 0.00819672131147541, 8.440017700195312e-05
de, pt, 0.00819672131147541, 7.843971252441406e-05
de, ro, 0.00819672131147541, 8.082389831542969e-05
de, ja, 0.01639344262295082, 8.0108642578125e-05
de, simple, 0.02142857142857143, 9.465217590332031e-05
de, it, 0.03187250996015936, 0.0001704692840576172
de, ceb, 0.008064516129032258, 8.416175842285156e-05
de, he, 0.00819672131147541, 7.915496826171875e-05
de, da, 0.04195804195804196, 9.775161743164062e-05
de, en, 0.06535947712418301, 0.0004723072052001953
de, sr, 0.01639344262295082, 8.392333984375e-05
de, sv, 0.06172839506172839, 0.00011396408081054688
de, ckb, 0.00819672131147541, 8.249282836914062e-05
de, ru, 0.00819672131147541, 8.034706115722656e-05
de, hi, 0.00819672131147541, 7.987022399902344e-05
de, bs, 0.0234375, 8.606910705566406e-05
de, te, 0.00819672131147541, 7.915496826171875e-05
de, zh, 0.01639344262295082, 7.748603820800781e-05
de, mk, 0.00819672131147541, 7.772445678710938e-05
de, hu, 0.04, 8.58306884765625e-05
de, ko, 0.01639344262295082, 7.82012939453125e-05
de, war, 0.008064516129032258, 7.963180541992188e-05
de, union, 0.10472103004291845, 0.009234905242919922
ml, ml, 1.0, 1.9550323486328125e-05
ml, sh, 0.16666666666666666, 1.52587890625e-05
ml, nl, 0.0070921985815602835, 9.894371032714844e-05
ml, si, 1.0, 1.0728836059570312e-05
ml, pt, 1.0, 8.821487426757812e-06
ml, ro, 1.0, 9.059906005859375e-06
ml, ja, 0.5, 9.059906005859375e-06
ml, simple, 0.047619047619047616, 3.24249267578125e-05
ml, it, 0.0072992700729927005, 9.274482727050781e-05
ml, ceb, 0.3333333333333333, 1.2159347534179688e-05
ml, he, 1.0, 8.821487426757812e-06
ml, da, 0.037037037037037035, 2.5987625122070312e-05
ml, en, 0.0018867924528301887, 0.00036025047302246094
ml, sr, 0.5, 1.1682510375976562e-05
ml, sv, 0.02, 4.076957702636719e-05
ml, ckb, 1.0, 1.0251998901367188e-05
ml, ru, 1.0, 9.059906005859375e-06
ml, hi, 1.0, 9.059906005859375e-06
ml, bs, 0.1111111111111111, 1.5735626220703125e-05
ml, te, 1.0, 1.0728836059570312e-05
ml, zh, 0.5, 9.059906005859375e-06
ml, mk, 1.0, 9.5367431640625e-06
ml, hu, 0.125, 1.52587890625e-05
ml, ko, 0.5, 9.298324584960938e-06
ml, war, 0.3333333333333333, 1.1682510375976562e-05
ml, union, 0.0008583690987124463, 0.0010585784912109375
sh, sh, 1.0, 2.1457672119140625e-05
sh, nl, 0.035211267605633804, 0.0001010894775390625
sh, si, 0.16666666666666666, 1.430511474609375e-05
sh, pt, 0.16666666666666666, 1.3589859008789062e-05
sh, ro, 0.16666666666666666, 1.2874603271484375e-05
sh, ja, 0.14285714285714285, 1.2636184692382812e-05
sh, simple, 0.17391304347826086, 0.020066261291503906
sh, it, 0.02142857142857143, 0.00013017654418945312
sh, ceb, 0.125, 1.9788742065429688e-05
sh, he, 0.16666666666666666, 1.621246337890625e-05
sh, da, 0.1, 3.24249267578125e-05
sh, en, 0.007518796992481203, 0.0003905296325683594
sh, sr, 0.14285714285714285, 1.71661376953125e-05
sh, sv, 0.01818181818181818, 4.4345855712890625e-05
sh, ckb, 0.16666666666666666, 1.6450881958007812e-05
sh, ru, 0.16666666666666666, 1.6689300537109375e-05
sh, hi, 0.16666666666666666, 1.5020370483398438e-05
sh, bs, 0.15384615384615385, 2.0265579223632812e-05
sh, te, 0.16666666666666666, 1.52587890625e-05
sh, zh, 0.14285714285714285, 1.52587890625e-05
sh, mk, 0.16666666666666666, 1.4543533325195312e-05
sh, hu, 0.07692307692307693, 1.8835067749023438e-05
sh, ko, 0.14285714285714285, 1.4781951904296875e-05
sh, war, 0.125, 1.6450881958007812e-05
sh, union, 0.005150214592274678, 0.0010976791381835938
nl, nl, 1.0, 0.0001881122589111328
nl, si, 0.0070921985815602835, 9.298324584960938e-05
nl, pt, 0.0070921985815602835, 9.274482727050781e-05
nl, ro, 0.0070921985815602835, 9.250640869140625e-05
nl, ja, 0.014184397163120567, 9.202957153320312e-05
nl, simple, 0.02531645569620253, 0.0001068115234375
nl, it, 0.014598540145985401, 0.00017571449279785156
nl, ceb, 0.006993006993006993, 9.393692016601562e-05
nl, he, 0.0070921985815602835, 9.202957153320312e-05
nl, da, 0.03067484662576687, 0.00010800361633300781
nl, en, 0.05172413793103448, 0.0004620552062988281
nl, sr, 0.007042253521126761, 9.560585021972656e-05
nl, sv, 0.032432432432432434, 0.00012421607971191406
nl, ckb, 0.0070921985815602835, 9.417533874511719e-05
nl, ru, 0.0070921985815602835, 9.131431579589844e-05
nl, hi, 0.0070921985815602835, 9.202957153320312e-05
nl, bs, 0.013513513513513514, 9.751319885253906e-05
nl, te, 0.0070921985815602835, 9.107589721679688e-05
nl, zh, 0.014184397163120567, 9.1552734375e-05
nl, mk, 0.0070921985815602835, 9.083747863769531e-05
nl, hu, 0.006756756756756757, 9.775161743164062e-05
nl, ko, 0.014184397163120567, 9.179115295410156e-05
nl, war, 0.014084507042253521, 9.34600830078125e-05
nl, union, 0.12103004291845494, 0.0011441707611083984
si, si, 1.0, 1.3113021850585938e-05
si, pt, 1.0, 1.1920928955078125e-05
si, ro, 1.0, 1.1682510375976562e-05
si, ja, 0.5, 1.1682510375976562e-05
si, simple, 0.047619047619047616, 2.7418136596679688e-05
si, it, 0.0072992700729927005, 9.34600830078125e-05
si, ceb, 0.3333333333333333, 1.4781951904296875e-05
si, he, 1.0, 1.1682510375976562e-05
si, da, 0.037037037037037035, 2.9802322387695312e-05
si, en, 0.0018867924528301887, 0.0003464221954345703
si, sr, 0.5, 1.1920928955078125e-05
si, sv, 0.02, 4.1961669921875e-05
si, ckb, 1.0, 1.2636184692382812e-05
si, ru, 1.0, 2.3126602172851562e-05
si, hi, 1.0, 1.1444091796875e-05
si, bs, 0.1111111111111111, 1.7404556274414062e-05
si, te, 1.0, 1.1682510375976562e-05
si, zh, 0.5, 1.1682510375976562e-05
si, mk, 1.0, 1.1682510375976562e-05
si, hu, 0.125, 1.6689300537109375e-05
si, ko, 0.5, 1.1920928955078125e-05
si, war, 0.3333333333333333, 1.33514404296875e-05
si, union, 0.0008583690987124463, 0.0010144710540771484
pt, pt, 1.0, 1.1205673217773438e-05
pt, ro, 1.0, 9.5367431640625e-06
pt, ja, 0.5, 9.5367431640625e-06
pt, simple, 0.047619047619047616, 2.3603439331054688e-05
pt, it, 0.0072992700729927005, 9.179115295410156e-05
pt, ceb, 0.3333333333333333, 1.1682510375976562e-05
pt, he, 1.0, 9.775161743164062e-06
pt, da, 0.037037037037037035, 2.5510787963867188e-05
pt, en, 0.0018867924528301887, 0.00034689903259277344
pt, sr, 0.5, 1.049041748046875e-05
pt, sv, 0.02, 3.8623809814453125e-05
pt, ckb, 1.0, 9.5367431640625e-06
pt, ru, 1.0, 8.821487426757812e-06
pt, hi, 1.0, 9.298324584960938e-06
pt, bs, 0.1111111111111111, 1.5020370483398438e-05
pt, te, 1.0, 1.0013580322265625e-05
pt, zh, 0.5, 9.298324584960938e-06
pt, mk, 1.0, 9.059906005859375e-06
pt, hu, 0.125, 1.3828277587890625e-05
pt, ko, 0.5, 9.775161743164062e-06
pt, war, 0.3333333333333333, 1.0967254638671875e-05
pt, union, 0.0008583690987124463, 0.0011339187622070312
ro, ro, 1.0, 1.2159347534179688e-05
ro, ja, 0.5, 1.049041748046875e-05
ro, simple, 0.047619047619047616, 2.5987625122070312e-05
ro, it, 0.0072992700729927005, 9.131431579589844e-05
ro, ceb, 0.3333333333333333, 1.33514404296875e-05
ro, he, 1.0, 1.0251998901367188e-05
ro, da, 0.037037037037037035, 6.556510925292969e-05
ro, en, 0.0018867924528301887, 0.0003993511199951172
ro, sr, 0.5, 1.1205673217773438e-05
ro, sv, 0.02, 4.2438507080078125e-05
ro, ckb, 1.0, 1.0728836059570312e-05
ro, ru, 1.0, 9.775161743164062e-06
ro, hi, 1.0, 1.0251998901367188e-05
ro, bs, 0.1111111111111111, 1.5974044799804688e-05
ro, te, 1.0, 1.0013580322265625e-05
ro, zh, 0.5, 1.0013580322265625e-05
ro, mk, 1.0, 1.0251998901367188e-05
ro, hu, 0.125, 1.5497207641601562e-05
ro, ko, 0.5, 1.2874603271484375e-05
ro, war, 0.3333333333333333, 1.33514404296875e-05
ro, union, 0.0008583690987124463, 0.0011391639709472656
ja, ja, 1.0, 1.33514404296875e-05
ja, simple, 0.045454545454545456, 2.86102294921875e-05
ja, it, 0.007246376811594203, 0.00010037422180175781
ja, ceb, 0.25, 1.3589859008789062e-05
ja, he, 0.5, 1.0967254638671875e-05
ja, da, 0.07407407407407407, 2.8848648071289062e-05
ja, en, 0.0037735849056603774, 0.00037026405334472656
ja, sr, 0.3333333333333333, 1.1444091796875e-05
ja, sv, 0.04, 6.270408630371094e-05
ja, ckb, 0.5, 1.0967254638671875e-05
ja, ru, 0.5, 1.0728836059570312e-05
ja, hi, 0.5, 1.049041748046875e-05
ja, bs, 0.1, 1.6689300537109375e-05
ja, te, 0.5, 1.0728836059570312e-05
ja, zh, 1.0, 1.049041748046875e-05
ja, mk, 0.5, 1.049041748046875e-05
ja, hu, 0.1111111111111111, 1.5974044799804688e-05
ja, ko, 1.0, 1.0967254638671875e-05
ja, war, 0.25, 1.2636184692382812e-05
ja, union, 0.0017167381974248926, 0.0010828971862792969
simple, simple, 1.0, 4.458427429199219e-05
simple, it, 0.01935483870967742, 0.00011420249938964844
simple, ceb, 0.043478260869565216, 2.6702880859375e-05
simple, he, 0.047619047619047616, 2.2172927856445312e-05
simple, da, 0.11627906976744186, 3.8623809814453125e-05
simple, en, 0.029906542056074768, 0.00036597251892089844
simple, sr, 0.045454545454545456, 2.5987625122070312e-05
simple, sv, 0.014285714285714285, 5.3882598876953125e-05
simple, ckb, 0.047619047619047616, 2.3603439331054688e-05
simple, ru, 0.047619047619047616, 2.1696090698242188e-05
simple, hi, 0.047619047619047616, 2.2172927856445312e-05
simple, bs, 0.034482758620689655, 2.7894973754882812e-05
simple, te, 0.047619047619047616, 2.2649765014648438e-05
simple, zh, 0.045454545454545456, 2.2411346435546875e-05
simple, mk, 0.047619047619047616, 2.2172927856445312e-05
simple, hu, 0.03571428571428571, 2.6941299438476562e-05
simple, ko, 0.045454545454545456, 2.288818359375e-05
simple, war, 0.043478260869565216, 2.384185791015625e-05
simple, union, 0.018025751072961373, 0.0010581016540527344
it, it, 1.0, 0.02026653289794922
it, ceb, 0.007194244604316547, 9.465217590332031e-05
it, he, 0.0072992700729927005, 8.678436279296875e-05
it, da, 0.0379746835443038, 0.00010561943054199219
it, en, 0.030911901081916538, 0.00046753883361816406
it, sr, 0.014598540145985401, 9.202957153320312e-05
it, sv, 0.005376344086021506, 0.00012087821960449219
it, ckb, 0.0072992700729927005, 8.845329284667969e-05
it, ru, 0.0072992700729927005, 8.893013000488281e-05
it, hi, 0.0072992700729927005, 8.797645568847656e-05
it, bs, 0.02097902097902098, 9.489059448242188e-05
it, te, 0.0072992700729927005, 9.036064147949219e-05
it, zh, 0.007246376811594203, 9.059906005859375e-05
it, mk, 0.0072992700729927005, 8.96453857421875e-05
it, hu, 0.04316546762589928, 9.560585021972656e-05
it, ko, 0.007246376811594203, 9.1552734375e-05
it, war, 0.007194244604316547, 9.393692016601562e-05
it, union, 0.11759656652360514, 0.0012025833129882812
ceb, ceb, 1.0, 1.52587890625e-05
ceb, he, 0.3333333333333333, 1.1444091796875e-05
ceb, da, 0.034482758620689655, 2.8371810913085938e-05
ceb, en, 0.003766478342749529, 0.00039696693420410156
ceb, sr, 0.25, 1.430511474609375e-05
ceb, sv, 0.0392156862745098, 4.315376281738281e-05
ceb, ckb, 0.3333333333333333, 1.2636184692382812e-05
ceb, ru, 0.3333333333333333, 1.0728836059570312e-05
ceb, hi, 0.3333333333333333, 1.1444091796875e-05
ceb, bs, 0.09090909090909091, 1.6927719116210938e-05
ceb, te, 0.3333333333333333, 1.1205673217773438e-05
ceb, zh, 0.25, 1.049041748046875e-05
ceb, mk, 0.3333333333333333, 1.049041748046875e-05
ceb, hu, 0.1, 1.5497207641601562e-05
ceb, ko, 0.25, 1.1205673217773438e-05
ceb, war, 0.2, 1.2636184692382812e-05
ceb, union, 0.002575107296137339, 0.0010881423950195312
he, he, 1.0, 1.2636184692382812e-05
he, da, 0.037037037037037035, 2.7894973754882812e-05
he, en, 0.0018867924528301887, 0.00034999847412109375
he, sr, 0.5, 1.239776611328125e-05
he, sv, 0.02, 4.2438507080078125e-05
he, ckb, 1.0, 1.1444091796875e-05
he, ru, 1.0, 1.0013580322265625e-05
he, hi, 1.0, 1.0013580322265625e-05
he, bs, 0.1111111111111111, 1.5974044799804688e-05
he, te, 1.0, 1.0013580322265625e-05
he, zh, 0.5, 1.0251998901367188e-05
he, mk, 1.0, 9.775161743164062e-06
