Language1, Language2, SimilarityScore, Time
it, zh, 0.02040816326530612, 0.0001361370086669922
it, mk, 0.00684931506849315, 0.00014829635620117188
it, hu, 0.02040816326530612, 0.0001533031463623047
it, ko, 0.02040816326530612, 0.0001590251922607422
it, union, 0.13493530499075784, 0.0038836002349853516
he, he, 1.0, 1.71661376953125e-05
he, da, 0.09523809523809523, 2.9325485229492188e-05
he, en, 0.004651162790697674, 0.01781630516052246
he, sr, 0.057692307692307696, 6.580352783203125e-05
he, sv, 0.17647058823529413, 2.6941299438476562e-05
he, ru, 0.6, 1.1920928955078125e-05
he, zh, 0.75, 1.1205673217773438e-05
he, mk, 0.3333333333333333, 1.1205673217773438e-05
he, hu, 0.4, 1.0967254638671875e-05
he, ko, 0.75, 1.0728836059570312e-05
he, union, 0.0027726432532347504, 0.0036220550537109375
da, da, 1.0, 4.601478576660156e-05
da, en, 0.015267175572519083, 0.0015270709991455078
da, sr, 0.09090909090909091, 6.246566772460938e-05
da, sv, 0.08823529411764706, 3.075599670410156e-05
da, ru, 0.08695652173913043, 2.193450927734375e-05
da, zh, 0.09090909090909091, 2.193450927734375e-05
da, mk, 0.05, 2.1457672119140625e-05
da, hu, 0.09090909090909091, 2.1219253540039062e-05
da, ko, 0.09090909090909091, 2.1219253540039062e-05
da, union, 0.018484288354898338, 0.0034797191619873047
en, en, 1.0, 0.0037953853607177734
en, sr, 0.05927051671732523, 0.0015611648559570312
en, sv, 0.010687022900763359, 0.01782536506652832
en, ru, 0.007751937984496124, 0.0016129016876220703
en, zh, 0.006201550387596899, 0.001560211181640625
en, mk, 0.0015503875968992248, 0.0014965534210205078
en, hu, 0.006201550387596899, 0.0015666484832763672
en, ko, 0.006201550387596899, 0.0015287399291992188
en, union, 0.5961182994454713, 0.021591663360595703
sr, sr, 1.0, 0.00010609626770019531
sr, sv, 0.078125, 5.4836273193359375e-05
sr, ru, 0.05555555555555555, 4.482269287109375e-05
sr, zh, 0.05660377358490566, 4.4345855712890625e-05
sr, mk, 0.019230769230769232, 4.410743713378906e-05
sr, hu, 0.037037037037037035, 4.3392181396484375e-05
sr, ko, 0.05660377358490566, 4.3392181396484375e-05
sr, union, 0.04805914972273567, 0.00376129150390625
sv, sv, 1.0, 4.100799560546875e-05
sv, ru, 0.15789473684210525, 2.5510787963867188e-05
sv, zh, 0.16666666666666666, 1.9550323486328125e-05
sv, mk, 0.058823529411764705, 1.7881393432617188e-05
sv, hu, 0.10526315789473684, 1.6927719116210938e-05
sv, ko, 0.16666666666666666, 1.7404556274414062e-05
sv, union, 0.015711645101663587, 0.003809690475463867
ru, ru, 1.0, 1.8596649169921875e-05
ru, zh, 0.8, 9.5367431640625e-06
ru, mk, 0.2, 8.58306884765625e-06
ru, hu, 0.2857142857142857, 8.821487426757812e-06
ru, ko, 0.8, 8.58306884765625e-06
ru, union, 0.0046210720887245845, 0.0035903453826904297
zh, zh, 1.0, 1.7881393432617188e-05
zh, mk, 0.25, 8.58306884765625e-06
zh, hu, 0.3333333333333333, 8.58306884765625e-06
zh, ko, 1.0, 8.58306884765625e-06
zh, union, 0.0036968576709796672, 0.019888877868652344
mk, mk, 1.0, 2.9802322387695312e-05
mk, hu, 0.25, 1.3589859008789062e-05
mk, ko, 0.25, 1.0251998901367188e-05
mk, union, 0.0009242144177449168, 0.0036954879760742188
hu, hu, 1.0, 2.0503997802734375e-05
hu, ko, 0.3333333333333333, 9.298324584960938e-06
hu, union, 0.0036968576709796672, 0.0037147998809814453
ko, ko, 1.0, 2.1219253540039062e-05
ko, union, 0.0036968576709796672, 0.0034787654876708984
union, union, 1.0, 0.023647785186767578
