Language1, Language2, SimilarityScore, Time
de, de, 1.0, 0.0006716251373291016
de, sh, 0.004294803498443999, 0.028513193130493164
de, nl, 0.14376358373762657, 0.0004506111145019531
de, pt, 0.01822572756175104, 0.0003485679626464844
de, ja, 0.0088339222614841, 0.0003521442413330078
de, simple, 0.006098013048635824, 0.00033092498779296875
de, it, 0.14009917304700373, 0.000476837158203125
de, he, 0.005319148936170213, 0.0003273487091064453
de, da, 0.016242690492445606, 0.0003261566162109375
de, en, 0.12645107343403716, 0.0025844573974609375
de, sr, 0.058037408511791816, 0.0003752708435058594
de, sv, 0.014636478048308242, 0.0003216266632080078
de, ru, 0.007067137809187279, 0.00029659271240234375
de, zh, 0.0070921985815602835, 0.0002892017364501953
de, mk, 0.0017730496453900709, 0.0002968311309814453
de, hu, 0.00530035335689046, 0.00029015541076660156
de, ko, 0.0070921985815602835, 0.0003631114959716797
de, union, 0.2112222654980752, 0.016640901565551758
sh, sh, 1.0, 4.410743713378906e-05
sh, nl, 0.03636363636363636, 9.298324584960938e-05
sh, pt, 0.057870370370370364, 2.5987625122070312e-05
sh, ja, 0.027777777777777776, 1.6927719116210938e-05
sh, simple, 0.0, 2.0503997802734375e-05
sh, it, 0.03122303710094909, 0.00014829635620117188
sh, he, 0.03333333333333333, 1.7881393432617188e-05
sh, da, 0.08333333333333334, 3.0994415283203125e-05
sh, en, 0.0022900763358778627, 0.001436471939086914
sh, sr, 0.015873015873015872, 5.698204040527344e-05
sh, sv, 0.1451048951048951, 2.47955322265625e-05
sh, ru, 0.029411764705882353, 1.5497207641601562e-05
sh, zh, 0.03125, 1.4781951904296875e-05
sh, mk, 0.0, 1.52587890625e-05
sh, hu, 0.03125, 1.5020370483398438e-05
sh, ko, 0.03125, 1.4543533325195312e-05
sh, union, 0.007753610246191784, 0.01501011848449707
nl, nl, 1.0, 0.00017690658569335938
nl, pt, 0.040689960194604156, 8.320808410644531e-05
nl, ja, 0.015789473684210527, 7.152557373046875e-05
nl, simple, 0.047451963241436926, 7.557868957519531e-05
nl, it, 0.24145329967544177, 0.00021457672119140625
nl, he, 0.016304347826086956, 7.319450378417969e-05
nl, da, 0.06942461450599657, 8.702278137207031e-05
nl, en, 0.0529815162754096, 0.010473251342773438
nl, sr, 0.15418832467013194, 0.00014090538024902344
nl, sv, 0.05088215588476141, 8.940696716308594e-05
nl, ru, 0.015957446808510637, 7.700920104980469e-05
nl, zh, 0.016129032258064516, 7.510185241699219e-05
nl, mk, 0.005434782608695652, 7.462501525878906e-05
nl, hu, 0.016129032258064516, 7.390975952148438e-05
nl, ko, 0.016129032258064516, 7.43865966796875e-05
nl, union, 0.060412582657476885, 0.003331422805786133
pt, pt, 1.0, 3.2901763916015625e-05
pt, ja, 0.07894736842105263, 1.7881393432617188e-05
pt, simple, 0.043478260869565216, 2.2172927856445312e-05
pt, it, 0.03207158694963573, 0.0001475811004638672
pt, he, 0.09375, 1.8835067749023438e-05
pt, da, 0.061079545454545456, 3.0994415283203125e-05
pt, en, 0.006901840490797546, 0.0014183521270751953
pt, sr, 0.04838709677419355, 5.698204040527344e-05
pt, sv, 0.13095238095238096, 0.014964103698730469
pt, ru, 0.08333333333333333, 2.193450927734375e-05
pt, zh, 0.08823529411764706, 1.811981201171875e-05
pt, mk, 0.03125, 1.71661376953125e-05
pt, hu, 0.05555555555555555, 1.6689300537109375e-05
pt, ko, 0.08823529411764706, 1.6689300537109375e-05
pt, union, 0.009285449917046645, 0.0036995410919189453
ja, ja, 0.5, 2.574920654296875e-05
ja, simple, 0.07692307692307693, 1.6927719116210938e-05
ja, it, 0.010067114093959731, 0.00014710426330566406
ja, he, 0.25, 1.3589859008789062e-05
ja, da, 0.041666666666666664, 2.5272369384765625e-05
ja, en, 0.004651162790697674, 0.013878822326660156
ja, sr, 0.02727272727272727, 5.888938903808594e-05
ja, sv, 0.075, 1.811981201171875e-05
ja, ru, 0.2857142857142857, 1.3828277587890625e-05
ja, zh, 0.3333333333333333, 1.0251998901367188e-05
ja, mk, 0.08333333333333333, 9.775161743164062e-06
ja, hu, 0.125, 1.0251998901367188e-05
ja, ko, 0.3333333333333333, 1.1205673217773438e-05
ja, union, 0.0027726432532347504, 0.007529020309448242
simple, simple, 1.0, 3.3855438232421875e-05
simple, it, 0.011934536755110917, 0.00014281272888183594
simple, he, 0.1, 1.621246337890625e-05
simple, da, 0.017857142857142856, 2.6702880859375e-05
simple, en, 0.006221930374144492, 0.0015246868133544922
simple, sr, 0.03321501014198783, 6.508827209472656e-05
simple, sv, 0.041666666666666664, 2.2649765014648438e-05
simple, ru, 0.08333333333333333, 1.430511474609375e-05
simple, zh, 0.09090909090909091, 1.4066696166992188e-05
simple, mk, 0.05555555555555555, 1.3113021850585938e-05
simple, hu, 0.041666666666666664, 1.33514404296875e-05
simple, ko, 0.09090909090909091, 1.33514404296875e-05
simple, union, 0.0051775911895145235, 0.027764320373535156
it, it, 1.0, 0.0003063678741455078
it, he, 0.010273972602739725, 0.00013375282287597656
it, da, 0.048180314309346564, 0.00014519691467285156
it, en, 0.06842319988407651, 0.0020668506622314453
it, sr, 0.14040537563339944, 0.0002200603485107422
it, sv, 0.04852988953866147, 0.00014591217041015625
it, ru, 0.013605442176870748, 0.00013303756713867188
it, zh, 0.01020408163265306, 0.00013303756713867188
it, mk, 0.003424657534246575, 0.00013136863708496094
it, hu, 0.01020408163265306, 0.00013256072998046875
it, ko, 0.01020408163265306, 0.00012993812561035156
it, union, 0.10180991093542549, 0.0038683414459228516
he, he, 0.5, 2.4557113647460938e-05
he, da, 0.047619047619047616, 2.6226043701171875e-05
he, en, 0.002325581395348837, 0.011840343475341797
he, sr, 0.028846153846153848, 6.151199340820312e-05
he, sv, 0.08823529411764706, 1.9788742065429688e-05
he, ru, 0.3, 1.4066696166992188e-05
he, zh, 0.375, 1.1205673217773438e-05
he, mk, 0.16666666666666666, 1.1444091796875e-05
he, hu, 0.2, 1.0251998901367188e-05
he, ko, 0.375, 1.0967254638671875e-05
he, union, 0.0013863216266173752, 0.0035729408264160156
da, da, 1.0, 4.935264587402344e-05
da, en, 0.009049445391437535, 0.01179957389831543
da, sr, 0.06444188722669736, 8.320808410644531e-05
da, sv, 0.04411764705882353, 3.4809112548828125e-05
da, ru, 0.043478260869565216, 2.47955322265625e-05
da, zh, 0.045454545454545456, 2.4318695068359375e-05
da, mk, 0.025, 2.384185791015625e-05
da, hu, 0.045454545454545456, 2.3126602172851562e-05
da, ko, 0.045454545454545456, 2.384185791015625e-05
da, union, 0.012152505062198879, 0.004112958908081055
en, en, 1.0, 0.016056537628173828
en, sr, 0.03484567920034598, 0.015186071395874023
en, sv, 0.0053435114503816794, 0.0179440975189209
en, ru, 0.003875968992248062, 0.0015954971313476562
en, zh, 0.0031007751937984496, 0.0015332698822021484
en, mk, 0.0007751937984496124, 0.009935855865478516
en, hu, 0.0031007751937984496, 0.0015468597412109375
en, ko, 0.0031007751937984496, 0.0015187263488769531
en, union, 0.6558880205027124, 0.018601417541503906
sr, sr, 1.0, 0.000110626220703125
sr, sv, 0.0390625, 5.602836608886719e-05
sr, ru, 0.027777777777777776, 4.601478576660156e-05
sr, zh, 0.02830188679245283, 5.412101745605469e-05
sr, mk, 0.009615384615384616, 4.363059997558594e-05
sr, hu, 0.018518518518518517, 4.363059997558594e-05
sr, ko, 0.02830188679245283, 4.363059997558594e-05
sr, union, 0.033051693604091936, 0.003645181655883789
sv, sv, 1.0, 4.76837158203125e-05
sv, ru, 0.07894736842105263, 5.340576171875e-05
sv, zh, 0.08333333333333333, 1.811981201171875e-05
sv, mk, 0.029411764705882353, 1.71661376953125e-05
sv, hu, 0.05263157894736842, 1.621246337890625e-05
sv, ko, 0.08333333333333333, 1.6689300537109375e-05
sv, union, 0.009747557125919104, 0.0033736228942871094
ru, ru, 0.5, 2.3126602172851562e-05
ru, zh, 0.4, 1.049041748046875e-05
ru, mk, 0.1, 9.775161743164062e-06
ru, hu, 0.14285714285714285, 9.5367431640625e-06
ru, ko, 0.4, 9.059906005859375e-06
ru, union, 0.0023105360443622922, 0.0032167434692382812
zh, zh, 0.5, 2.09808349609375e-05
zh, mk, 0.125, 9.775161743164062e-06
zh, hu, 0.16666666666666666, 9.298324584960938e-06
zh, ko, 0.5, 9.5367431640625e-06
zh, union, 0.0018484288354898336, 0.0034074783325195312
mk, mk, 0.5, 1.9550323486328125e-05
mk, hu, 0.125, 9.5367431640625e-06
mk, ko, 0.125, 9.775161743164062e-06
mk, union, 0.0004621072088724584, 0.015827417373657227
hu, hu, 0.5, 2.6702880859375e-05
hu, ko, 0.16666666666666666, 1.1682510375976562e-05
hu, union, 0.0018484288354898336, 0.0036101341247558594
ko, ko, 0.5, 2.1696090698242188e-05
ko, union, 0.0018484288354898336, 0.020074129104614258
union, union, 1.0, 0.02310323715209961
