Language1, Language2, SimilarityScore, Time
es, it, 0.6000000000000001, 1.239776611328125e-05
es, he, 0.5555555555555556, 1.4781951904296875e-05
es, da, 0.6000000000000001, 1.1682510375976562e-05
es, en, 0.6428571428571428, 1.3113021850585938e-05
es, sv, 0.5555555555555556, 1.1444091796875e-05
es, ru, 0.5833333333333333, 1.1444091796875e-05
es, hi, 0.5555555555555556, 1.1682510375976562e-05
es, zh, 0.5555555555555556, 1.0728836059570312e-05
es, ko, 0.5555555555555556, 1.2874603271484375e-05
es, union, 0.7894736842105263, 1.52587890625e-05
pl, pl, 1.0, 1.2159347534179688e-05
pl, vi, 0.8571428571428571, 1.1205673217773438e-05
pl, de, 1.0, 1.2636184692382812e-05
pl, nl, 0.8571428571428571, 1.1682510375976562e-05
pl, pt, 1.0, 1.0967254638671875e-05
pl, ja, 0.8571428571428571, 1.1205673217773438e-05
pl, it, 1.0, 1.4066696166992188e-05
pl, he, 0.8571428571428571, 1.1444091796875e-05
pl, da, 1.0, 1.1682510375976562e-05
pl, en, 0.5833333333333333, 1.2159347534179688e-05
pl, sv, 0.8571428571428571, 1.1205673217773438e-05
pl, ru, 0.9090909090909091, 1.1682510375976562e-05
pl, hi, 0.8571428571428571, 1.1205673217773438e-05
pl, zh, 0.8571428571428571, 1.2636184692382812e-05
pl, ko, 0.8571428571428571, 1.3113021850585938e-05
pl, union, 0.5714285714285714, 1.33514404296875e-05
vi, vi, 1.0, 1.1205673217773438e-05
vi, de, 0.8571428571428571, 1.1920928955078125e-05
vi, nl, 1.0, 1.1205673217773438e-05
vi, pt, 0.8571428571428571, 1.1205673217773438e-05
vi, ja, 1.0, 1.049041748046875e-05
vi, it, 0.8571428571428571, 1.1920928955078125e-05
vi, he, 1.0, 1.2874603271484375e-05
vi, da, 0.8571428571428571, 1.1444091796875e-05
vi, en, 0.5454545454545455, 1.2636184692382812e-05
vi, sv, 1.0, 1.1444091796875e-05
vi, ru, 0.8, 1.1682510375976562e-05
vi, hi, 1.0, 1.1205673217773438e-05
vi, zh, 1.0, 1.1682510375976562e-05
vi, ko, 1.0, 1.33514404296875e-05
vi, union, 0.5384615384615384, 1.3589859008789062e-05
de, de, 1.0, 1.1205673217773438e-05
de, nl, 0.8571428571428571, 1.0967254638671875e-05
de, pt, 1.0, 1.2159347534179688e-05
de, ja, 0.8571428571428571, 1.1205673217773438e-05
de, it, 1.0, 1.0728836059570312e-05
de, he, 0.8571428571428571, 1.1920928955078125e-05
de, da, 1.0, 1.2874603271484375e-05
de, en, 0.5833333333333333, 1.239776611328125e-05
de, sv, 0.8571428571428571, 1.1205673217773438e-05
de, ru, 0.9090909090909091, 1.1682510375976562e-05
de, hi, 0.8571428571428571, 1.1682510375976562e-05
de, zh, 0.8571428571428571, 1.1205673217773438e-05
de, ko, 0.8571428571428571, 1.0728836059570312e-05
de, union, 0.5714285714285714, 1.430511474609375e-05
nl, nl, 1.0, 1.1920928955078125e-05
nl, pt, 0.8571428571428571, 1.1682510375976562e-05
nl, ja, 1.0, 1.1205673217773438e-05
nl, it, 0.8571428571428571, 1.2874603271484375e-05
nl, he, 1.0, 1.1205673217773438e-05
nl, da, 0.8571428571428571, 1.1205673217773438e-05
nl, en, 0.5454545454545455, 1.239776611328125e-05
nl, sv, 1.0, 1.2159347534179688e-05
nl, ru, 0.8, 1.1920928955078125e-05
nl, hi, 1.0, 1.1444091796875e-05
nl, zh, 1.0, 1.1444091796875e-05
nl, ko, 1.0, 1.1682510375976562e-05
nl, union, 0.5384615384615384, 1.33514404296875e-05
pt, pt, 1.0, 1.1205673217773438e-05
pt, ja, 0.8571428571428571, 1.1682510375976562e-05
pt, it, 1.0, 1.430511474609375e-05
pt, he, 0.8571428571428571, 1.0967254638671875e-05
pt, da, 1.0, 1.0967254638671875e-05
pt, en, 0.5833333333333333, 1.1920928955078125e-05
pt, sv, 0.8571428571428571, 1.2636184692382812e-05
pt, ru, 0.9090909090909091, 1.1682510375976562e-05
pt, hi, 0.8571428571428571, 1.0728836059570312e-05
pt, zh, 0.8571428571428571, 1.2159347534179688e-05
pt, ko, 0.8571428571428571, 1.2874603271484375e-05
pt, union, 0.5714285714285714, 1.33514404296875e-05
ja, ja, 1.0, 1.1444091796875e-05
ja, it, 0.8571428571428571, 1.1920928955078125e-05
ja, he, 1.0, 1.1444091796875e-05
ja, da, 0.8571428571428571, 1.1444091796875e-05
ja, en, 0.5454545454545455, 1.239776611328125e-05
ja, sv, 1.0, 1.2159347534179688e-05
ja, ru, 0.8, 1.2159347534179688e-05
ja, hi, 1.0, 1.1205673217773438e-05
ja, zh, 1.0, 1.0967254638671875e-05
ja, ko, 1.0, 1.33514404296875e-05
ja, union, 0.5384615384615384, 1.2874603271484375e-05
it, it, 1.0, 1.0967254638671875e-05
it, he, 0.8571428571428571, 1.1205673217773438e-05
it, da, 1.0, 1.2874603271484375e-05
it, en, 0.5833333333333333, 1.2874603271484375e-05
it, sv, 0.8571428571428571, 1.1444091796875e-05
it, ru, 0.9090909090909091, 1.1682510375976562e-05
it, hi, 0.8571428571428571, 1.1205673217773438e-05
it, zh, 0.8571428571428571, 1.1682510375976562e-05
it, ko, 0.8571428571428571, 1.1205673217773438e-05
it, union, 0.5714285714285714, 1.430511474609375e-05
he, he, 1.0, 1.2636184692382812e-05
he, da, 0.8571428571428571, 1.1682510375976562e-05
he, en, 0.5454545454545455, 1.239776611328125e-05
he, sv, 1.0, 1.33514404296875e-05
he, ru, 0.8, 1.0967254638671875e-05
he, hi, 1.0, 1.1444091796875e-05
he, zh, 1.0, 1.0967254638671875e-05
he, ko, 1.0, 1.1920928955078125e-05
he, union, 0.5384615384615384, 1.3828277587890625e-05
da, da, 1.0, 1.1205673217773438e-05
da, en, 0.5833333333333333, 0.012120246887207031
da, sv, 0.8571428571428571, 2.5033950805664062e-05
da, ru, 0.9090909090909091, 1.3828277587890625e-05
da, hi, 0.8571428571428571, 1.2636184692382812e-05
da, zh, 0.8571428571428571, 1.2159347534179688e-05
da, ko, 0.8571428571428571, 1.2636184692382812e-05
da, union, 0.5714285714285714, 1.6689300537109375e-05
en, en, 1.0, 1.71661376953125e-05
en, sv, 0.5454545454545455, 1.2159347534179688e-05
en, ru, 0.6153846153846154, 1.2159347534179688e-05
en, hi, 0.5454545454545455, 1.3589859008789062e-05
en, zh, 0.5454545454545455, 1.1682510375976562e-05
en, ko, 0.5454545454545455, 1.3589859008789062e-05
en, union, 0.825, 1.5974044799804688e-05
sv, sv, 1.0, 1.239776611328125e-05
sv, ru, 0.8, 1.1920928955078125e-05
sv, hi, 1.0, 1.33514404296875e-05
sv, zh, 1.0, 1.1682510375976562e-05
sv, ko, 1.0, 1.1920928955078125e-05
sv, union, 0.5384615384615384, 1.3113021850585938e-05
ru, ru, 1.0, 1.2874603271484375e-05
ru, hi, 0.8, 1.2159347534179688e-05
ru, zh, 0.8, 1.1682510375976562e-05
ru, ko, 0.8, 1.2159347534179688e-05
ru, union, 0.6000000000000001, 1.4066696166992188e-05
hi, hi, 1.0, 1.1920928955078125e-05
hi, zh, 1.0, 1.1682510375976562e-05
hi, ko, 1.0, 1.2159347534179688e-05
hi, union, 0.5384615384615384, 1.3828277587890625e-05
zh, zh, 1.0, 1.1444091796875e-05
zh, ko, 1.0, 1.1920928955078125e-05
zh, union, 0.5384615384615384, 1.1682510375976562e-05
ko, ko, 1.0, 1.1682510375976562e-05
ko, union, 0.5384615384615384, 1.2636184692382812e-05
union, union, 1.0, 1.430511474609375e-05
