Language1, Language2, SimilarityScore, Time
fi, pt, 1.0, 0.00010585784912109375
fi, ro, 1.0, 0.00011920928955078125
fi, ja, 1.0, 0.00010776519775390625
fi, cy, 0.0, 0.00010776519775390625
fi, la, 0.0, 0.00010776519775390625
fi, ka, 1.0, 0.00011706352233886719
fi, it, 1.0, 0.0001010894775390625
fi, he, 1.0, 0.00010228157043457031
fi, da, 0.0, 0.00010228157043457031
fi, fa, 1.0, 0.00010347366333007812
fi, en, 1.0, 0.00011038780212402344
fi, th, 1.0, 0.00010323524475097656
fi, sv, 1.0, 0.00012135505676269531
fi, no, 1.0, 9.965896606445312e-05
fi, bg, 1.0, 0.00010514259338378906
fi, bn, 1.0, 0.00011658668518066406
fi, ru, 1.0, 9.870529174804688e-05
fi, az, 1.0, 0.00010037422180175781
fi, zh, 1.0, 0.000102996826171875
fi, hu, 1.0, 9.393692016601562e-05
fi, mwl, 1.0, 9.5367431640625e-05
fi, ko, 1.0, 0.00012183189392089844
fi, ms, 1.0, 9.512901306152344e-05
fi, ca, 1.0, 9.322166442871094e-05
fi, lt, 1.0, 0.00011754035949707031
id, id, 1.0, 9.560585021972656e-05
id, ar, 0.0, 9.560585021972656e-05
id, fr, 1.0, 0.00010180473327636719
id, ia, 0.0, 0.00010180473327636719
id, tr, 0.0, 0.00010180473327636719
id, es, 1.0, 9.799003601074219e-05
id, pl, 0.0, 9.799003601074219e-05
id, vi, 0.0, 9.799003601074219e-05
id, zh-yue, 0.0, 9.799003601074219e-05
id, uk, 1.0, 0.00019025802612304688
id, de, 1.0, 0.0001266002655029297
id, km, 0.0, 0.0001266002655029297
id, cs, 0.0, 0.0001266002655029297
id, nl, 1.0, 0.00010085105895996094
id, pt, 0.0, 0.00010085105895996094
id, ro, 0.0, 0.00010085105895996094
id, ja, 1.0, 0.00011754035949707031
id, cy, 0.0, 0.00011754035949707031
id, la, 0.0, 0.00011754035949707031
id, ka, 0.0, 0.00011754035949707031
id, it, 1.0, 0.00010228157043457031
id, he, 0.0, 0.00010228157043457031
id, da, 0.0, 0.00010228157043457031
id, fa, 0.0, 0.00010228157043457031
id, en, 1.0, 0.00010085105895996094
id, th, 0.0, 0.00010085105895996094
id, sv, 0.0, 0.00010085105895996094
id, no, 0.0, 0.00010085105895996094
id, bg, 0.0, 0.00010085105895996094
id, bn, 0.0, 0.00010085105895996094
id, ru, 1.0, 0.00010848045349121094
id, az, 0.0, 0.00010848045349121094
id, zh, 1.0, 0.00010085105895996094
id, hu, 0.0, 0.00010085105895996094
id, mwl, 0.0, 0.00010085105895996094
id, ko, 0.0, 0.00010085105895996094
id, ms, 0.0, 0.00010085105895996094
id, ca, 1.0, 9.894371032714844e-05
id, lt, 0.0, 9.894371032714844e-05
ar, ar, 1.0, 0.00012612342834472656
ar, fr, 1.0, 0.00010204315185546875
ar, ia, 1.0, 9.942054748535156e-05
ar, tr, 1.0, 0.00011515617370605469
ar, es, 1.0, 0.00010800361633300781
ar, pl, 1.0, 9.72747802734375e-05
ar, vi, 0.0, 9.72747802734375e-05
ar, zh-yue, 1.0, 0.00012683868408203125
ar, uk, 1.0, 9.703636169433594e-05
ar, de, 1.0, 9.822845458984375e-05
ar, km, 0.0, 9.822845458984375e-05
ar, cs, 1.0, 9.775161743164062e-05
ar, nl, 1.0, 9.512901306152344e-05
ar, pt, 1.0, 0.00010895729064941406
ar, ro, 1.0, 0.00012350082397460938
ar, ja, 1.0, 9.441375732421875e-05
ar, cy, 1.0, 0.00012254714965820312
ar, la, 1.0, 0.00011134147644042969
ar, ka, 1.0, 9.083747863769531e-05
ar, it, 1.0, 9.584426879882812e-05
ar, he, 1.0, 9.775161743164062e-05
ar, da, 1.0, 9.1552734375e-05
ar, fa, 1.0, 0.00010180473327636719
ar, en, 1.0, 0.00013375282287597656
ar, th, 0.0, 0.00013375282287597656
ar, sv, 1.0, 0.00010013580322265625
ar, no, 1.0, 0.00011086463928222656
ar, bg, 1.0, 0.00011181831359863281
ar, bn, 0.0, 0.00011181831359863281
ar, ru, 1.0, 0.00010514259338378906
ar, az, 1.0, 0.000110626220703125
ar, zh, 1.0, 9.703636169433594e-05
ar, hu, 1.0, 9.632110595703125e-05
ar, mwl, 1.0, 0.00010395050048828125
ar, ko, 1.0, 0.00010347366333007812
ar, ms, 0.0, 0.00010347366333007812
ar, ca, 1.0, 0.00010085105895996094
ar, lt, 1.0, 0.00011730194091796875
fr, fr, 1.0, 0.00016236305236816406
fr, ia, 1.0, 0.00013208389282226562
fr, tr, 1.0, 0.00010228157043457031
fr, es, 0.585786437626905, 0.0001246929168701172
fr, pl, 1.0, 0.00011587142944335938
fr, vi, 1.0, 0.00010657310485839844
fr, zh-yue, 1.0, 9.822845458984375e-05
fr, uk, 1.0, 0.00012540817260742188
fr, de, 0.585786437626905, 0.00010776519775390625
fr, km, 1.0, 0.00010633468627929688
fr, cs, 1.0, 0.00010919570922851562
fr, nl, 1.0, 0.000102996826171875
fr, pt, 1.0, 0.00011992454528808594
fr, ro, 1.0, 0.0001289844512939453
fr, ja, 1.0, 0.00010514259338378906
fr, cy, 1.0, 0.000118255615234375
fr, la, 1.0, 0.00011539459228515625
fr, ka, 1.0, 0.00011563301086425781
fr, it, 1.0, 0.00011038780212402344
fr, he, 1.0, 0.00010061264038085938
fr, da, 1.0, 9.679794311523438e-05
fr, fa, 1.0, 0.0001811981201171875
fr, en, 0.585786437626905, 0.0001468658447265625
fr, th, 1.0, 0.00010848045349121094
fr, sv, 1.0, 0.00010156631469726562
fr, no, 1.0, 9.655952453613281e-05
fr, bg, 1.0, 0.00010037422180175781
fr, bn, 1.0, 9.894371032714844e-05
fr, ru, 1.0, 0.00011420249938964844
fr, az, 1.0, 9.703636169433594e-05
fr, zh, 1.0, 0.00010061264038085938
fr, hu, 1.0, 0.00010371208190917969
fr, mwl, 1.0, 9.322166442871094e-05
fr, ko, 1.0, 9.822845458984375e-05
fr, ms, 1.0, 9.608268737792969e-05
fr, ca, 1.0, 0.00011277198791503906
fr, lt, 1.0, 9.918212890625e-05
ia, ia, 1.0, 9.5367431640625e-05
ia, tr, 1.0, 0.00018930435180664062
ia, es, 1.0, 0.00010013580322265625
ia, pl, 1.0, 9.608268737792969e-05
ia, vi, 0.0, 9.608268737792969e-05
ia, zh-yue, 0.0, 9.608268737792969e-05
ia, uk, 1.0, 9.894371032714844e-05
ia, de, 1.0, 9.608268737792969e-05
ia, km, 0.0, 9.608268737792969e-05
ia, cs, 1.0, 9.1552734375e-05
ia, nl, 1.0, 8.96453857421875e-05
ia, pt, 1.0, 8.916854858398438e-05
ia, ro, 1.0, 9.036064147949219e-05
ia, ja, 1.0, 8.96453857421875e-05
ia, cy, 0.0, 8.96453857421875e-05
ia, la, 0.0, 8.96453857421875e-05
ia, ka, 0.0, 8.96453857421875e-05
ia, it, 1.0, 9.131431579589844e-05
ia, he, 0.0, 9.131431579589844e-05
ia, da, 0.0, 9.131431579589844e-05
ia, fa, 0.0, 9.131431579589844e-05
ia, en, 1.0, 9.465217590332031e-05
ia, th, 0.0, 9.465217590332031e-05
ia, sv, 1.0, 0.000110626220703125
ia, no, 1.0, 8.988380432128906e-05
ia, bg, 1.0, 8.940696716308594e-05
ia, bn, 0.0, 8.940696716308594e-05
ia, ru, 1.0, 8.940696716308594e-05
ia, az, 0.0, 8.940696716308594e-05
ia, zh, 1.0, 8.916854858398438e-05
ia, hu, 1.0, 9.059906005859375e-05
ia, mwl, 1.0, 8.940696716308594e-05
ia, ko, 0.0, 8.940696716308594e-05
ia, ms, 0.0, 8.940696716308594e-05
ia, ca, 1.0, 9.393692016601562e-05
ia, lt, 1.0, 9.059906005859375e-05
tr, tr, 1.0, 9.012222290039062e-05
tr, es, 1.0, 9.036064147949219e-05
tr, pl, 1.0, 9.012222290039062e-05
tr, vi, 0.0, 9.012222290039062e-05
tr, zh-yue, 0.0, 9.012222290039062e-05
tr, uk, 1.0, 9.107589721679688e-05
tr, de, 1.0, 9.107589721679688e-05
tr, km, 0.0, 9.107589721679688e-05
tr, cs, 1.0, 8.988380432128906e-05
tr, nl, 1.0, 8.940696716308594e-05
tr, pt, 1.0, 8.916854858398438e-05
tr, ro, 1.0, 8.940696716308594e-05
tr, ja, 1.0, 8.96453857421875e-05
tr, cy, 0.0, 8.96453857421875e-05
tr, la, 0.0, 8.96453857421875e-05
tr, ka, 0.0, 8.96453857421875e-05
tr, it, 1.0, 9.202957153320312e-05
tr, he, 0.0, 9.202957153320312e-05
tr, da, 0.0, 9.202957153320312e-05
tr, fa, 0.0, 9.202957153320312e-05
tr, en, 1.0, 0.03630638122558594
tr, th, 0.0, 0.03630638122558594
tr, sv, 1.0, 0.00011444091796875
tr, no, 1.0, 9.512901306152344e-05
tr, bg, 1.0, 9.34600830078125e-05
tr, bn, 0.0, 9.34600830078125e-05
tr, ru, 1.0, 9.417533874511719e-05
tr, az, 0.0, 9.417533874511719e-05
tr, zh, 1.0, 9.226799011230469e-05
tr, hu, 1.0, 9.298324584960938e-05
tr, mwl, 1.0, 9.298324584960938e-05
tr, ko, 0.0, 9.298324584960938e-05
tr, ms, 0.0, 9.298324584960938e-05
tr, ca, 1.0, 9.5367431640625e-05
tr, lt, 1.0, 9.608268737792969e-05
es, es, 1.0, 0.00015974044799804688
es, pl, 1.0, 0.00010395050048828125
es, vi, 0.0, 0.00010395050048828125
es, zh-yue, 1.0, 0.00010132789611816406
es, uk, 1.0, 0.00010704994201660156
es, de, 1.0, 0.00010752677917480469
es, km, 0.0, 0.00010752677917480469
es, cs, 1.0, 9.942054748535156e-05
es, nl, 1.0, 0.00010085105895996094
es, pt, 1.0, 0.00010418891906738281
es, ro, 1.0, 9.989738464355469e-05
es, ja, 1.0, 0.00010657310485839844
es, cy, 1.0, 0.000102996826171875
es, la, 1.0, 9.512901306152344e-05
es, ka, 1.0, 9.489059448242188e-05
es, it, 1.0, 0.00010132789611816406
es, he, 1.0, 9.5367431640625e-05
es, da, 1.0, 9.489059448242188e-05
es, fa, 1.0, 9.799003601074219e-05
es, en, 1.0, 0.00014448165893554688
es, th, 0.0, 0.00014448165893554688
es, sv, 1.0, 9.989738464355469e-05
es, no, 1.0, 9.751319885253906e-05
es, bg, 1.0, 9.560585021972656e-05
es, bn, 0.0, 9.560585021972656e-05
es, ru, 1.0, 0.00010347366333007812
es, az, 1.0, 0.0001010894775390625
es, zh, 1.0, 0.00010132789611816406
es, hu, 1.0, 9.751319885253906e-05
es, mwl, 1.0, 9.489059448242188e-05
es, ko, 1.0, 9.560585021972656e-05
es, ms, 0.0, 9.560585021972656e-05
es, ca, 1.0, 0.00013256072998046875
es, lt, 1.0, 0.00010180473327636719
pl, pl, 1.0, 9.870529174804688e-05
pl, vi, 0.0, 9.870529174804688e-05
pl, zh-yue, 1.0, 0.00018739700317382812
pl, uk, 1.0, 0.0001125335693359375
pl, de, 1.0, 0.00011420249938964844
pl, km, 0.0, 0.00011420249938964844
pl, cs, 1.0, 0.00010919570922851562
pl, nl, 1.0, 0.00010013580322265625
pl, pt, 1.0, 9.942054748535156e-05
pl, ro, 1.0, 0.00010538101196289062
pl, ja, 1.0, 0.00012731552124023438
pl, cy, 1.0, 9.775161743164062e-05
pl, la, 1.0, 9.036064147949219e-05
pl, ka, 0.0, 9.036064147949219e-05
pl, it, 1.0, 9.083747863769531e-05
pl, he, 0.0, 9.083747863769531e-05
pl, da, 1.0, 8.893013000488281e-05
pl, fa, 1.0, 9.441375732421875e-05
pl, en, 1.0, 0.00011277198791503906
pl, th, 0.0, 0.00011277198791503906
pl, sv, 1.0, 9.846687316894531e-05
pl, no, 1.0, 9.894371032714844e-05
pl, bg, 1.0, 9.465217590332031e-05
pl, bn, 0.0, 9.465217590332031e-05
pl, ru, 1.0, 0.00010251998901367188
pl, az, 0.0, 0.00010251998901367188
pl, zh, 1.0, 9.012222290039062e-05
pl, hu, 1.0, 8.988380432128906e-05
pl, mwl, 1.0, 8.940696716308594e-05
pl, ko, 1.0, 8.916854858398438e-05
pl, ms, 0.0, 8.916854858398438e-05
pl, ca, 1.0, 9.632110595703125e-05
pl, lt, 1.0, 9.202957153320312e-05
vi, vi, 1.0, 9.083747863769531e-05
vi, zh-yue, 0.0, 9.083747863769531e-05
vi, uk, 0.0, 9.083747863769531e-05
vi, de, 0.0, 9.083747863769531e-05
vi, km, 1.0, 9.179115295410156e-05
vi, cs, 0.0, 9.179115295410156e-05
vi, nl, 0.0, 9.179115295410156e-05
vi, pt, 0.0, 9.179115295410156e-05
vi, ro, 0.0, 9.179115295410156e-05
vi, ja, 0.0, 9.179115295410156e-05
vi, cy, 0.0, 9.179115295410156e-05
vi, la, 0.0, 9.179115295410156e-05
vi, ka, 0.0, 9.179115295410156e-05
vi, it, 0.0, 9.179115295410156e-05
vi, he, 0.0, 9.179115295410156e-05
vi, da, 0.0, 9.179115295410156e-05
vi, fa, 0.0, 9.179115295410156e-05
vi, en, 1.0, 9.560585021972656e-05
vi, th, 1.0, 8.988380432128906e-05
vi, sv, 0.0, 8.988380432128906e-05
vi, no, 0.0, 8.988380432128906e-05
vi, bg, 1.0, 9.036064147949219e-05
vi, bn, 1.0, 8.940696716308594e-05
vi, ru, 1.0, 8.869171142578125e-05
vi, az, 0.0, 8.869171142578125e-05
vi, zh, 0.0, 8.869171142578125e-05
vi, hu, 0.0, 8.869171142578125e-05
vi, mwl, 0.0, 8.869171142578125e-05
vi, ko, 1.0, 0.0001804828643798828
vi, ms, 1.0, 9.942054748535156e-05
vi, ca, 0.0, 9.942054748535156e-05
vi, lt, 0.0, 9.942054748535156e-05
zh-yue, zh-yue, 1.0, 9.751319885253906e-05
zh-yue, uk, 0.0, 9.751319885253906e-05
zh-yue, de, 1.0, 9.703636169433594e-05
zh-yue, km, 0.0, 9.703636169433594e-05
zh-yue, cs, 1.0, 9.465217590332031e-05
zh-yue, nl, 1.0, 9.34600830078125e-05
zh-yue, pt, 1.0, 9.655952453613281e-05
zh-yue, ro, 0.0, 9.655952453613281e-05
zh-yue, ja, 1.0, 9.250640869140625e-05
zh-yue, cy, 1.0, 9.179115295410156e-05
zh-yue, la, 1.0, 9.512901306152344e-05
zh-yue, ka, 0.0, 9.512901306152344e-05
zh-yue, it, 0.0, 9.512901306152344e-05
zh-yue, he, 0.0, 9.512901306152344e-05
zh-yue, da, 1.0, 9.560585021972656e-05
zh-yue, fa, 1.0, 9.799003601074219e-05
zh-yue, en, 1.0, 9.560585021972656e-05
zh-yue, th, 0.0, 9.560585021972656e-05
zh-yue, sv, 1.0, 9.34600830078125e-05
zh-yue, no, 0.0, 9.34600830078125e-05
zh-yue, bg, 0.0, 9.34600830078125e-05
zh-yue, bn, 0.0, 9.34600830078125e-05
zh-yue, ru, 0.0, 9.34600830078125e-05
zh-yue, az, 0.0, 9.34600830078125e-05
zh-yue, zh, 0.0, 9.34600830078125e-05
zh-yue, hu, 0.0, 9.34600830078125e-05
zh-yue, mwl, 0.0, 9.34600830078125e-05
zh-yue, ko, 1.0, 0.00012946128845214844
zh-yue, ms, 0.0, 0.00012946128845214844
zh-yue, ca, 1.0, 0.0001068115234375
zh-yue, lt, 1.0, 9.369850158691406e-05
uk, uk, 1.0, 0.00011086463928222656
uk, de, 1.0, 9.512901306152344e-05
uk, km, 0.0, 9.512901306152344e-05
uk, cs, 1.0, 0.00010013580322265625
uk, nl, 1.0, 9.72747802734375e-05
uk, pt, 1.0, 9.441375732421875e-05
uk, ro, 1.0, 9.679794311523438e-05
uk, ja, 1.0, 9.584426879882812e-05
uk, cy, 0.0, 9.584426879882812e-05
uk, la, 0.0, 9.584426879882812e-05
uk, ka, 1.0, 9.965896606445312e-05
uk, it, 1.0, 9.775161743164062e-05
uk, he, 1.0, 9.512901306152344e-05
uk, da, 0.0, 9.512901306152344e-05
uk, fa, 1.0, 9.584426879882812e-05
uk, en, 1.0, 0.00010442733764648438
uk, th, 0.0, 0.00010442733764648438
uk, sv, 1.0, 9.655952453613281e-05
uk, no, 1.0, 9.918212890625e-05
uk, bg, 1.0, 9.608268737792969e-05
uk, bn, 0.0, 9.608268737792969e-05
uk, ru, 1.0, 0.00010085105895996094
uk, az, 1.0, 9.393692016601562e-05
uk, zh, 1.0, 9.870529174804688e-05
uk, hu, 1.0, 9.369850158691406e-05
uk, mwl, 1.0, 9.107589721679688e-05
uk, ko, 0.0, 9.107589721679688e-05
uk, ms, 0.0, 9.107589721679688e-05
uk, ca, 1.0, 9.489059448242188e-05
uk, lt, 1.0, 9.822845458984375e-05
de, de, 1.0, 0.00012040138244628906
de, km, 0.0, 0.00012040138244628906
de, cs, 1.0, 9.989738464355469e-05
de, nl, 1.0, 0.00010800361633300781
de, pt, 1.0, 9.894371032714844e-05
de, ro, 1.0, 0.00010180473327636719
de, ja, 1.0, 0.011392354965209961
de, cy, 1.0, 0.0001442432403564453
de, la, 1.0, 0.00010824203491210938
de, ka, 0.0, 0.00010824203491210938
de, it, 1.0, 0.0001227855682373047
de, he, 0.0, 0.0001227855682373047
de, da, 1.0, 0.00011110305786132812
de, fa, 1.0, 0.000102996826171875
de, en, 1.0, 0.00013256072998046875
de, th, 0.0, 0.00013256072998046875
de, sv, 1.0, 0.00010848045349121094
de, no, 1.0, 0.00010395050048828125
de, bg, 1.0, 0.00010347366333007812
de, bn, 0.0, 0.00010347366333007812
de, ru, 1.0, 0.00010418891906738281
de, az, 0.0, 0.00010418891906738281
de, zh, 1.0, 0.00010323524475097656
de, hu, 1.0, 9.942054748535156e-05
de, mwl, 1.0, 9.799003601074219e-05
de, ko, 1.0, 0.0001010894775390625
de, ms, 0.0, 0.0001010894775390625
de, ca, 1.0, 0.0001068115234375
de, lt, 1.0, 9.322166442871094e-05
km, km, 1.0, 9.34600830078125e-05
km, cs, 0.0, 9.34600830078125e-05
km, nl, 0.0, 9.34600830078125e-05
km, pt, 0.0, 9.34600830078125e-05
km, ro, 0.0, 9.34600830078125e-05
km, ja, 0.0, 9.34600830078125e-05
km, cy, 0.0, 9.34600830078125e-05
km, la, 0.0, 9.34600830078125e-05
km, ka, 0.0, 9.34600830078125e-05
km, it, 0.0, 9.34600830078125e-05
km, he, 0.0, 9.34600830078125e-05
km, da, 0.0, 9.34600830078125e-05
km, fa, 0.0, 9.34600830078125e-05
km, en, 1.0, 0.00010585784912109375
km, th, 1.0, 9.226799011230469e-05
km, sv, 0.0, 9.226799011230469e-05
km, no, 0.0, 9.226799011230469e-05
km, bg, 1.0, 0.00017023086547851562
km, bn, 1.0, 0.00010132789611816406
km, ru, 1.0, 0.00010037422180175781
km, az, 0.0, 0.00010037422180175781
km, zh, 0.0, 0.00010037422180175781
km, hu, 0.0, 0.00010037422180175781
km, mwl, 0.0, 0.00010037422180175781
km, ko, 1.0, 0.00010466575622558594
km, ms, 1.0, 9.799003601074219e-05
km, ca, 0.0, 9.799003601074219e-05
km, lt, 0.0, 9.799003601074219e-05
cs, cs, 1.0, 0.00011157989501953125
cs, nl, 1.0, 0.0001010894775390625
cs, pt, 1.0, 0.00010037422180175781
cs, ro, 1.0, 0.00010061264038085938
cs, ja, 1.0, 0.00010061264038085938
cs, cy, 1.0, 9.894371032714844e-05
cs, la, 1.0, 9.846687316894531e-05
cs, ka, 0.0, 9.846687316894531e-05
cs, it, 1.0, 9.989738464355469e-05
cs, he, 0.0, 9.989738464355469e-05
cs, da, 1.0, 0.00010013580322265625
cs, fa, 1.0, 9.918212890625e-05
cs, en, 1.0, 0.00011086463928222656
cs, th, 0.0, 0.00011086463928222656
cs, sv, 1.0, 0.00010418891906738281
cs, no, 1.0, 0.00010371208190917969
cs, bg, 1.0, 9.846687316894531e-05
cs, bn, 0.0, 9.846687316894531e-05
cs, ru, 1.0, 0.00010013580322265625
cs, az, 0.0, 0.00010013580322265625
cs, zh, 1.0, 9.989738464355469e-05
cs, hu, 1.0, 9.846687316894531e-05
cs, mwl, 1.0, 0.008517026901245117
cs, ko, 1.0, 0.00010228157043457031
cs, ms, 0.0, 0.00010228157043457031
cs, ca, 1.0, 0.00010991096496582031
cs, lt, 1.0, 0.00010180473327636719
nl, nl, 1.0, 0.00010466575622558594
nl, pt, 1.0, 0.00010013580322265625
nl, ro, 1.0, 0.00012540817260742188
nl, ja, 1.0, 0.00010466575622558594
nl, cy, 1.0, 0.00010204315185546875
nl, la, 1.0, 9.632110595703125e-05
nl, ka, 0.0, 9.632110595703125e-05
nl, it, 1.0, 0.0001087188720703125
nl, he, 0.0, 0.0001087188720703125
nl, da, 1.0, 9.894371032714844e-05
nl, fa, 1.0, 9.608268737792969e-05
nl, en, 1.0, 0.00010991096496582031
nl, th, 0.0, 0.00010991096496582031
nl, sv, 1.0, 9.751319885253906e-05
nl, no, 1.0, 0.00010037422180175781
nl, bg, 1.0, 9.775161743164062e-05
nl, bn, 0.0, 9.775161743164062e-05
nl, ru, 1.0, 9.560585021972656e-05
nl, az, 0.0, 9.560585021972656e-05
nl, zh, 1.0, 9.703636169433594e-05
nl, hu, 1.0, 9.202957153320312e-05
nl, mwl, 1.0, 8.988380432128906e-05
nl, ko, 1.0, 8.940696716308594e-05
nl, ms, 0.0, 8.940696716308594e-05
nl, ca, 1.0, 0.00010085105895996094
nl, lt, 1.0, 9.322166442871094e-05
pt, pt, 1.0, 0.000133514404296875
pt, ro, 1.0, 0.0001010894775390625
pt, ja, 1.0, 9.703636169433594e-05
pt, cy, 1.0, 9.965896606445312e-05
pt, la, 1.0, 9.632110595703125e-05
pt, ka, 1.0, 9.322166442871094e-05
pt, it, 1.0, 9.34600830078125e-05
pt, he, 1.0, 9.393692016601562e-05
pt, da, 1.0, 8.96453857421875e-05
pt, fa, 1.0, 0.00010704994201660156
pt, en, 1.0, 0.0001323223114013672
pt, th, 0.0, 0.0001323223114013672
pt, sv, 1.0, 0.00010156631469726562
pt, no, 1.0, 9.918212890625e-05
pt, bg, 1.0, 0.00010037422180175781
pt, bn, 0.0, 0.00010037422180175781
pt, ru, 1.0, 9.870529174804688e-05
pt, az, 1.0, 0.012117385864257812
pt, zh, 1.0, 0.00011873245239257812
pt, hu, 1.0, 0.00010275840759277344
pt, mwl, 1.0, 9.822845458984375e-05
pt, ko, 1.0, 9.72747802734375e-05
pt, ms, 0.0, 9.72747802734375e-05
pt, ca, 1.0, 0.00011014938354492188
pt, lt, 1.0, 0.00010275840759277344
ro, ro, 1.0, 0.00010013580322265625
ro, ja, 1.0, 0.00010943412780761719
ro, cy, 0.0, 0.00010943412780761719
ro, la, 0.0, 0.00010943412780761719
ro, ka, 1.0, 9.298324584960938e-05
ro, it, 1.0, 9.226799011230469e-05
ro, he, 1.0, 9.083747863769531e-05
ro, da, 0.0, 9.083747863769531e-05
ro, fa, 1.0, 9.202957153320312e-05
ro, en, 1.0, 0.00010204315185546875
ro, th, 0.0, 0.00010204315185546875
ro, sv, 1.0, 9.441375732421875e-05
ro, no, 1.0, 9.489059448242188e-05
ro, bg, 1.0, 9.274482727050781e-05
ro, bn, 0.0, 9.274482727050781e-05
ro, ru, 1.0, 9.441375732421875e-05
ro, az, 1.0, 9.441375732421875e-05
ro, zh, 1.0, 9.393692016601562e-05
ro, hu, 1.0, 9.369850158691406e-05
ro, mwl, 1.0, 9.465217590332031e-05
ro, ko, 0.0, 9.465217590332031e-05
ro, ms, 0.0, 9.465217590332031e-05
ro, ca, 1.0, 9.679794311523438e-05
ro, lt, 1.0, 9.369850158691406e-05
ja, ja, 1.0, 9.918212890625e-05
ja, cy, 1.0, 9.465217590332031e-05
ja, la, 1.0, 9.226799011230469e-05
ja, ka, 0.0, 9.226799011230469e-05
ja, it, 1.0, 9.655952453613281e-05
ja, he, 0.0, 9.655952453613281e-05
ja, da, 1.0, 9.369850158691406e-05
ja, fa, 1.0, 9.107589721679688e-05
ja, en, 1.0, 0.00010323524475097656
ja, th, 0.0, 0.00010323524475097656
ja, sv, 1.0, 9.417533874511719e-05
ja, no, 1.0, 9.369850158691406e-05
ja, bg, 1.0, 9.179115295410156e-05
ja, bn, 0.0, 9.179115295410156e-05
ja, ru, 1.0, 9.512901306152344e-05
ja, az, 0.0, 9.512901306152344e-05
ja, zh, 1.0, 9.417533874511719e-05
ja, hu, 1.0, 9.298324584960938e-05
ja, mwl, 1.0, 9.226799011230469e-05
ja, ko, 1.0, 9.250640869140625e-05
ja, ms, 0.0, 9.250640869140625e-05
ja, ca, 1.0, 0.00010180473327636719
ja, lt, 1.0, 9.369850158691406e-05
cy, cy, 1.0, 9.417533874511719e-05
cy, la, 1.0, 0.0001800060272216797
cy, ka, 0.0, 0.0001800060272216797
cy, it, 0.0, 0.0001800060272216797
cy, he, 0.0, 0.0001800060272216797
cy, da, 1.0, 0.00010347366333007812
cy, fa, 1.0, 9.870529174804688e-05
cy, en, 1.0, 0.00010132789611816406
cy, th, 0.0, 0.00010132789611816406
cy, sv, 1.0, 9.870529174804688e-05
cy, no, 0.0, 9.870529174804688e-05
cy, bg, 0.0, 9.870529174804688e-05
cy, bn, 0.0, 9.870529174804688e-05
cy, ru, 0.0, 9.870529174804688e-05
cy, az, 0.0, 9.870529174804688e-05
cy, zh, 0.0, 9.870529174804688e-05
cy, hu, 0.0, 9.870529174804688e-05
cy, mwl, 0.0, 9.870529174804688e-05
cy, ko, 1.0, 0.00010132789611816406
