Language1, Language2, SimilarityScore, Time
cy, cy, 0.0, 8.821487426757812e-06
cy, la, 0.0, 8.58306884765625e-06
cy, ka, 0.0, 5.0067901611328125e-06
cy, it, 0.0, 5.0067901611328125e-06
cy, he, 0.0, 4.76837158203125e-06
cy, da, 0.0, 9.059906005859375e-06
cy, fa, 0.0, 9.059906005859375e-06
cy, en, 0.0, 9.059906005859375e-06
cy, th, 0.0, 4.76837158203125e-06
cy, sv, 0.0, 9.059906005859375e-06
cy, no, 0.0, 5.245208740234375e-06
cy, bg, 0.0, 4.76837158203125e-06
cy, bn, 0.0, 4.5299530029296875e-06
cy, ru, 0.0, 4.5299530029296875e-06
cy, az, 0.0, 5.0067901611328125e-06
cy, zh, 0.0, 4.76837158203125e-06
cy, hu, 0.0, 4.76837158203125e-06
cy, mwl, 0.0, 4.76837158203125e-06
cy, ko, 0.0, 9.298324584960938e-06
cy, ms, 0.0, 5.0067901611328125e-06
cy, ca, 0.0, 9.059906005859375e-06
cy, lt, 0.0, 8.821487426757812e-06
la, la, 0.0, 9.059906005859375e-06
la, ka, 0.0, 5.245208740234375e-06
la, it, 0.0, 4.76837158203125e-06
la, he, 0.0, 4.76837158203125e-06
la, da, 0.0, 8.821487426757812e-06
la, fa, 0.0, 8.821487426757812e-06
la, en, 0.0, 9.298324584960938e-06
la, th, 0.0, 5.0067901611328125e-06
la, sv, 0.0, 9.059906005859375e-06
la, no, 0.0, 4.76837158203125e-06
la, bg, 0.0, 5.0067901611328125e-06
la, bn, 0.0, 4.76837158203125e-06
la, ru, 0.0, 5.0067901611328125e-06
la, az, 0.0, 4.5299530029296875e-06
la, zh, 0.0, 5.0067901611328125e-06
la, hu, 0.0, 4.5299530029296875e-06
la, mwl, 0.0, 4.5299530029296875e-06
la, ko, 0.0, 8.821487426757812e-06
la, ms, 0.0, 4.76837158203125e-06
la, ca, 0.0, 9.059906005859375e-06
la, lt, 0.0, 9.298324584960938e-06
ka, ka, 0.0, 9.059906005859375e-06
ka, it, 0.0, 4.5299530029296875e-06
ka, he, 0.0, 8.821487426757812e-06
ka, da, 0.0, 5.0067901611328125e-06
ka, fa, 0.0, 9.298324584960938e-06
ka, en, 0.0, 9.775161743164062e-06
ka, th, 0.0, 5.0067901611328125e-06
ka, sv, 0.0, 5.0067901611328125e-06
ka, no, 0.0, 9.059906005859375e-06
ka, bg, 0.0, 9.298324584960938e-06
ka, bn, 0.0, 4.76837158203125e-06
ka, ru, 0.0, 8.821487426757812e-06
ka, az, 0.0, 9.298324584960938e-06
ka, zh, 0.0, 8.821487426757812e-06
ka, hu, 0.0, 5.0067901611328125e-06
ka, mwl, 0.0, 4.76837158203125e-06
ka, ko, 0.0, 4.5299530029296875e-06
ka, ms, 0.0, 5.0067901611328125e-06
ka, ca, 0.0, 4.5299530029296875e-06
ka, lt, 0.0, 9.059906005859375e-06
it, it, 0.0, 9.298324584960938e-06
it, he, 0.0, 5.0067901611328125e-06
it, da, 0.0, 5.245208740234375e-06
it, fa, 0.0, 4.76837158203125e-06
it, en, 0.0, 1.049041748046875e-05
it, th, 0.0, 5.245208740234375e-06
it, sv, 0.0, 9.5367431640625e-06
it, no, 0.0, 9.059906005859375e-06
it, bg, 0.0, 8.821487426757812e-06
it, bn, 0.0, 5.0067901611328125e-06
it, ru, 0.0, 9.298324584960938e-06
it, az, 0.0, 4.76837158203125e-06
it, zh, 0.0, 9.059906005859375e-06
it, hu, 0.0, 8.58306884765625e-06
it, mwl, 0.0, 9.059906005859375e-06
it, ko, 0.0, 4.76837158203125e-06
it, ms, 0.0, 4.76837158203125e-06
it, ca, 0.0, 8.821487426757812e-06
it, lt, 0.0, 9.059906005859375e-06
he, he, 0.0, 9.059906005859375e-06
he, da, 0.0, 4.5299530029296875e-06
he, fa, 0.0, 8.58306884765625e-06
he, en, 0.0, 9.775161743164062e-06
he, th, 0.0, 4.76837158203125e-06
he, sv, 0.0, 4.76837158203125e-06
he, no, 0.0, 9.298324584960938e-06
he, bg, 0.0, 9.298324584960938e-06
he, bn, 0.0, 5.0067901611328125e-06
he, ru, 0.0, 9.059906005859375e-06
he, az, 0.0, 8.821487426757812e-06
he, zh, 0.0, 8.821487426757812e-06
he, hu, 0.0, 4.76837158203125e-06
he, mwl, 0.0, 5.0067901611328125e-06
he, ko, 0.0, 4.5299530029296875e-06
he, ms, 0.0, 9.5367431640625e-06
he, ca, 0.0, 5.245208740234375e-06
he, lt, 0.0, 9.5367431640625e-06
da, da, 0.0, 8.58306884765625e-06
da, fa, 0.0, 8.821487426757812e-06
da, en, 0.0, 8.821487426757812e-06
da, th, 0.0, 4.76837158203125e-06
da, sv, 0.0, 8.344650268554688e-06
da, no, 0.0, 4.5299530029296875e-06
da, bg, 0.0, 4.5299530029296875e-06
da, bn, 0.0, 4.5299530029296875e-06
da, ru, 0.0, 4.5299530029296875e-06
da, az, 0.0, 4.76837158203125e-06
da, zh, 0.0, 4.291534423828125e-06
da, hu, 0.0, 4.291534423828125e-06
da, mwl, 0.0, 4.291534423828125e-06
da, ko, 0.0, 8.58306884765625e-06
da, ms, 0.0, 4.5299530029296875e-06
da, ca, 0.0, 8.106231689453125e-06
da, lt, 0.0, 8.58306884765625e-06
fa, fa, 0.0, 8.344650268554688e-06
fa, en, 0.0, 9.059906005859375e-06
fa, th, 0.0, 4.5299530029296875e-06
fa, sv, 0.0, 8.344650268554688e-06
fa, no, 0.0, 8.344650268554688e-06
fa, bg, 0.0, 8.106231689453125e-06
fa, bn, 0.0, 4.291534423828125e-06
fa, ru, 0.0, 8.106231689453125e-06
fa, az, 0.0, 8.106231689453125e-06
fa, zh, 0.0, 8.106231689453125e-06
fa, hu, 0.0, 4.291534423828125e-06
fa, mwl, 0.0, 4.0531158447265625e-06
fa, ko, 0.0, 8.344650268554688e-06
fa, ms, 0.0, 4.291534423828125e-06
fa, ca, 0.0, 8.106231689453125e-06
fa, lt, 0.0, 8.106231689453125e-06
en, en, 1.0, 2.002716064453125e-05
en, th, 0.0, 9.298324584960938e-06
en, sv, 0.0, 9.059906005859375e-06
en, no, 0.0, 9.775161743164062e-06
en, bg, 0.0, 1.0251998901367188e-05
en, bn, 0.0, 9.059906005859375e-06
en, ru, 0.0, 1.2159347534179688e-05
en, az, 0.0, 9.059906005859375e-06
en, zh, 0.0, 1.0013580322265625e-05
en, hu, 0.0, 8.344650268554688e-06
en, mwl, 0.0, 8.344650268554688e-06
en, ko, 0.0, 8.58306884765625e-06
en, ms, 0.0, 9.059906005859375e-06
en, ca, 0.0, 1.0251998901367188e-05
en, lt, 0.0, 9.298324584960938e-06
th, th, 0.0, 8.344650268554688e-06
th, sv, 0.0, 4.291534423828125e-06
th, no, 0.0, 4.5299530029296875e-06
th, bg, 0.0, 8.344650268554688e-06
th, bn, 0.0, 8.106231689453125e-06
th, ru, 0.0, 8.344650268554688e-06
th, az, 0.0, 4.291534423828125e-06
th, zh, 0.0, 4.291534423828125e-06
th, hu, 0.0, 4.76837158203125e-06
th, mwl, 0.0, 4.5299530029296875e-06
th, ko, 0.0, 8.821487426757812e-06
th, ms, 0.0, 9.059906005859375e-06
th, ca, 0.0, 4.5299530029296875e-06
th, lt, 0.0, 4.5299530029296875e-06
sv, sv, 0.0, 8.821487426757812e-06
sv, no, 0.0, 8.344650268554688e-06
sv, bg, 0.0, 8.344650268554688e-06
sv, bn, 0.0, 4.5299530029296875e-06
sv, ru, 0.0, 8.58306884765625e-06
sv, az, 0.0, 4.5299530029296875e-06
sv, zh, 0.0, 8.58306884765625e-06
sv, hu, 0.0, 8.58306884765625e-06
sv, mwl, 0.0, 8.344650268554688e-06
sv, ko, 0.0, 8.106231689453125e-06
sv, ms, 0.0, 4.5299530029296875e-06
sv, ca, 0.0, 9.059906005859375e-06
sv, lt, 0.0, 8.344650268554688e-06
no, no, 0.0, 8.821487426757812e-06
no, bg, 0.0, 8.58306884765625e-06
no, bn, 0.0, 4.5299530029296875e-06
no, ru, 0.0, 8.821487426757812e-06
no, az, 0.0, 8.821487426757812e-06
no, zh, 0.0, 8.58306884765625e-06
no, hu, 0.0, 8.344650268554688e-06
no, mwl, 0.0, 8.821487426757812e-06
no, ko, 0.0, 4.76837158203125e-06
no, ms, 0.0, 4.5299530029296875e-06
no, ca, 0.0, 8.58306884765625e-06
no, lt, 0.0, 8.344650268554688e-06
bg, bg, 0.0, 8.58306884765625e-06
bg, bn, 0.0, 8.821487426757812e-06
bg, ru, 0.0, 8.58306884765625e-06
bg, az, 0.0, 8.821487426757812e-06
bg, zh, 0.0, 8.106231689453125e-06
bg, hu, 0.0, 8.344650268554688e-06
bg, mwl, 0.0, 8.106231689453125e-06
bg, ko, 0.0, 8.106231689453125e-06
bg, ms, 0.0, 7.867813110351562e-06
bg, ca, 0.0, 7.867813110351562e-06
bg, lt, 0.0, 8.344650268554688e-06
bn, bn, 0.0, 8.344650268554688e-06
bn, ru, 0.0, 8.106231689453125e-06
bn, az, 0.0, 4.76837158203125e-06
bn, zh, 0.0, 4.291534423828125e-06
bn, hu, 0.0, 4.291534423828125e-06
bn, mwl, 0.0, 4.291534423828125e-06
bn, ko, 0.0, 8.821487426757812e-06
bn, ms, 0.0, 8.344650268554688e-06
bn, ca, 0.0, 4.291534423828125e-06
bn, lt, 0.0, 4.76837158203125e-06
ru, ru, 0.0, 1.0013580322265625e-05
ru, az, 0.0, 8.821487426757812e-06
ru, zh, 0.0, 8.821487426757812e-06
ru, hu, 0.0, 8.344650268554688e-06
ru, mwl, 0.0, 8.821487426757812e-06
ru, ko, 0.0, 8.58306884765625e-06
ru, ms, 0.0, 8.344650268554688e-06
ru, ca, 0.0, 8.58306884765625e-06
ru, lt, 0.0, 8.344650268554688e-06
az, az, 0.0, 9.059906005859375e-06
az, zh, 0.0, 8.344650268554688e-06
az, hu, 0.0, 4.76837158203125e-06
az, mwl, 0.0, 4.291534423828125e-06
az, ko, 0.0, 4.0531158447265625e-06
az, ms, 0.0, 4.291534423828125e-06
az, ca, 0.0, 9.059906005859375e-06
az, lt, 0.0, 9.775161743164062e-06
zh, zh, 0.0, 8.58306884765625e-06
zh, hu, 0.0, 8.344650268554688e-06
zh, mwl, 0.0, 8.58306884765625e-06
zh, ko, 0.0, 5.0067901611328125e-06
zh, ms, 0.0, 4.5299530029296875e-06
zh, ca, 0.0, 8.344650268554688e-06
zh, lt, 0.0, 8.58306884765625e-06
hu, hu, 0.0, 8.58306884765625e-06
hu, mwl, 0.0, 8.106231689453125e-06
hu, ko, 0.0, 4.291534423828125e-06
hu, ms, 0.0, 4.5299530029296875e-06
hu, ca, 0.0, 8.821487426757812e-06
hu, lt, 0.0, 8.106231689453125e-06
mwl, mwl, 0.0, 8.106231689453125e-06
mwl, ko, 0.0, 4.5299530029296875e-06
mwl, ms, 0.0, 4.291534423828125e-06
mwl, ca, 0.0, 8.344650268554688e-06
mwl, lt, 0.0, 8.58306884765625e-06
ko, ko, 0.0, 8.821487426757812e-06
ko, ms, 0.0, 8.344650268554688e-06
ko, ca, 0.0, 8.58306884765625e-06
ko, lt, 0.0, 8.344650268554688e-06
ms, ms, 0.0, 8.106231689453125e-06
ms, ca, 0.0, 4.5299530029296875e-06
ms, lt, 0.0, 4.5299530029296875e-06
ca, ca, 0.0, 1.0251998901367188e-05
ca, lt, 0.0, 8.58306884765625e-06
lt, lt, 0.0, 8.344650268554688e-06
