Language1, Language2, SimilarityScore, Time
pt, mwl, 0.14285714285714285, 8.106231689453125e-06
pt, ko, 0.125, 8.106231689453125e-06
pt, ms, 0.0, 8.344650268554688e-06
pt, ca, 0.15789473684210525, 8.821487426757812e-06
pt, lt, 0.42857142857142855, 8.106231689453125e-06
pt, union, 0.25, 1.5735626220703125e-05
ro, ro, 1.0, 8.344650268554688e-06
ro, ja, 0.2, 7.867813110351562e-06
ro, cy, 0.0, 7.62939453125e-06
ro, la, 0.0, 7.867813110351562e-06
ro, ka, 0.3333333333333333, 8.106231689453125e-06
ro, it, 0.25, 7.867813110351562e-06
ro, he, 0.3333333333333333, 7.867813110351562e-06
ro, da, 0.0, 7.867813110351562e-06
ro, fa, 0.2, 8.344650268554688e-06
ro, en, 0.16666666666666666, 1.2636184692382812e-05
ro, th, 0.0, 7.867813110351562e-06
ro, sv, 0.2, 8.106231689453125e-06
ro, no, 0.6666666666666666, 7.867813110351562e-06
ro, bg, 0.5, 8.106231689453125e-06
ro, bn, 0.0, 7.62939453125e-06
ro, ru, 0.2857142857142857, 8.106231689453125e-06
ro, az, 0.3333333333333333, 7.867813110351562e-06
ro, zh, 0.5, 7.867813110351562e-06
ro, hu, 0.3333333333333333, 7.62939453125e-06
ro, mwl, 0.3333333333333333, 7.62939453125e-06
ro, ko, 0.0, 7.867813110351562e-06
ro, ms, 0.0, 7.3909759521484375e-06
ro, ca, 0.125, 8.58306884765625e-06
ro, lt, 0.5, 8.106231689453125e-06
ro, union, 0.10714285714285714, 2.0265579223632812e-05
ja, ja, 1.0, 8.58306884765625e-06
ja, cy, 0.3333333333333333, 7.62939453125e-06
ja, la, 0.3333333333333333, 7.62939453125e-06
ja, ka, 0.0, 7.867813110351562e-06
ja, it, 0.6666666666666666, 7.867813110351562e-06
ja, he, 0.0, 7.867813110351562e-06
ja, da, 0.3333333333333333, 8.106231689453125e-06
ja, fa, 0.2, 7.867813110351562e-06
ja, en, 0.2727272727272727, 1.3828277587890625e-05
ja, th, 0.0, 8.344650268554688e-06
ja, sv, 0.5, 8.106231689453125e-06
ja, no, 0.25, 7.867813110351562e-06
ja, bg, 0.2, 7.62939453125e-06
ja, bn, 0.0, 7.867813110351562e-06
ja, ru, 0.2857142857142857, 8.58306884765625e-06
ja, az, 0.0, 7.867813110351562e-06
ja, zh, 0.5, 7.62939453125e-06
ja, hu, 0.3333333333333333, 7.867813110351562e-06
ja, mwl, 0.3333333333333333, 7.867813110351562e-06
ja, ko, 0.25, 7.62939453125e-06
ja, ms, 0.0, 7.62939453125e-06
ja, ca, 0.2, 8.344650268554688e-06
ja, lt, 0.5, 7.867813110351562e-06
ja, union, 0.10714285714285714, 1.52587890625e-05
cy, cy, 1.0, 8.106231689453125e-06
cy, la, 1.0, 7.62939453125e-06
cy, ka, 0.0, 7.62939453125e-06
cy, it, 0.0, 7.867813110351562e-06
cy, he, 0.0, 7.62939453125e-06
cy, da, 1.0, 7.62939453125e-06
cy, fa, 0.3333333333333333, 8.106231689453125e-06
cy, en, 0.09090909090909091, 1.1682510375976562e-05
cy, th, 0.0, 8.106231689453125e-06
cy, sv, 0.3333333333333333, 8.106231689453125e-06
cy, no, 0.0, 7.62939453125e-06
cy, bg, 0.0, 7.62939453125e-06
cy, bn, 0.0, 7.62939453125e-06
cy, ru, 0.0, 8.106231689453125e-06
cy, az, 0.0, 7.62939453125e-06
cy, zh, 0.0, 7.3909759521484375e-06
cy, hu, 0.0, 7.867813110351562e-06
cy, mwl, 0.0, 7.62939453125e-06
cy, ko, 0.5, 7.62939453125e-06
cy, ms, 0.0, 7.867813110351562e-06
cy, ca, 0.06666666666666667, 8.58306884765625e-06
cy, lt, 0.3333333333333333, 7.867813110351562e-06
cy, union, 0.03571428571428571, 1.5020370483398438e-05
la, la, 1.0, 7.867813110351562e-06
la, ka, 0.0, 7.62939453125e-06
la, it, 0.0, 7.867813110351562e-06
la, he, 0.0, 7.3909759521484375e-06
la, da, 1.0, 7.62939453125e-06
la, fa, 0.3333333333333333, 7.867813110351562e-06
la, en, 0.09090909090909091, 1.2159347534179688e-05
la, th, 0.0, 7.867813110351562e-06
la, sv, 0.3333333333333333, 8.106231689453125e-06
la, no, 0.0, 7.62939453125e-06
la, bg, 0.0, 7.62939453125e-06
la, bn, 0.0, 7.3909759521484375e-06
la, ru, 0.0, 8.344650268554688e-06
la, az, 0.0, 7.62939453125e-06
la, zh, 0.0, 7.62939453125e-06
la, hu, 0.0, 7.3909759521484375e-06
la, mwl, 0.0, 7.62939453125e-06
la, ko, 0.5, 7.867813110351562e-06
la, ms, 0.0, 7.62939453125e-06
la, ca, 0.06666666666666667, 8.106231689453125e-06
la, lt, 0.3333333333333333, 8.106231689453125e-06
la, union, 0.03571428571428571, 1.4781951904296875e-05
ka, ka, 1.0, 8.106231689453125e-06
ka, it, 0.0, 7.62939453125e-06
ka, he, 1.0, 7.62939453125e-06
ka, da, 0.0, 7.62939453125e-06
ka, fa, 0.3333333333333333, 7.62939453125e-06
ka, en, 0.09090909090909091, 1.1920928955078125e-05
ka, th, 0.0, 8.106231689453125e-06
ka, sv, 0.0, 7.867813110351562e-06
ka, no, 0.5, 7.62939453125e-06
ka, bg, 0.3333333333333333, 7.62939453125e-06
ka, bn, 0.0, 7.62939453125e-06
ka, ru, 0.16666666666666666, 8.106231689453125e-06
ka, az, 1.0, 7.62939453125e-06
ka, zh, 0.3333333333333333, 8.106231689453125e-06
ka, hu, 0.0, 7.3909759521484375e-06
ka, mwl, 0.0, 7.62939453125e-06
ka, ko, 0.0, 7.62939453125e-06
ka, ms, 0.0, 7.62939453125e-06
ka, ca, 0.0, 8.106231689453125e-06
ka, lt, 0.3333333333333333, 8.106231689453125e-06
ka, union, 0.03571428571428571, 1.4781951904296875e-05
it, it, 1.0, 8.106231689453125e-06
it, he, 0.0, 7.62939453125e-06
it, da, 0.0, 7.62939453125e-06
it, fa, 0.0, 7.867813110351562e-06
it, en, 0.18181818181818182, 1.2159347534179688e-05
it, th, 0.0, 8.106231689453125e-06
it, sv, 0.25, 7.867813110351562e-06
it, no, 0.3333333333333333, 7.867813110351562e-06
it, bg, 0.25, 7.867813110351562e-06
it, bn, 0.0, 7.867813110351562e-06
it, ru, 0.3333333333333333, 8.106231689453125e-06
it, az, 0.0, 7.62939453125e-06
it, zh, 0.6666666666666666, 8.344650268554688e-06
it, hu, 0.5, 7.867813110351562e-06
it, mwl, 0.5, 8.106231689453125e-06
it, ko, 0.0, 7.867813110351562e-06
it, ms, 0.0, 7.62939453125e-06
it, ca, 0.13333333333333333, 8.344650268554688e-06
it, lt, 0.25, 7.867813110351562e-06
it, union, 0.07142857142857142, 1.4781951904296875e-05
he, he, 1.0, 8.106231689453125e-06
he, da, 0.0, 7.62939453125e-06
he, fa, 0.3333333333333333, 7.867813110351562e-06
he, en, 0.09090909090909091, 1.2159347534179688e-05
he, th, 0.0, 7.867813110351562e-06
he, sv, 0.0, 7.867813110351562e-06
he, no, 0.5, 7.867813110351562e-06
he, bg, 0.3333333333333333, 8.106231689453125e-06
he, bn, 0.0, 7.3909759521484375e-06
he, ru, 0.16666666666666666, 8.344650268554688e-06
he, az, 1.0, 7.867813110351562e-06
he, zh, 0.3333333333333333, 7.62939453125e-06
he, hu, 0.0, 7.62939453125e-06
he, mwl, 0.0, 7.3909759521484375e-06
he, ko, 0.0, 7.62939453125e-06
he, ms, 0.0, 7.62939453125e-06
he, ca, 0.0, 8.344650268554688e-06
he, lt, 0.3333333333333333, 7.867813110351562e-06
he, union, 0.03571428571428571, 1.4781951904296875e-05
da, da, 1.0, 7.867813110351562e-06
da, fa, 0.3333333333333333, 7.867813110351562e-06
da, en, 0.09090909090909091, 1.1682510375976562e-05
da, th, 0.0, 7.62939453125e-06
da, sv, 0.3333333333333333, 7.867813110351562e-06
da, no, 0.0, 7.3909759521484375e-06
da, bg, 0.0, 7.62939453125e-06
da, bn, 0.0, 7.62939453125e-06
da, ru, 0.0, 8.106231689453125e-06
da, az, 0.0, 7.62939453125e-06
da, zh, 0.0, 7.62939453125e-06
da, hu, 0.0, 2.9325485229492188e-05
da, mwl, 0.0, 8.821487426757812e-06
da, ko, 0.5, 9.5367431640625e-06
da, ms, 0.0, 8.821487426757812e-06
da, ca, 0.06666666666666667, 1.0728836059570312e-05
da, lt, 0.3333333333333333, 8.821487426757812e-06
da, union, 0.03571428571428571, 2.4080276489257812e-05
fa, fa, 1.0, 9.298324584960938e-06
fa, en, 0.2727272727272727, 1.3828277587890625e-05
fa, th, 0.0, 8.821487426757812e-06
fa, sv, 0.2, 8.821487426757812e-06
fa, no, 0.25, 8.821487426757812e-06
fa, bg, 0.2, 8.821487426757812e-06
fa, bn, 0.0, 9.059906005859375e-06
fa, ru, 0.125, 8.821487426757812e-06
fa, az, 0.3333333333333333, 8.106231689453125e-06
fa, zh, 0.2, 8.344650268554688e-06
fa, hu, 0.0, 8.344650268554688e-06
fa, mwl, 0.0, 7.867813110351562e-06
fa, ko, 0.25, 7.62939453125e-06
fa, ms, 0.0, 7.62939453125e-06
fa, ca, 0.058823529411764705, 8.58306884765625e-06
fa, lt, 0.5, 8.106231689453125e-06
fa, union, 0.10714285714285714, 1.621246337890625e-05
en, en, 1.0, 1.7881393432617188e-05
en, th, 0.09090909090909091, 1.2159347534179688e-05
en, sv, 0.16666666666666666, 1.2159347534179688e-05
en, no, 0.18181818181818182, 1.1920928955078125e-05
en, bg, 0.2727272727272727, 1.239776611328125e-05
en, bn, 0.09090909090909091, 1.1920928955078125e-05
en, ru, 0.5454545454545454, 1.3113021850585938e-05
en, az, 0.09090909090909091, 1.1920928955078125e-05
en, zh, 0.2727272727272727, 1.2636184692382812e-05
en, hu, 0.09090909090909091, 2.5033950805664062e-05
en, mwl, 0.09090909090909091, 1.2159347534179688e-05
en, ko, 0.18181818181818182, 1.239776611328125e-05
en, ms, 0.09090909090909091, 1.1682510375976562e-05
en, ca, 0.23809523809523808, 1.33514404296875e-05
en, lt, 0.2727272727272727, 1.2159347534179688e-05
en, union, 0.39285714285714285, 1.9788742065429688e-05
th, th, 1.0, 8.106231689453125e-06
th, sv, 0.0, 1.5735626220703125e-05
th, no, 0.0, 7.867813110351562e-06
th, bg, 0.3333333333333333, 8.106231689453125e-06
th, bn, 1.0, 7.867813110351562e-06
th, ru, 0.16666666666666666, 8.58306884765625e-06
th, az, 0.0, 7.62939453125e-06
th, zh, 0.0, 8.106231689453125e-06
th, hu, 0.0, 7.62939453125e-06
th, mwl, 0.0, 7.867813110351562e-06
th, ko, 0.5, 7.867813110351562e-06
th, ms, 1.0, 7.62939453125e-06
th, ca, 0.0, 8.344650268554688e-06
th, lt, 0.0, 7.62939453125e-06
th, union, 0.03571428571428571, 1.5497207641601562e-05
sv, sv, 1.0, 8.106231689453125e-06
sv, no, 0.25, 7.867813110351562e-06
sv, bg, 0.2, 7.867813110351562e-06
sv, bn, 0.0, 7.867813110351562e-06
sv, ru, 0.125, 8.58306884765625e-06
sv, az, 0.0, 7.867813110351562e-06
sv, zh, 0.2, 7.867813110351562e-06
sv, hu, 0.3333333333333333, 7.867813110351562e-06
sv, mwl, 0.3333333333333333, 7.62939453125e-06
sv, ko, 0.25, 8.344650268554688e-06
sv, ms, 0.0, 8.106231689453125e-06
sv, ca, 0.125, 8.344650268554688e-06
sv, lt, 0.5, 8.344650268554688e-06
sv, union, 0.10714285714285714, 1.52587890625e-05
no, no, 1.0, 7.867813110351562e-06
no, bg, 0.6666666666666666, 7.867813110351562e-06
no, bn, 0.0, 7.867813110351562e-06
no, ru, 0.3333333333333333, 8.58306884765625e-06
no, az, 0.5, 7.62939453125e-06
no, zh, 0.6666666666666666, 7.867813110351562e-06
no, hu, 0.5, 9.059906005859375e-06
no, mwl, 0.5, 7.867813110351562e-06
no, ko, 0.0, 7.62939453125e-06
no, ms, 0.0, 7.62939453125e-06
no, ca, 0.0625, 8.58306884765625e-06
no, lt, 0.6666666666666666, 8.106231689453125e-06
no, union, 0.07142857142857142, 1.5497207641601562e-05
bg, bg, 1.0, 7.867813110351562e-06
bg, bn, 0.3333333333333333, 7.62939453125e-06
bg, ru, 0.5, 8.344650268554688e-06
bg, az, 0.3333333333333333, 7.867813110351562e-06
bg, zh, 0.5, 7.867813110351562e-06
bg, hu, 0.3333333333333333, 7.867813110351562e-06
bg, mwl, 0.3333333333333333, 7.867813110351562e-06
bg, ko, 0.25, 7.867813110351562e-06
bg, ms, 0.3333333333333333, 7.867813110351562e-06
bg, ca, 0.058823529411764705, 8.344650268554688e-06
bg, lt, 0.5, 7.867813110351562e-06
bg, union, 0.10714285714285714, 1.52587890625e-05
bn, bn, 1.0, 8.344650268554688e-06
bn, ru, 0.16666666666666666, 8.106231689453125e-06
bn, az, 0.0, 7.62939453125e-06
bn, zh, 0.0, 7.62939453125e-06
bn, hu, 0.0, 7.62939453125e-06
bn, mwl, 0.0, 7.62939453125e-06
bn, ko, 0.5, 7.62939453125e-06
bn, ms, 1.0, 7.867813110351562e-06
bn, ca, 0.0, 8.344650268554688e-06
bn, lt, 0.0, 7.62939453125e-06
bn, union, 0.03571428571428571, 1.4781951904296875e-05
ru, ru, 1.0, 9.059906005859375e-06
ru, az, 0.16666666666666666, 8.106231689453125e-06
ru, zh, 0.5, 8.58306884765625e-06
ru, hu, 0.16666666666666666, 8.106231689453125e-06
ru, mwl, 0.16666666666666666, 8.106231689453125e-06
ru, ko, 0.14285714285714285, 7.867813110351562e-06
ru, ms, 0.16666666666666666, 7.867813110351562e-06
ru, ca, 0.10526315789473684, 9.298324584960938e-06
ru, lt, 0.2857142857142857, 8.106231689453125e-06
ru, union, 0.21428571428571427, 1.5974044799804688e-05
az, az, 1.0, 7.867813110351562e-06
az, zh, 0.3333333333333333, 8.106231689453125e-06
az, hu, 0.0, 7.867813110351562e-06
az, mwl, 0.0, 7.867813110351562e-06
az, ko, 0.0, 7.62939453125e-06
az, ms, 0.0, 7.3909759521484375e-06
az, ca, 0.0, 8.106231689453125e-06
az, lt, 0.3333333333333333, 7.867813110351562e-06
az, union, 0.03571428571428571, 1.4543533325195312e-05
zh, zh, 1.0, 8.106231689453125e-06
zh, hu, 0.3333333333333333, 7.867813110351562e-06
zh, mwl, 0.3333333333333333, 7.867813110351562e-06
zh, ko, 0.0, 7.62939453125e-06
zh, ms, 0.0, 7.62939453125e-06
zh, ca, 0.125, 8.58306884765625e-06
zh, lt, 0.5, 8.106231689453125e-06
zh, union, 0.10714285714285714, 1.4543533325195312e-05
hu, hu, 1.0, 8.344650268554688e-06
hu, mwl, 1.0, 7.62939453125e-06
hu, ko, 0.0, 7.867813110351562e-06
hu, ms, 0.0, 7.62939453125e-06
hu, ca, 0.06666666666666667, 8.344650268554688e-06
hu, lt, 0.3333333333333333, 8.344650268554688e-06
hu, union, 0.03571428571428571, 1.4781951904296875e-05
mwl, mwl, 1.0, 7.62939453125e-06
mwl, ko, 0.0, 8.106231689453125e-06
mwl, ms, 0.0, 7.3909759521484375e-06
mwl, ca, 0.06666666666666667, 8.106231689453125e-06
mwl, lt, 0.3333333333333333, 7.867813110351562e-06
mwl, union, 0.03571428571428571, 1.4543533325195312e-05
ko, ko, 1.0, 8.106231689453125e-06
ko, ms, 0.5, 7.867813110351562e-06
ko, ca, 0.0625, 8.344650268554688e-06
ko, lt, 0.25, 7.867813110351562e-06
ko, union, 0.07142857142857142, 1.4543533325195312e-05
ms, ms, 1.0, 7.867813110351562e-06
ms, ca, 0.0, 7.867813110351562e-06
ms, lt, 0.0, 7.867813110351562e-06
ms, union, 0.03571428571428571, 1.430511474609375e-05
ca, ca, 1.0, 9.775161743164062e-06
ca, lt, 0.125, 8.821487426757812e-06
ca, union, 0.5357142857142857, 1.5974044799804688e-05
lt, lt, 1.0, 8.106231689453125e-06
lt, union, 0.10714285714285714, 1.4781951904296875e-05
union, union, 1.0, 2.3603439331054688e-05
