Language1, Language2, SimilarityScore, Time
pt, cy, 0.07142857142857142, 1.0013580322265625e-05
pt, la, 0.07142857142857142, 9.775161743164062e-06
pt, ka, 0.07142857142857142, 1.1205673217773438e-05
pt, it, 0.0625, 1.2636184692382812e-05
pt, he, 0.07142857142857142, 3.790855407714844e-05
pt, da, 0.07142857142857142, 1.3589859008789062e-05
pt, fa, 0.21428571428571427, 1.33514404296875e-05
pt, en, 0.14285714285714285, 2.3126602172851562e-05
pt, th, 0.0, 1.2874603271484375e-05
pt, sv, 0.125, 1.2636184692382812e-05
pt, no, 0.14285714285714285, 1.2874603271484375e-05
pt, bg, 0.125, 1.2159347534179688e-05
pt, bn, 0.0, 1.2159347534179688e-05
pt, ru, 0.09090909090909091, 1.2874603271484375e-05
pt, az, 0.07142857142857142, 1.1682510375976562e-05
pt, zh, 0.125, 1.2636184692382812e-05
pt, hu, 0.07142857142857142, 1.1682510375976562e-05
pt, mwl, 0.07142857142857142, 1.1444091796875e-05
pt, ko, 0.0625, 1.2636184692382812e-05
pt, ms, 0.0, 1.1682510375976562e-05
pt, ca, 0.07894736842105263, 1.3113021850585938e-05
pt, lt, 0.21428571428571427, 1.239776611328125e-05
pt, union, 0.125, 2.288818359375e-05
ro, ro, 0.5, 1.2874603271484375e-05
ro, ja, 0.1, 1.1920928955078125e-05
ro, cy, 0.0, 1.1205673217773438e-05
ro, la, 0.0, 1.1205673217773438e-05
ro, ka, 0.16666666666666666, 1.1682510375976562e-05
ro, it, 0.125, 1.1682510375976562e-05
ro, he, 0.16666666666666666, 1.0967254638671875e-05
ro, da, 0.0, 1.049041748046875e-05
ro, fa, 0.1, 1.0967254638671875e-05
ro, en, 0.08333333333333333, 1.71661376953125e-05
ro, th, 0.0, 1.0967254638671875e-05
ro, sv, 0.1, 1.1205673217773438e-05
ro, no, 0.3333333333333333, 1.0967254638671875e-05
ro, bg, 0.25, 1.0728836059570312e-05
ro, bn, 0.0, 1.0728836059570312e-05
ro, ru, 0.14285714285714285, 1.0728836059570312e-05
ro, az, 0.16666666666666666, 1.0728836059570312e-05
ro, zh, 0.25, 1.0728836059570312e-05
ro, hu, 0.16666666666666666, 1.0728836059570312e-05
ro, mwl, 0.16666666666666666, 1.0251998901367188e-05
ro, ko, 0.0, 1.0967254638671875e-05
ro, ms, 0.0, 1.0728836059570312e-05
ro, ca, 0.0625, 1.1444091796875e-05
ro, lt, 0.25, 1.0728836059570312e-05
ro, union, 0.05357142857142857, 1.9788742065429688e-05
ja, ja, 0.5, 1.1205673217773438e-05
ja, cy, 0.16666666666666666, 1.0728836059570312e-05
ja, la, 0.16666666666666666, 1.0728836059570312e-05
ja, ka, 0.0, 1.0728836059570312e-05
ja, it, 0.3333333333333333, 1.0728836059570312e-05
ja, he, 0.0, 1.049041748046875e-05
ja, da, 0.16666666666666666, 1.049041748046875e-05
ja, fa, 0.1, 1.0728836059570312e-05
ja, en, 0.13636363636363635, 1.5497207641601562e-05
ja, th, 0.0, 1.0967254638671875e-05
ja, sv, 0.25, 1.0728836059570312e-05
ja, no, 0.125, 1.0728836059570312e-05
ja, bg, 0.1, 2.2411346435546875e-05
ja, bn, 0.0, 1.0013580322265625e-05
ja, ru, 0.14285714285714285, 1.0728836059570312e-05
ja, az, 0.0, 1.049041748046875e-05
ja, zh, 0.25, 1.049041748046875e-05
ja, hu, 0.16666666666666666, 1.049041748046875e-05
ja, mwl, 0.16666666666666666, 1.049041748046875e-05
ja, ko, 0.125, 1.0967254638671875e-05
ja, ms, 0.0, 1.0967254638671875e-05
ja, ca, 0.1, 1.0967254638671875e-05
ja, lt, 0.25, 1.0967254638671875e-05
ja, union, 0.05357142857142857, 1.811981201171875e-05
cy, cy, 0.5, 1.0728836059570312e-05
cy, la, 0.5, 1.049041748046875e-05
cy, ka, 0.0, 1.0251998901367188e-05
cy, it, 0.0, 1.0251998901367188e-05
cy, he, 0.0, 1.0013580322265625e-05
cy, da, 0.5, 1.049041748046875e-05
cy, fa, 0.16666666666666666, 1.049041748046875e-05
cy, en, 0.045454545454545456, 1.4066696166992188e-05
cy, th, 0.0, 1.049041748046875e-05
cy, sv, 0.16666666666666666, 1.0728836059570312e-05
cy, no, 0.0, 1.0251998901367188e-05
cy, bg, 0.0, 1.049041748046875e-05
cy, bn, 0.0, 1.0251998901367188e-05
cy, ru, 0.0, 1.049041748046875e-05
cy, az, 0.0, 1.0728836059570312e-05
cy, zh, 0.0, 1.049041748046875e-05
cy, hu, 0.0, 1.0013580322265625e-05
cy, mwl, 0.0, 1.0013580322265625e-05
cy, ko, 0.25, 1.049041748046875e-05
cy, ms, 0.0, 1.0728836059570312e-05
cy, ca, 0.03333333333333333, 1.0728836059570312e-05
cy, lt, 0.16666666666666666, 1.049041748046875e-05
cy, union, 0.017857142857142856, 1.811981201171875e-05
la, la, 0.5, 1.049041748046875e-05
la, ka, 0.0, 1.0013580322265625e-05
la, it, 0.0, 1.0013580322265625e-05
la, he, 0.0, 1.0013580322265625e-05
la, da, 0.5, 1.0251998901367188e-05
la, fa, 0.16666666666666666, 1.049041748046875e-05
la, en, 0.045454545454545456, 1.4066696166992188e-05
la, th, 0.0, 1.049041748046875e-05
la, sv, 0.16666666666666666, 1.049041748046875e-05
la, no, 0.0, 1.049041748046875e-05
la, bg, 0.0, 1.049041748046875e-05
la, bn, 0.0, 1.0251998901367188e-05
la, ru, 0.0, 1.0967254638671875e-05
la, az, 0.0, 1.0251998901367188e-05
la, zh, 0.0, 1.0251998901367188e-05
la, hu, 0.0, 1.0013580322265625e-05
la, mwl, 0.0, 1.0013580322265625e-05
la, ko, 0.25, 1.049041748046875e-05
la, ms, 0.0, 1.1205673217773438e-05
la, ca, 0.03333333333333333, 1.1205673217773438e-05
la, lt, 0.16666666666666666, 1.049041748046875e-05
la, union, 0.017857142857142856, 1.7881393432617188e-05
ka, ka, 0.5, 1.0728836059570312e-05
ka, it, 0.0, 1.0251998901367188e-05
ka, he, 0.5, 1.0013580322265625e-05
ka, da, 0.0, 1.0013580322265625e-05
ka, fa, 0.16666666666666666, 1.0728836059570312e-05
ka, en, 0.045454545454545456, 1.430511474609375e-05
ka, th, 0.0, 1.0251998901367188e-05
ka, sv, 0.0, 1.049041748046875e-05
ka, no, 0.25, 1.0251998901367188e-05
ka, bg, 0.16666666666666666, 1.0251998901367188e-05
ka, bn, 0.0, 1.0013580322265625e-05
ka, ru, 0.08333333333333333, 1.0728836059570312e-05
ka, az, 0.5, 1.0251998901367188e-05
ka, zh, 0.16666666666666666, 1.0251998901367188e-05
ka, hu, 0.0, 1.0251998901367188e-05
ka, mwl, 0.0, 1.0251998901367188e-05
ka, ko, 0.0, 1.0251998901367188e-05
ka, ms, 0.0, 1.0251998901367188e-05
ka, ca, 0.0, 1.0728836059570312e-05
ka, lt, 0.16666666666666666, 1.049041748046875e-05
ka, union, 0.017857142857142856, 1.7642974853515625e-05
it, it, 0.5, 1.0728836059570312e-05
it, he, 0.0, 1.049041748046875e-05
it, da, 0.0, 1.0251998901367188e-05
it, fa, 0.0, 1.0728836059570312e-05
it, en, 0.09090909090909091, 1.5020370483398438e-05
it, th, 0.0, 1.0251998901367188e-05
it, sv, 0.125, 1.0728836059570312e-05
it, no, 0.16666666666666666, 1.0251998901367188e-05
it, bg, 0.125, 1.049041748046875e-05
it, bn, 0.0, 1.049041748046875e-05
it, ru, 0.16666666666666666, 1.0728836059570312e-05
it, az, 0.0, 1.0251998901367188e-05
it, zh, 0.3333333333333333, 1.0728836059570312e-05
it, hu, 0.25, 1.0251998901367188e-05
it, mwl, 0.25, 1.0251998901367188e-05
it, ko, 0.0, 1.049041748046875e-05
it, ms, 0.0, 1.0251998901367188e-05
it, ca, 0.06666666666666667, 1.1205673217773438e-05
it, lt, 0.125, 1.049041748046875e-05
it, union, 0.03571428571428571, 1.7642974853515625e-05
he, he, 0.5, 1.049041748046875e-05
he, da, 0.0, 1.049041748046875e-05
he, fa, 0.16666666666666666, 1.0013580322265625e-05
he, en, 0.045454545454545456, 1.5497207641601562e-05
he, th, 0.0, 1.1444091796875e-05
he, sv, 0.0, 1.0251998901367188e-05
he, no, 0.25, 1.049041748046875e-05
he, bg, 0.16666666666666666, 1.0013580322265625e-05
he, bn, 0.0, 1.0251998901367188e-05
he, ru, 0.08333333333333333, 1.049041748046875e-05
he, az, 0.5, 1.71661376953125e-05
he, zh, 0.16666666666666666, 1.0251998901367188e-05
he, hu, 0.0, 9.775161743164062e-06
he, mwl, 0.0, 1.0251998901367188e-05
he, ko, 0.0, 1.049041748046875e-05
he, ms, 0.0, 1.0251998901367188e-05
he, ca, 0.0, 1.0967254638671875e-05
he, lt, 0.16666666666666666, 1.049041748046875e-05
he, union, 0.017857142857142856, 1.7881393432617188e-05
da, da, 0.5, 1.0251998901367188e-05
da, fa, 0.16666666666666666, 1.049041748046875e-05
da, en, 0.045454545454545456, 1.4543533325195312e-05
da, th, 0.0, 1.049041748046875e-05
da, sv, 0.16666666666666666, 1.0728836059570312e-05
da, no, 0.0, 1.049041748046875e-05
da, bg, 0.0, 1.0251998901367188e-05
da, bn, 0.0, 1.0251998901367188e-05
da, ru, 0.0, 1.0728836059570312e-05
da, az, 0.0, 1.0251998901367188e-05
da, zh, 0.0, 1.049041748046875e-05
da, hu, 0.0, 1.0251998901367188e-05
da, mwl, 0.0, 1.0251998901367188e-05
da, ko, 0.25, 1.0728836059570312e-05
da, ms, 0.0, 1.0251998901367188e-05
da, ca, 0.03333333333333333, 1.0967254638671875e-05
da, lt, 0.16666666666666666, 1.049041748046875e-05
da, union, 0.017857142857142856, 1.7642974853515625e-05
fa, fa, 0.5, 1.0728836059570312e-05
fa, en, 0.13636363636363635, 1.430511474609375e-05
fa, th, 0.0, 1.0251998901367188e-05
fa, sv, 0.1, 1.0251998901367188e-05
fa, no, 0.125, 1.049041748046875e-05
fa, bg, 0.1, 1.811981201171875e-05
fa, bn, 0.0, 1.049041748046875e-05
fa, ru, 0.0625, 1.0251998901367188e-05
fa, az, 0.16666666666666666, 1.0251998901367188e-05
fa, zh, 0.1, 1.0251998901367188e-05
fa, hu, 0.0, 1.0013580322265625e-05
fa, mwl, 0.0, 1.049041748046875e-05
fa, ko, 0.125, 1.049041748046875e-05
fa, ms, 0.0, 1.049041748046875e-05
fa, ca, 0.029411764705882353, 1.0967254638671875e-05
fa, lt, 0.25, 1.0251998901367188e-05
fa, union, 0.05357142857142857, 2.1219253540039062e-05
en, en, 1.0, 2.09808349609375e-05
en, th, 0.045454545454545456, 1.4066696166992188e-05
en, sv, 0.08333333333333333, 1.4066696166992188e-05
en, no, 0.09090909090909091, 1.4066696166992188e-05
en, bg, 0.13636363636363635, 1.3589859008789062e-05
en, bn, 0.045454545454545456, 1.430511474609375e-05
en, ru, 0.2727272727272727, 2.1457672119140625e-05
en, az, 0.045454545454545456, 1.4066696166992188e-05
en, zh, 0.13636363636363635, 1.3828277587890625e-05
en, hu, 0.045454545454545456, 1.4066696166992188e-05
en, mwl, 0.045454545454545456, 1.430511474609375e-05
en, ko, 0.09090909090909091, 1.3828277587890625e-05
en, ms, 0.045454545454545456, 1.3828277587890625e-05
en, ca, 0.11904761904761904, 1.5497207641601562e-05
en, lt, 0.13636363636363635, 1.4543533325195312e-05
en, union, 0.5714285714285714, 2.4318695068359375e-05
th, th, 0.5, 1.8596649169921875e-05
th, sv, 0.0, 1.1444091796875e-05
th, no, 0.0, 1.0967254638671875e-05
th, bg, 0.16666666666666666, 1.0967254638671875e-05
th, bn, 0.5, 1.0728836059570312e-05
th, ru, 0.08333333333333333, 1.1444091796875e-05
th, az, 0.0, 1.0728836059570312e-05
th, zh, 0.0, 1.0967254638671875e-05
th, hu, 0.0, 1.0728836059570312e-05
th, mwl, 0.0, 1.049041748046875e-05
th, ko, 0.25, 1.0728836059570312e-05
th, ms, 0.5, 1.049041748046875e-05
th, ca, 0.0, 1.1205673217773438e-05
th, lt, 0.0, 1.0728836059570312e-05
th, union, 0.017857142857142856, 2.0265579223632812e-05
sv, sv, 0.5, 1.1205673217773438e-05
sv, no, 0.125, 1.049041748046875e-05
sv, bg, 0.1, 1.049041748046875e-05
sv, bn, 0.0, 1.0728836059570312e-05
sv, ru, 0.0625, 1.1444091796875e-05
sv, az, 0.0, 1.049041748046875e-05
sv, zh, 0.1, 1.0728836059570312e-05
sv, hu, 0.16666666666666666, 1.0728836059570312e-05
sv, mwl, 0.16666666666666666, 1.049041748046875e-05
sv, ko, 0.125, 1.0967254638671875e-05
sv, ms, 0.0, 1.049041748046875e-05
sv, ca, 0.0625, 1.1682510375976562e-05
sv, lt, 0.25, 1.0728836059570312e-05
sv, union, 0.05357142857142857, 1.811981201171875e-05
no, no, 0.5, 1.0967254638671875e-05
no, bg, 0.3333333333333333, 1.0728836059570312e-05
no, bn, 0.0, 1.049041748046875e-05
no, ru, 0.16666666666666666, 1.0967254638671875e-05
no, az, 0.25, 1.0728836059570312e-05
no, zh, 0.3333333333333333, 1.0013580322265625e-05
no, hu, 0.25, 1.0251998901367188e-05
no, mwl, 0.25, 1.0013580322265625e-05
no, ko, 0.0, 1.0251998901367188e-05
no, ms, 0.0, 1.0013580322265625e-05
no, ca, 0.03125, 1.0728836059570312e-05
no, lt, 0.3333333333333333, 1.0251998901367188e-05
no, union, 0.03571428571428571, 1.7881393432617188e-05
bg, bg, 0.5, 1.0728836059570312e-05
bg, bn, 0.16666666666666666, 1.0251998901367188e-05
bg, ru, 0.25, 1.049041748046875e-05
bg, az, 0.16666666666666666, 1.0967254638671875e-05
bg, zh, 0.25, 1.049041748046875e-05
bg, hu, 0.16666666666666666, 1.0967254638671875e-05
bg, mwl, 0.16666666666666666, 1.1444091796875e-05
bg, ko, 0.125, 1.1205673217773438e-05
bg, ms, 0.16666666666666666, 1.049041748046875e-05
bg, ca, 0.029411764705882353, 1.1444091796875e-05
bg, lt, 0.25, 1.0967254638671875e-05
bg, union, 0.05357142857142857, 1.8358230590820312e-05
bn, bn, 0.5, 1.0728836059570312e-05
bn, ru, 0.08333333333333333, 1.0967254638671875e-05
bn, az, 0.0, 1.0251998901367188e-05
bn, zh, 0.0, 1.049041748046875e-05
bn, hu, 0.0, 1.049041748046875e-05
bn, mwl, 0.0, 1.049041748046875e-05
bn, ko, 0.25, 1.049041748046875e-05
bn, ms, 0.5, 1.0251998901367188e-05
bn, ca, 0.0, 1.0967254638671875e-05
bn, lt, 0.0, 1.049041748046875e-05
bn, union, 0.017857142857142856, 1.7642974853515625e-05
ru, ru, 0.5, 1.1920928955078125e-05
ru, az, 0.08333333333333333, 1.0728836059570312e-05
ru, zh, 0.25, 1.0728836059570312e-05
ru, hu, 0.08333333333333333, 1.0251998901367188e-05
ru, mwl, 0.08333333333333333, 1.0967254638671875e-05
ru, ko, 0.07142857142857142, 1.0728836059570312e-05
ru, ms, 0.08333333333333333, 1.049041748046875e-05
ru, ca, 0.05263157894736842, 1.1682510375976562e-05
ru, lt, 0.14285714285714285, 1.0967254638671875e-05
ru, union, 0.10714285714285714, 1.8835067749023438e-05
az, az, 0.5, 1.1205673217773438e-05
az, zh, 0.16666666666666666, 1.0728836059570312e-05
az, hu, 0.0, 1.0251998901367188e-05
az, mwl, 0.0, 1.0251998901367188e-05
az, ko, 0.0, 1.049041748046875e-05
az, ms, 0.0, 1.049041748046875e-05
az, ca, 0.0, 1.1444091796875e-05
az, lt, 0.16666666666666666, 1.0728836059570312e-05
az, union, 0.017857142857142856, 1.7642974853515625e-05
zh, zh, 0.5, 1.1205673217773438e-05
zh, hu, 0.16666666666666666, 1.049041748046875e-05
zh, mwl, 0.16666666666666666, 1.0251998901367188e-05
zh, ko, 0.0, 1.049041748046875e-05
zh, ms, 0.0, 1.0251998901367188e-05
zh, ca, 0.0625, 1.1682510375976562e-05
zh, lt, 0.25, 1.0728836059570312e-05
zh, union, 0.05357142857142857, 1.7642974853515625e-05
hu, hu, 0.5, 1.0728836059570312e-05
hu, mwl, 0.5, 1.049041748046875e-05
hu, ko, 0.0, 1.0251998901367188e-05
hu, ms, 0.0, 1.0251998901367188e-05
hu, ca, 0.03333333333333333, 1.0728836059570312e-05
hu, lt, 0.16666666666666666, 1.049041748046875e-05
hu, union, 0.017857142857142856, 1.71661376953125e-05
mwl, mwl, 0.5, 1.1444091796875e-05
mwl, ko, 0.0, 1.0728836059570312e-05
mwl, ms, 0.0, 1.049041748046875e-05
mwl, ca, 0.03333333333333333, 1.0967254638671875e-05
mwl, lt, 0.16666666666666666, 1.0251998901367188e-05
mwl, union, 0.017857142857142856, 1.7404556274414062e-05
ko, ko, 0.5, 1.1205673217773438e-05
ko, ms, 0.25, 1.1444091796875e-05
ko, ca, 0.03125, 1.1444091796875e-05
ko, lt, 0.125, 1.049041748046875e-05
ko, union, 0.03571428571428571, 1.7642974853515625e-05
ms, ms, 0.5, 1.0967254638671875e-05
ms, ca, 0.0, 1.1205673217773438e-05
ms, lt, 0.0, 1.0728836059570312e-05
ms, union, 0.017857142857142856, 1.7404556274414062e-05
ca, ca, 0.5, 1.239776611328125e-05
ca, lt, 0.0625, 1.1205673217773438e-05
ca, union, 0.26785714285714285, 2.6702880859375e-05
lt, lt, 0.5, 1.0967254638671875e-05
lt, union, 0.05357142857142857, 1.71661376953125e-05
union, union, 1.0, 2.8371810913085938e-05
