Language1, Language2, SimilarityScore, Time
ja, bn, 0.0, 3.62396240234375e-05
ja, ru, 0.5, 9.751319885253906e-05
ja, az, 0.0, 3.647804260253906e-05
ja, zh, 0.5, 0.00010728836059570312
ja, hu, 1.0, 0.00010251998901367188
ja, mwl, 1.0, 9.608268737792969e-05
ja, ko, 1.0, 9.632110595703125e-05
ja, ms, 0.0, 3.62396240234375e-05
ja, ca, 0.3333333333333333, 0.00011706352233886719
ja, lt, 0.5, 0.0001163482666015625
ja, union, 0.3333333333333333, 0.00013637542724609375
cy, cy, 1.0, 0.00010132789611816406
cy, la, 1.0, 9.465217590332031e-05
cy, ka, 0.0, 3.600120544433594e-05
cy, it, 0.0, 2.9087066650390625e-05
cy, he, 0.0, 2.765655517578125e-05
cy, da, 1.0, 8.940696716308594e-05
cy, fa, 1.0, 9.632110595703125e-05
cy, en, 1.0, 0.00011205673217773438
cy, th, 0.0, 3.552436828613281e-05
cy, sv, 1.0, 0.0001621246337890625
cy, no, 0.0, 3.719329833984375e-05
cy, bg, 0.0, 3.147125244140625e-05
cy, bn, 0.0, 2.9802322387695312e-05
cy, ru, 0.0, 2.9802322387695312e-05
cy, az, 0.0, 2.9325485229492188e-05
cy, zh, 0.0, 2.9087066650390625e-05
cy, hu, 0.0, 2.86102294921875e-05
cy, mwl, 0.0, 2.9325485229492188e-05
cy, ko, 1.0, 9.965896606445312e-05
cy, ms, 0.0, 3.6716461181640625e-05
cy, ca, 1.0, 0.00010442733764648438
cy, lt, 1.0, 9.989738464355469e-05
cy, union, 1.0, 0.00011157989501953125
la, la, 1.0, 9.942054748535156e-05
la, ka, 0.0, 3.647804260253906e-05
la, it, 0.0, 3.075599670410156e-05
la, he, 0.0, 2.8848648071289062e-05
la, da, 1.0, 9.369850158691406e-05
la, fa, 1.0, 9.894371032714844e-05
la, en, 1.0, 0.0001227855682373047
la, th, 0.0, 3.910064697265625e-05
la, sv, 1.0, 0.00010371208190917969
la, no, 0.0, 3.886222839355469e-05
la, bg, 0.0, 3.337860107421875e-05
la, bn, 0.0, 3.24249267578125e-05
la, ru, 0.0, 3.24249267578125e-05
la, az, 0.0, 3.147125244140625e-05
la, zh, 0.0, 3.170967102050781e-05
la, hu, 0.0, 3.218650817871094e-05
la, mwl, 0.0, 3.0040740966796875e-05
la, ko, 1.0, 0.00011014938354492188
la, ms, 0.0, 4.0531158447265625e-05
la, ca, 1.0, 0.00011134147644042969
la, lt, 1.0, 0.00011324882507324219
la, union, 1.0, 0.00011968612670898438
ka, ka, 1.0, 9.894371032714844e-05
ka, it, 0.0, 3.695487976074219e-05
ka, he, 1.0, 9.250640869140625e-05
ka, da, 0.0, 3.552436828613281e-05
ka, fa, 1.0, 9.369850158691406e-05
ka, en, 1.0, 0.00010418891906738281
ka, th, 0.0, 3.743171691894531e-05
ka, sv, 0.0, 3.0040740966796875e-05
ka, no, 1.0, 9.72747802734375e-05
ka, bg, 1.0, 0.000102996826171875
ka, bn, 0.0, 3.814697265625e-05
ka, ru, 1.0, 9.5367431640625e-05
ka, az, 1.0, 0.00010204315185546875
ka, zh, 1.0, 0.0001010894775390625
ka, hu, 0.0, 3.790855407714844e-05
ka, mwl, 0.0, 3.0517578125e-05
ka, ko, 0.0, 2.8848648071289062e-05
ka, ms, 0.0, 2.7894973754882812e-05
ka, ca, 0.0, 2.8371810913085938e-05
ka, lt, 1.0, 9.489059448242188e-05
ka, union, 1.0, 0.00011301040649414062
it, it, 0.5, 0.011597156524658203
it, he, 0.0, 8.96453857421875e-05
it, da, 0.0, 3.409385681152344e-05
it, fa, 0.0, 3.0994415283203125e-05
it, en, 0.5, 0.0007202625274658203
it, th, 0.0, 4.315376281738281e-05
it, sv, 1.0, 0.00011229515075683594
it, no, 1.0, 0.00010752677917480469
it, bg, 1.0, 0.0001049041748046875
it, bn, 0.0, 3.910064697265625e-05
it, ru, 0.5, 0.0008037090301513672
it, az, 0.0, 4.220008850097656e-05
it, zh, 0.5, 0.0003237724304199219
it, hu, 1.0, 0.00011086463928222656
it, mwl, 1.0, 0.0001227855682373047
it, ko, 0.0, 3.9577484130859375e-05
it, ms, 0.0, 3.170967102050781e-05
it, ca, 0.5, 0.000659942626953125
it, lt, 1.0, 0.0001087188720703125
it, union, 0.5, 0.0004298686981201172
he, he, 1.0, 0.00010776519775390625
he, da, 0.0, 3.9577484130859375e-05
he, fa, 1.0, 9.870529174804688e-05
he, en, 1.0, 0.00010967254638671875
he, th, 0.0, 3.838539123535156e-05
he, sv, 0.0, 3.886222839355469e-05
he, no, 1.0, 9.703636169433594e-05
he, bg, 1.0, 0.00010061264038085938
he, bn, 0.0, 3.719329833984375e-05
he, ru, 1.0, 9.775161743164062e-05
he, az, 1.0, 0.00010085105895996094
he, zh, 1.0, 0.00010180473327636719
he, hu, 0.0, 3.814697265625e-05
he, mwl, 0.0, 3.170967102050781e-05
he, ko, 0.0, 3.0279159545898438e-05
he, ms, 0.0, 3.0040740966796875e-05
he, ca, 0.0, 3.075599670410156e-05
he, lt, 1.0, 9.441375732421875e-05
he, union, 1.0, 0.00011467933654785156
da, da, 1.0, 0.00010323524475097656
da, fa, 1.0, 0.00010061264038085938
da, en, 1.0, 0.00010776519775390625
da, th, 0.0, 3.790855407714844e-05
da, sv, 1.0, 9.250640869140625e-05
da, no, 0.0, 3.528594970703125e-05
da, bg, 0.0, 2.8848648071289062e-05
da, bn, 0.0, 2.956390380859375e-05
da, ru, 0.0, 2.6702880859375e-05
da, az, 0.0, 2.5033950805664062e-05
da, zh, 0.0, 2.5510787963867188e-05
da, hu, 0.0, 2.4080276489257812e-05
da, mwl, 0.0, 2.4557113647460938e-05
da, ko, 1.0, 9.059906005859375e-05
da, ms, 0.0, 3.62396240234375e-05
da, ca, 1.0, 9.012222290039062e-05
da, lt, 1.0, 9.560585021972656e-05
da, union, 1.0, 0.0001087188720703125
fa, fa, 0.3333333333333333, 0.0036385059356689453
fa, en, 0.3333333333333333, 0.0004851818084716797
fa, th, 0.0, 4.363059997558594e-05
fa, sv, 1.0, 0.000110626220703125
fa, no, 1.0, 0.00010919570922851562
fa, bg, 1.0, 0.00010728836059570312
fa, bn, 0.0, 4.0531158447265625e-05
fa, ru, 1.0, 0.00010228157043457031
fa, az, 1.0, 0.00010538101196289062
fa, zh, 1.0, 0.000102996826171875
fa, hu, 0.0, 3.933906555175781e-05
fa, mwl, 0.0, 3.123283386230469e-05
fa, ko, 1.0, 9.655952453613281e-05
fa, ms, 0.0, 3.814697265625e-05
fa, ca, 1.0, 9.918212890625e-05
fa, lt, 0.5, 0.0063817501068115234
fa, union, 0.3333333333333333, 0.00038361549377441406
en, en, 0.09095872732236368, 0.0004665851593017578
en, th, 1.0, 0.00014829635620117188
en, sv, 0.5, 0.0005035400390625
en, no, 0.5, 0.0001418590545654297
en, bg, 0.3333333333333333, 0.013425588607788086
en, bn, 1.0, 0.00021505355834960938
en, ru, 0.16666666666666666, 0.007731437683105469
en, az, 1.0, 0.00021314620971679688
en, zh, 0.3333333333333333, 0.0005900859832763672
en, hu, 1.0, 0.00012445449829101562
en, mwl, 1.0, 0.00012421607971191406
en, ko, 0.5, 0.0006282329559326172
en, ms, 1.0, 0.0001366138458251953
en, ca, 0.2, 0.000530242919921875
en, lt, 0.3333333333333333, 0.0003619194030761719
en, union, 0.09095872732236368, 0.0008862018585205078
th, th, 1.0, 0.0001246929168701172
th, sv, 0.0, 4.4345855712890625e-05
th, no, 0.0, 3.4332275390625e-05
th, bg, 1.0, 0.00010895729064941406
th, bn, 1.0, 0.0001232624053955078
th, ru, 1.0, 0.0001068115234375
th, az, 0.0, 3.9577484130859375e-05
th, zh, 0.0, 3.170967102050781e-05
th, hu, 0.0, 2.9087066650390625e-05
th, mwl, 0.0, 3.0040740966796875e-05
th, ko, 1.0, 9.775161743164062e-05
th, ms, 1.0, 0.00010418891906738281
th, ca, 0.0, 3.933906555175781e-05
th, lt, 0.0, 3.0517578125e-05
th, union, 1.0, 0.00011086463928222656
sv, sv, 0.3333333333333333, 0.006569862365722656
sv, no, 1.0, 0.00015425682067871094
sv, bg, 1.0, 0.000133514404296875
sv, bn, 0.0, 5.030632019042969e-05
sv, ru, 1.0, 0.00012540817260742188
sv, az, 0.0, 4.696846008300781e-05
sv, zh, 1.0, 0.0001201629638671875
sv, hu, 1.0, 0.0001232624053955078
sv, mwl, 1.0, 0.00012636184692382812
sv, ko, 1.0, 0.00012445449829101562
sv, ms, 0.0, 4.649162292480469e-05
sv, ca, 0.5, 0.0001456737518310547
sv, lt, 0.5, 0.006006479263305664
sv, union, 0.3333333333333333, 0.008347034454345703
no, no, 0.5, 0.003947019577026367
no, bg, 0.5, 0.00019550323486328125
no, bn, 0.0, 4.315376281738281e-05
no, ru, 0.5, 0.00011157989501953125
no, az, 1.0, 0.00010919570922851562
no, zh, 0.5, 0.0005450248718261719
no, hu, 1.0, 0.00010967254638671875
no, mwl, 1.0, 0.000102996826171875
no, ko, 0.0, 3.910064697265625e-05
no, ms, 0.0, 3.0517578125e-05
no, ca, 1.0, 9.655952453613281e-05
no, lt, 0.5, 0.0014240741729736328
no, union, 0.5, 0.0004620552062988281
bg, bg, 0.3333333333333333, 0.009702444076538086
bg, bn, 1.0, 0.00019550323486328125
bg, ru, 0.3333333333333333, 0.007168292999267578
bg, az, 1.0, 0.0001838207244873047
bg, zh, 0.5, 0.006960868835449219
bg, hu, 1.0, 0.00018787384033203125
bg, mwl, 1.0, 0.00010538101196289062
bg, ko, 1.0, 0.00010132789611816406
bg, ms, 1.0, 0.00011181831359863281
bg, ca, 1.0, 0.00011587142944335938
bg, lt, 0.5, 0.0020341873168945312
bg, union, 0.3333333333333333, 0.0006010532379150391
bn, bn, 1.0, 0.00014066696166992188
bn, ru, 1.0, 0.00013566017150878906
bn, az, 0.0, 4.792213439941406e-05
bn, zh, 0.0, 4.124641418457031e-05
bn, hu, 0.0, 3.504753112792969e-05
bn, mwl, 0.0, 3.266334533691406e-05
bn, ko, 1.0, 0.00012111663818359375
bn, ms, 1.0, 0.00013017654418945312
bn, ca, 0.0, 4.601478576660156e-05
bn, lt, 0.0, 3.719329833984375e-05
bn, union, 1.0, 0.00012111663818359375
ru, ru, 0.16666666666666666, 0.003002166748046875
ru, az, 1.0, 0.00013566017150878906
ru, zh, 0.3333333333333333, 0.0008547306060791016
ru, hu, 1.0, 0.00011968612670898438
ru, mwl, 1.0, 0.00010657310485839844
ru, ko, 1.0, 0.00010275840759277344
ru, ms, 1.0, 0.00010156631469726562
ru, ca, 0.5, 0.011389017105102539
ru, lt, 0.5, 0.0008599758148193359
ru, union, 0.16666666666666666, 0.0006237030029296875
az, az, 1.0, 0.0001442432403564453
az, zh, 1.0, 0.0001323223114013672
az, hu, 0.0, 4.863739013671875e-05
az, mwl, 0.0, 4.1484832763671875e-05
az, ko, 0.0, 3.790855407714844e-05
az, ms, 0.0, 3.218650817871094e-05
az, ca, 0.0, 3.1948089599609375e-05
az, lt, 1.0, 0.00011587142944335938
az, union, 1.0, 0.00012874603271484375
zh, zh, 0.3333333333333333, 0.007585048675537109
zh, hu, 1.0, 0.0002079010009765625
zh, mwl, 1.0, 0.00010943412780761719
zh, ko, 0.0, 4.029273986816406e-05
zh, ms, 0.0, 2.956390380859375e-05
zh, ca, 0.5, 0.00010657310485839844
zh, lt, 0.5, 0.001781463623046875
zh, union, 0.3333333333333333, 0.0005707740783691406
hu, hu, 1.0, 0.00013494491577148438
hu, mwl, 1.0, 0.00013017654418945312
hu, ko, 0.0, 4.696846008300781e-05
hu, ms, 0.0, 3.8623809814453125e-05
hu, ca, 1.0, 0.00012087821960449219
hu, lt, 1.0, 0.0001227855682373047
hu, union, 1.0, 0.0001354217529296875
mwl, mwl, 1.0, 0.00012254714965820312
mwl, ko, 0.0, 4.482269287109375e-05
mwl, ms, 0.0, 3.814697265625e-05
mwl, ca, 1.0, 0.00011038780212402344
mwl, lt, 1.0, 9.751319885253906e-05
mwl, union, 1.0, 0.00010776519775390625
ko, ko, 0.5, 0.003732919692993164
ko, ms, 1.0, 0.00013017654418945312
ko, ca, 1.0, 0.00010943412780761719
ko, lt, 1.0, 0.00010371208190917969
ko, union, 0.5, 0.00013208389282226562
ms, ms, 1.0, 9.965896606445312e-05
ms, ca, 0.0, 3.790855407714844e-05
ms, lt, 0.0, 2.765655517578125e-05
ms, union, 1.0, 0.00010204315185546875
ca, ca, 0.06666666666666667, 0.0027763843536376953
ca, lt, 0.5, 0.02148723602294922
ca, union, 0.06666666666666667, 0.0011124610900878906
lt, lt, 0.3333333333333333, 0.00014853477478027344
lt, union, 0.3333333333333333, 0.00014472007751464844
union, union, 0.035724498733427305, 0.11373066902160645
