Language1, Language2, SimilarityScore, Time
fr, en, 0.02828125, 0.041060686111450195
fr, sr, 0.004918032786885246, 0.0006883144378662109
fr, sv, 0.036619718309859155, 0.0007922649383544922
fr, ru, 0.01804123711340206, 0.0007448196411132812
fr, te, 0.0, 0.0006120204925537109
fr, zh, 0.0016260162601626016, 0.0006401538848876953
fr, mk, 0.0, 0.00061798095703125
fr, hu, 0.00423728813559322, 0.0006842613220214844
fr, ko, 0.0016339869281045752, 0.0006127357482910156
fr, union, 0.07211825008940279, 0.043683528900146484
mr, mr, 1.0, 2.0265579223632812e-05
mr, tr, 0.0, 1.33514404296875e-05
mr, el, 0.0, 9.059906005859375e-06
mr, es, 0.0, 0.0006158351898193359
mr, pl, 0.0, 6.437301635742188e-05
mr, vi, 0.0, 9.5367431640625e-06
mr, de, 0.0, 0.00034499168395996094
mr, ml, 0.0, 1.049041748046875e-05
mr, nl, 0.0, 0.0002651214599609375
mr, pt, 0.0, 0.00021386146545410156
mr, ro, 0.0, 3.981590270996094e-05
mr, ja, 0.0, 9.298324584960938e-06
mr, simple, 0.0, 1.1682510375976562e-05
mr, it, 0.0, 0.0010247230529785156
mr, he, 0.0, 1.4543533325195312e-05
mr, en, 0.0, 0.02006673812866211
mr, sr, 0.0, 2.5987625122070312e-05
mr, sv, 0.0, 0.00015544891357421875
mr, ru, 0.0, 0.00011730194091796875
mr, te, 0.0, 9.059906005859375e-06
mr, zh, 0.0, 9.298324584960938e-06
mr, mk, 0.0, 8.58306884765625e-06
mr, hu, 0.0, 6.604194641113281e-05
mr, ko, 0.0, 9.5367431640625e-06
mr, union, 0.00011920371915603766, 0.04552888870239258
tr, tr, 1.0, 3.0517578125e-05
tr, el, 0.0, 1.1205673217773438e-05
tr, es, 0.006462035541195477, 0.0006632804870605469
tr, pl, 0.010638297872340425, 6.818771362304688e-05
tr, vi, 0.16666666666666666, 1.1920928955078125e-05
tr, de, 0.0020964360587002098, 0.0003552436828613281
tr, ml, 0.0, 1.3113021850585938e-05
tr, nl, 0.005780346820809248, 0.0002815723419189453
tr, pt, 0.00949367088607595, 0.00024318695068359375
tr, ro, 0.019230769230769232, 4.4345855712890625e-05
tr, ja, 0.0, 1.4066696166992188e-05
tr, simple, 0.1, 1.4543533325195312e-05
tr, it, 0.005961251862891207, 0.0010724067687988281
tr, he, 0.02631578947368421, 1.8596649169921875e-05
tr, en, 0.0006691201070592171, 0.08392667770385742
tr, sr, 0.0, 3.790855407714844e-05
tr, sv, 0.0, 0.00016307830810546875
tr, ru, 0.010582010582010581, 0.00011944770812988281
tr, te, 0.0, 1.239776611328125e-05
tr, zh, 0.0, 1.1682510375976562e-05
tr, mk, 0.0, 1.1205673217773438e-05
tr, hu, 0.009009009009009009, 6.842613220214844e-05
tr, ko, 0.0, 1.2159347534179688e-05
tr, union, 0.000715222314936226, 0.052333831787109375
el, el, 1.0, 2.6702880859375e-05
el, es, 0.0016181229773462784, 0.0006928443908691406
el, pl, 0.0, 7.009506225585938e-05
el, vi, 0.0, 9.5367431640625e-06
el, de, 0.0, 0.0003695487976074219
el, ml, 0.0, 1.049041748046875e-05
el, nl, 0.0, 0.0002834796905517578
el, pt, 0.0, 0.00022864341735839844
el, ro, 0.0, 4.076957702636719e-05
el, ja, 0.0, 1.0251998901367188e-05
el, simple, 0.0, 1.1920928955078125e-05
el, it, 0.0, 0.0010297298431396484
el, he, 0.0, 1.4781951904296875e-05
el, en, 0.00016730801405387318, 0.019824981689453125
el, sr, 0.0, 2.5033950805664062e-05
el, sv, 0.0, 0.00015687942504882812
el, ru, 0.0, 0.00012040138244628906
el, te, 0.0, 8.821487426757812e-06
el, zh, 0.0, 9.298324584960938e-06
el, mk, 0.2, 8.821487426757812e-06
el, hu, 0.0, 6.604194641113281e-05
el, ko, 0.1111111111111111, 9.5367431640625e-06
el, union, 0.00023840743831207532, 0.03765368461608887
es, es, 1.0, 0.0012786388397216797
es, pl, 0.010014306151645207, 0.0006644725799560547
es, vi, 0.0016207455429497568, 0.0006074905395507812
es, de, 0.03615604186489058, 0.011537551879882812
es, ml, 0.0, 0.0006844997406005859
es, nl, 0.028969957081545063, 0.0009415149688720703
es, pt, 0.04143337066069429, 0.0008301734924316406
es, ro, 0.0045385779122541605, 0.0006432533264160156
es, ja, 0.006369426751592357, 0.0006015300750732422
es, simple, 0.0032258064516129032, 0.0006017684936523438
es, it, 0.05582922824302135, 0.001856088638305664
es, he, 0.0015408320493066256, 0.0006368160247802734
es, en, 0.027427146641732895, 0.01792621612548828
es, sr, 0.008064516129032258, 0.0006346702575683594
es, sv, 0.016304347826086956, 0.0007359981536865234
es, ru, 0.015189873417721518, 0.0006976127624511719
es, te, 0.0, 0.0005812644958496094
es, zh, 0.001594896331738437, 0.0005819797515869141
es, mk, 0.0032310177705977385, 0.0005805492401123047
es, hu, 0.008368200836820083, 0.0007781982421875
es, ko, 0.00644122383252818, 0.0005905628204345703
es, union, 0.07354869471927525, 0.028403043746948242
pl, pl, 1.0, 0.0001392364501953125
pl, vi, 0.0, 5.8650970458984375e-05
pl, de, 0.008992805755395683, 0.0004100799560546875
pl, ml, 0.0, 6.151199340820312e-05
pl, nl, 0.028639618138424822, 0.00032210350036621094
pl, pt, 0.007518796992481203, 0.00027251243591308594
pl, ro, 0.0, 9.1552734375e-05
pl, ja, 0.0, 5.8650970458984375e-05
pl, simple, 0.0, 5.936622619628906e-05
pl, it, 0.020188425302826378, 0.0010709762573242188
pl, he, 0.008264462809917356, 6.532669067382812e-05
pl, en, 0.004971002485501243, 0.01722884178161621
pl, sr, 0.0, 8.344650268554688e-05
pl, sv, 0.013824884792626729, 0.00020551681518554688
pl, ru, 0.007352941176470588, 0.00016736984252929688
pl, te, 0.0, 6.079673767089844e-05
pl, zh, 0.0, 6.0558319091796875e-05
pl, mk, 0.0, 5.984306335449219e-05
pl, hu, 0.010362694300518135, 0.00011706352233886719
pl, ko, 0.0, 6.031990051269531e-05
pl, union, 0.010609131004887352, 0.028522968292236328
vi, vi, 1.0, 2.0503997802734375e-05
vi, de, 0.0, 0.0003566741943359375
vi, ml, 0.0, 1.049041748046875e-05
vi, nl, 0.0, 0.00026679039001464844
vi, pt, 0.003194888178913738, 0.00021648406982421875
vi, ro, 0.0, 3.886222839355469e-05
vi, ja, 0.0, 9.298324584960938e-06
vi, simple, 0.2, 1.0967254638671875e-05
vi, it, 0.0014947683109118087, 0.0009922981262207031
vi, he, 0.030303030303030304, 1.33514404296875e-05
vi, en, 0.00016733601070950468, 0.00693511962890625
vi, sr, 0.0, 2.3603439331054688e-05
vi, sv, 0.0, 0.00014925003051757812
vi, ru, 0.0, 0.00011181831359863281
vi, te, 0.0, 9.298324584960938e-06
vi, zh, 0.0, 9.298324584960938e-06
vi, mk, 0.0, 8.58306884765625e-06
vi, hu, 0.0, 6.437301635742188e-05
vi, ko, 0.0, 9.298324584960938e-06
vi, union, 0.00011920371915603766, 0.03294730186462402
de, de, 1.0, 0.0007352828979492188
de, ml, 0.0, 0.00034236907958984375
de, nl, 0.02132998745294856, 0.000621795654296875
de, pt, 0.04111405835543767, 0.0005600452423095703
de, ro, 0.0, 0.0003726482391357422
de, ja, 0.004123711340206186, 0.0003428459167480469
de, simple, 0.0021008403361344537, 0.00035572052001953125
de, it, 0.052583025830258305, 0.0014073848724365234
de, he, 0.0, 0.00034880638122558594
de, en, 0.017676767676767676, 0.018547773361206055
de, sr, 0.0041841004184100415, 0.00037217140197753906
de, sv, 0.046875, 0.0004780292510986328
de, ru, 0.0045871559633027525, 0.0004544258117675781
de, te, 0.0, 0.000331878662109375
de, zh, 0.002074688796680498, 0.00033164024353027344
de, mk, 0.0, 0.00033593177795410156
de, hu, 0.0052173913043478265, 0.0003936290740966797
de, ko, 0.0041841004184100415, 0.0003304481506347656
de, union, 0.05626415544164978, 0.028555870056152344
ml, ml, 1.0, 2.1457672119140625e-05
ml, nl, 0.0, 0.000270843505859375
ml, pt, 0.0, 0.00021219253540039062
ml, ro, 0.0, 3.886222839355469e-05
ml, ja, 0.0, 9.5367431640625e-06
ml, simple, 0.0, 1.1205673217773438e-05
ml, it, 0.0, 0.0009686946868896484
ml, he, 0.0, 1.3589859008789062e-05
ml, en, 0.00016733601070950468, 0.02354741096496582
ml, sr, 0.0, 2.765655517578125e-05
ml, sv, 0.0, 0.0001556873321533203
ml, ru, 0.0, 0.00011658668518066406
ml, te, 0.0, 9.059906005859375e-06
ml, zh, 0.0, 9.059906005859375e-06
ml, mk, 0.0, 8.821487426757812e-06
ml, hu, 0.0, 6.604194641113281e-05
ml, ko, 0.0, 9.298324584960938e-06
ml, union, 0.00011920371915603766, 0.04532957077026367
nl, nl, 1.0, 0.01422572135925293
nl, pt, 0.05305466237942122, 0.0005183219909667969
nl, ro, 0.007772020725388601, 0.00029850006103515625
nl, ja, 0.005633802816901409, 0.0002639293670654297
nl, simple, 0.002890173410404624, 0.0002636909484863281
nl, it, 0.05753138075313807, 0.0013861656188964844
nl, he, 0.0, 0.000286102294921875
nl, en, 0.012013455069678039, 0.03242802619934082
nl, sr, 0.005747126436781609, 0.0003306865692138672
nl, sv, 0.017204301075268817, 0.0004165172576904297
nl, ru, 0.013461538461538462, 0.0003795623779296875
nl, te, 0.0, 0.00026297569274902344
nl, zh, 0.002840909090909091, 0.0002613067626953125
nl, mk, 0.0, 0.0002601146697998047
nl, hu, 0.006741573033707865, 0.0003306865692138672
nl, ko, 0.0028653295128939827, 0.00027751922607421875
nl, union, 0.04076767195136488, 0.03369259834289551
pt, pt, 1.0, 0.00045609474182128906
pt, ro, 0.00558659217877095, 0.0002410411834716797
pt, ja, 0.009230769230769232, 0.0002129077911376953
pt, simple, 0.009523809523809525, 0.0002181529998779297
pt, it, 0.06623235613463627, 0.013216733932495117
pt, he, 0.005813953488372093, 0.00023293495178222656
pt, en, 0.017802233371095648, 0.01742410659790039
pt, sr, 0.006269592476489028, 0.0002574920654296875
pt, sv, 0.05714285714285714, 0.0003814697265625
pt, ru, 0.024691358024691357, 0.00034332275390625
pt, te, 0.0, 0.00022172927856445312
pt, zh, 0.0030959752321981426, 0.0002219676971435547
pt, mk, 0.0031645569620253164, 0.020343780517578125
pt, hu, 0.007211538461538462, 0.0002887248992919922
pt, ko, 0.006269592476489028, 0.00021028518676757812
pt, union, 0.03731076409583979, 0.03251147270202637
ro, ro, 1.0, 0.00010371208190917969
ro, ja, 0.0, 4.410743713378906e-05
ro, simple, 0.0, 4.482269287109375e-05
ro, it, 0.0013986013986013986, 0.0010988712310791016
ro, he, 0.0, 4.76837158203125e-05
ro, en, 0.0003321707357581797, 0.006796598434448242
ro, sr, 0.0, 5.459785461425781e-05
ro, sv, 0.0, 0.00017714500427246094
ro, ru, 0.004329004329004329, 0.00014829635620117188
ro, te, 0.0, 3.62396240234375e-05
ro, zh, 0.0, 3.552436828613281e-05
ro, mk, 0.0, 3.4332275390625e-05
ro, hu, 0.006578947368421052, 9.179115295410156e-05
ro, ko, 0.0, 3.5762786865234375e-05
ro, union, 0.0056025748003337705, 0.040476322174072266
ja, ja, 1.0, 2.47955322265625e-05
ja, simple, 0.0, 1.5735626220703125e-05
ja, it, 0.004405286343612335, 0.017365455627441406
ja, he, 0.0, 2.765655517578125e-05
ja, en, 0.0010025062656641604, 0.021297693252563477
ja, sr, 0.0, 4.267692565917969e-05
ja, sv, 0.006896551724137931, 0.00018310546875
ja, ru, 0.010101010101010102, 0.00013375282287597656
ja, te, 0.0, 1.33514404296875e-05
ja, zh, 0.04, 1.3113021850585938e-05
ja, mk, 0.0, 1.1444091796875e-05
ja, hu, 0.0, 7.772445678710938e-05
ja, ko, 0.09523809523809523, 1.33514404296875e-05
ja, union, 0.0017880557873405651, 0.0512235164642334
simple, simple, 1.0, 3.3855438232421875e-05
simple, it, 0.004470938897168405, 0.0010323524475097656
simple, he, 0.02702702702702703, 2.1457672119140625e-05
simple, en, 0.0006692320562154927, 0.007142543792724609
simple, sr, 0.18181818181818182, 2.8848648071289062e-05
simple, sv, 0.007407407407407408, 0.00015878677368164062
simple, ru, 0.0, 0.000118255615234375
simple, te, 0.0, 1.1444091796875e-05
simple, zh, 0.0, 1.1682510375976562e-05
simple, mk, 0.0, 1.0728836059570312e-05
simple, hu, 0.0, 6.699562072753906e-05
simple, ko, 0.0, 1.1920928955078125e-05
simple, union, 0.0005960185957801883, 0.03711843490600586
it, it, 1.0, 0.0024039745330810547
it, he, 0.004291845493562232, 0.0009632110595703125
it, en, 0.03359776014932338, 0.013471603393554688
it, sr, 0.005943536404160475, 0.0010218620300292969
it, sv, 0.030927835051546393, 0.0011496543884277344
it, ru, 0.013048635824436536, 0.017316818237304688
it, te, 0.0, 0.0009751319885253906
it, zh, 0.0014727540500736377, 0.0009658336639404297
it, mk, 0.0, 0.000978708267211914
it, hu, 0.010430247718383311, 0.0010862350463867188
it, ko, 0.004451038575667656, 0.0010166168212890625
it, union, 0.0797472881153892, 0.030269145965576172
he, he, 1.0, 3.4332275390625e-05
he, en, 0.0011662779073642118, 0.007420063018798828
he, sr, 0.0, 2.9087066650390625e-05
he, sv, 0.0, 0.00015544891357421875
he, ru, 0.0, 0.00011801719665527344
he, te, 0.0, 1.0967254638671875e-05
he, zh, 0.0, 2.0742416381835938e-05
he, mk, 0.0, 1.0251998901367188e-05
he, hu, 0.007246376811594203, 6.937980651855469e-05
he, ko, 0.0, 1.1205673217773438e-05
he, union, 0.003933722732149243, 0.047632694244384766
en, en, 1.0, 0.045168399810791016
en, sr, 0.0005015883631499749, 0.019672155380249023
en, sv, 0.005929830340965244, 0.0069773197174072266
en, ru, 0.01902084022494211, 0.020197629928588867
en, te, 0.0, 0.0074462890625
en, zh, 0.0003341687552213868, 0.019763946533203125
en, mk, 0.00033456005352960856, 0.015810012817382812
en, hu, 0.0008227743952608195, 0.018728256225585938
en, ko, 0.0008362602441879914, 0.017014026641845703
en, union, 0.7123614256764811, 0.04927682876586914
sr, sr, 1.0, 4.2438507080078125e-05
sr, sv, 0.007246376811594203, 0.0001914501190185547
sr, ru, 0.0, 0.0001277923583984375
sr, te, 0.0, 1.5497207641601562e-05
sr, zh, 0.0, 1.4781951904296875e-05
sr, mk, 0.09090909090909091, 1.4543533325195312e-05
sr, hu, 0.0, 7.343292236328125e-05
sr, ko, 0.0, 1.621246337890625e-05
sr, union, 0.0009536297532483013, 0.0378117561340332
sv, sv, 1.0, 0.0003247261047363281
sv, ru, 0.006369426751592357, 0.00027251243591308594
sv, te, 0.0, 0.00015616416931152344
sv, zh, 0.0070921985815602835, 0.00016021728515625
sv, mk, 0.0, 0.00015306472778320312
sv, hu, 0.0, 0.0002090930938720703
sv, ko, 0.007246376811594203, 0.000152587890625
sv, union, 0.015615687209440935, 0.05983901023864746
ru, ru, 1.0, 0.0002918243408203125
ru, te, 0.0, 0.00011968612670898438
ru, zh, 0.005128205128205128, 0.00012063980102539062
ru, mk, 0.0, 0.00012040138244628906
ru, hu, 0.010416666666666666, 0.00019621849060058594
ru, ko, 0.015789473684210527, 0.0001246929168701172
ru, union, 0.02205268804386697, 0.03749346733093262
te, te, 1.0, 2.6464462280273438e-05
te, zh, 0.0, 1.3113021850585938e-05
te, mk, 0.0, 1.1682510375976562e-05
te, hu, 0.0, 8.177757263183594e-05
te, ko, 0.0, 1.239776611328125e-05
te, union, 0.00023840743831207532, 0.02739882469177246
zh, zh, 1.0, 2.6702880859375e-05
zh, mk, 0.0, 1.1682510375976562e-05
zh, hu, 0.0, 7.867813110351562e-05
zh, ko, 0.11764705882352941, 1.3113021850585938e-05
zh, union, 0.0013112409107164144, 0.04436540603637695
mk, mk, 1.0, 2.4557113647460938e-05
mk, hu, 0.0, 7.796287536621094e-05
mk, ko, 0.09090909090909091, 1.2636184692382812e-05
mk, union, 0.00047681487662415065, 0.03300905227661133
hu, hu, 1.0, 0.0001647472381591797
hu, ko, 0.0, 7.033348083496094e-05
hu, union, 0.012635594230539993, 0.03417158126831055
ko, ko, 1.0, 2.5033950805664062e-05
ko, union, 0.0009536297532483013, 0.034517765045166016
union, union, 1.0, 0.06127047538757324
