Language1, Language2, SimilarityScore, Time
el, ru, 1.0, 0.00924992561340332
el, te, 1.0, 0.007921695709228516
el, zh, 1.0, 0.0018877983093261719
el, mk, 1.0, 0.010036230087280273
el, hu, 1.0, 0.007958173751831055
el, ko, 1.0, 0.007957696914672852
el, union, 0.04150719864257582, 0.007951021194458008
es, es, 1.0, 0.007959604263305664
es, pl, 0.1763964909601683, 0.0019872188568115234
es, vi, 0.1763964909601683, 0.009925603866577148
es, de, 0.14865183727391637, 0.007936477661132812
es, ml, 0.1763964909601683, 0.001965045928955078
es, nl, 0.1763964909601683, 0.009940624237060547
es, pt, 0.1731621355286848, 0.0039031505584716797
es, ro, 0.1763964909601683, 0.014333009719848633
es, ja, 0.1763964909601683, 0.005623817443847656
es, simple, 0.1763964909601683, 0.007922172546386719
es, it, 0.09239264717959043, 0.003954887390136719
es, he, 0.1763964909601683, 0.008016824722290039
es, en, 0.053681072289006475, 0.00795435905456543
es, sr, 0.1763964909601683, 0.0020363330841064453
es, sv, 0.14865183727391637, 0.00985407829284668
es, ru, 0.1763964909601683, 0.007316112518310547
es, te, 0.1763964909601683, 0.024025678634643555
es, zh, 0.1763964909601683, 0.008504867553710938
es, mk, 0.1763964909601683, 0.03547477722167969
es, hu, 0.1763964909601683, 0.010763883590698242
es, ko, 0.1763964909601683, 0.02158188819885254
es, union, 0.04239587395946098, 0.004097938537597656
pl, pl, 1.0, 0.003795146942138672
pl, vi, 1.0, 0.003964900970458984
pl, de, 0.23166247903554, 0.009996891021728516
pl, ml, 1.0, 0.001960277557373047
pl, nl, 1.0, 0.0019180774688720703
pl, pt, 0.5, 0.001859903335571289
pl, ro, 1.0, 0.01201939582824707
pl, ja, 1.0, 0.027953386306762695
pl, simple, 1.0, 0.003960609436035156
pl, it, 0.09837531795074311, 0.017864704132080078
pl, he, 1.0, 0.006024360656738281
pl, en, 0.053702779278533425, 0.011991739273071289
pl, sr, 1.0, 0.006834268569946289
pl, sv, 0.23166247903554, 0.0050694942474365234
pl, ru, 1.0, 0.007823944091796875
pl, te, 1.0, 0.004422664642333984
pl, zh, 1.0, 0.007601261138916016
pl, mk, 1.0, 0.008070707321166992
pl, hu, 1.0, 0.001726388931274414
pl, ko, 1.0, 0.0023474693298339844
pl, union, 0.04150719864257582, 0.007709026336669922
vi, vi, 1.0, 0.019930362701416016
vi, de, 0.23166247903554, 0.014367818832397461
vi, ml, 1.0, 0.008225440979003906
vi, nl, 1.0, 0.013257503509521484
vi, pt, 0.5, 0.0019750595092773438
vi, ro, 1.0, 0.005963802337646484
vi, ja, 1.0, 0.0019404888153076172
vi, simple, 1.0, 0.009970426559448242
vi, it, 0.09837531795074311, 0.015952348709106445
vi, he, 1.0, 0.007941961288452148
vi, en, 0.053702779278533425, 0.001949310302734375
vi, sr, 1.0, 0.0018014907836914062
vi, sv, 0.23166247903554, 0.00817108154296875
vi, ru, 1.0, 0.00882411003112793
vi, te, 1.0, 0.015053272247314453
vi, zh, 1.0, 0.011931896209716797
vi, mk, 1.0, 0.011008501052856445
vi, hu, 1.0, 0.001962423324584961
vi, ko, 1.0, 0.01889204978942871
vi, union, 0.04150719864257582, 0.003966569900512695
de, de, 1.0, 0.0039484500885009766
de, ml, 0.23166247903554, 0.0039479732513427734
de, nl, 0.23166247903554, 0.008002281188964844
de, pt, 0.22400923773979584, 0.002306699752807617
de, ro, 0.23166247903554, 0.002888202667236328
de, ja, 0.23166247903554, 0.014655590057373047
de, simple, 0.23166247903554, 0.003974199295043945
de, it, 0.09305100366818046, 0.019507408142089844
de, he, 0.23166247903554, 0.012348651885986328
de, en, 0.05282502676143871, 0.007985830307006836
de, sr, 0.23166247903554, 0.011923074722290039
de, sv, 0.1844475352640675, 0.011957645416259766
de, ru, 0.23166247903554, 0.0039403438568115234
de, te, 0.23166247903554, 0.007969141006469727
de, zh, 0.23166247903554, 0.001965761184692383
de, mk, 0.23166247903554, 0.0017745494842529297
de, hu, 0.23166247903554, 0.008165597915649414
de, ko, 0.23166247903554, 0.011895179748535156
de, union, 0.042115276082736255, 0.003973960876464844
ml, ml, 1.0, 0.007946252822875977
ml, nl, 1.0, 0.011535167694091797
ml, pt, 0.5, 0.009950876235961914
ml, ro, 1.0, 0.006356954574584961
ml, ja, 1.0, 0.003942728042602539
ml, simple, 1.0, 0.007973194122314453
ml, it, 0.09837531795074311, 0.008417844772338867
ml, he, 1.0, 0.0020461082458496094
ml, en, 0.053702779278533425, 0.0018804073333740234
ml, sr, 1.0, 0.007474422454833984
ml, sv, 0.23166247903554, 0.015942096710205078
ml, ru, 1.0, 0.012098550796508789
ml, te, 1.0, 0.0038213729858398438
ml, zh, 1.0, 0.007950305938720703
ml, mk, 1.0, 0.007962703704833984
ml, hu, 1.0, 0.003941774368286133
ml, ko, 1.0, 0.007944583892822266
ml, union, 0.04150719864257582, 0.021317243576049805
nl, nl, 1.0, 0.01855778694152832
nl, pt, 0.5, 0.003961324691772461
nl, ro, 1.0, 0.0081024169921875
nl, ja, 1.0, 0.00782632827758789
nl, simple, 1.0, 0.011929988861083984
nl, it, 0.09837531795074311, 0.001959085464477539
nl, he, 1.0, 0.03271341323852539
nl, en, 0.053702779278533425, 0.0052149295806884766
nl, sr, 1.0, 0.003946542739868164
nl, sv, 0.23166247903554, 0.0018460750579833984
nl, ru, 1.0, 0.0017480850219726562
nl, te, 1.0, 0.008303165435791016
nl, zh, 1.0, 0.003941774368286133
nl, mk, 1.0, 0.007960081100463867
nl, hu, 1.0, 0.01592087745666504
nl, ko, 1.0, 0.009201288223266602
nl, union, 0.04150719864257582, 0.006728410720825195
pt, pt, 1.0, 0.0029799938201904297
pt, ro, 0.5, 0.008936166763305664
pt, ja, 0.5, 0.0020003318786621094
pt, simple, 0.5, 0.0018475055694580078
pt, it, 0.09785171972967721, 0.004050493240356445
pt, he, 0.5, 0.007932901382446289
pt, en, 0.05362113557076583, 0.015550613403320312
pt, sr, 0.5, 0.0020704269409179688
pt, sv, 0.2240092377397959, 0.006254673004150391
pt, ru, 0.5, 0.011929035186767578
pt, te, 0.5, 0.029382944107055664
pt, zh, 0.5, 0.0021550655364990234
pt, mk, 0.5, 0.012273311614990234
pt, hu, 0.5, 0.007993698120117188
pt, ko, 0.5, 0.007925271987915039
pt, union, 0.041515585026011194, 0.003908634185791016
ro, ro, 1.0, 0.006574153900146484
ro, ja, 1.0, 0.005341053009033203
ro, simple, 1.0, 0.009737730026245117
ro, it, 0.09837531795074311, 0.0062999725341796875
ro, he, 1.0, 0.013439178466796875
ro, en, 0.053702779278533425, 0.010348320007324219
ro, sr, 1.0, 0.007999181747436523
ro, sv, 0.23166247903554, 0.0039014816284179688
ro, ru, 1.0, 0.0022439956665039062
ro, te, 1.0, 0.0056912899017333984
ro, zh, 1.0, 0.011948823928833008
ro, mk, 1.0, 0.007973670959472656
ro, hu, 1.0, 0.007950067520141602
ro, ko, 1.0, 0.002641439437866211
ro, union, 0.04150719864257582, 0.002335786819458008
ja, ja, 1.0, 0.0024034976959228516
ja, simple, 1.0, 0.009081363677978516
ja, it, 0.09837531795074311, 0.013666868209838867
ja, he, 1.0, 0.005594968795776367
ja, en, 0.053702779278533425, 0.008650541305541992
ja, sr, 1.0, 0.007279157638549805
ja, sv, 0.23166247903554, 0.008036375045776367
ja, ru, 1.0, 0.007937908172607422
ja, te, 1.0, 0.00819849967956543
ja, zh, 1.0, 0.007611751556396484
ja, mk, 1.0, 0.009037971496582031
ja, hu, 1.0, 0.02116990089416504
ja, ko, 1.0, 0.0056400299072265625
ja, union, 0.04150719864257582, 0.003951549530029297
simple, simple, 1.0, 0.003960371017456055
simple, it, 0.09837531795074311, 0.00942373275756836
simple, he, 1.0, 0.006423473358154297
simple, en, 0.053702779278533425, 0.003977060317993164
simple, sr, 1.0, 0.003977298736572266
simple, sv, 0.23166247903554, 0.00800466537475586
simple, ru, 1.0, 0.00883340835571289
simple, te, 1.0, 0.0030488967895507812
simple, zh, 1.0, 0.036006927490234375
simple, mk, 1.0, 0.002648591995239258
simple, hu, 1.0, 0.005172014236450195
simple, ko, 1.0, 0.003954648971557617
simple, union, 0.04150719864257582, 0.007999897003173828
it, it, 1.0, 0.011938333511352539
it, he, 0.09837531795074311, 0.007968902587890625
it, en, 0.05931637336189104, 0.007921457290649414
it, sr, 0.09837531795074311, 0.004004001617431641
it, sv, 0.09305100366818048, 0.003927946090698242
it, ru, 0.09837531795074311, 0.002438783645629883
it, te, 0.09837531795074311, 0.0022649765014648438
it, zh, 0.09837531795074311, 0.011184215545654297
it, mk, 0.09837531795074311, 0.0028243064880371094
it, hu, 0.09837531795074311, 0.005080461502075195
it, ko, 0.09837531795074311, 0.007963180541992188
it, union, 0.04698080924079733, 0.003916501998901367
he, he, 1.0, 0.007947683334350586
he, en, 0.053702779278533425, 0.003966331481933594
he, sr, 1.0, 0.003945350646972656
he, sv, 0.23166247903554, 0.011997222900390625
he, ru, 1.0, 0.008825302124023438
he, te, 1.0, 0.0026459693908691406
he, zh, 1.0, 0.008362293243408203
he, mk, 1.0, 0.007948875427246094
he, hu, 1.0, 0.011958837509155273
he, ko, 1.0, 0.007979154586791992
he, union, 0.04150719864257582, 0.003920555114746094
en, en, 1.0, 0.00794363021850586
en, sr, 0.053702779278533425, 0.00797128677368164
en, sv, 0.05282502676143871, 0.007960796356201172
en, ru, 0.053702779278533425, 0.011917591094970703
en, te, 0.053702779278533425, 0.03256797790527344
en, zh, 0.053702779278533425, 0.0033347606658935547
en, mk, 0.053702779278533425, 0.011971712112426758
en, hu, 0.053702779278533425, 0.005219459533691406
en, ko, 0.053702779278533425, 0.00668787956237793
en, union, 0.09880939306519997, 0.003924131393432617
sr, sr, 1.0, 0.0017938613891601562
sr, sv, 0.23166247903554, 0.006122112274169922
sr, ru, 1.0, 0.053656816482543945
sr, te, 1.0, 0.011747121810913086
sr, zh, 1.0, 0.004311561584472656
sr, mk, 1.0, 0.0033118724822998047
sr, hu, 1.0, 0.006750583648681641
sr, ko, 1.0, 0.003972768783569336
sr, union, 0.04150719864257582, 0.004072427749633789
sv, sv, 1.0, 0.004087209701538086
sv, ru, 0.23166247903554, 0.007650613784790039
sv, te, 0.23166247903554, 0.011935949325561523
sv, zh, 0.23166247903554, 0.003972530364990234
sv, mk, 0.23166247903554, 0.0039598941802978516
sv, hu, 0.23166247903554, 0.007987022399902344
sv, ko, 0.23166247903554, 0.003935337066650391
sv, union, 0.041923817293147016, 0.015968799591064453
ru, ru, 1.0, 0.006008148193359375
ru, te, 1.0, 0.008683919906616211
ru, zh, 1.0, 0.026774168014526367
ru, mk, 1.0, 0.015611410140991211
ru, hu, 1.0, 0.002658367156982422
ru, ko, 1.0, 0.002439260482788086
ru, union, 0.04150719864257582, 0.002272367477416992
te, te, 1.0, 0.011199474334716797
te, zh, 1.0, 0.008088111877441406
te, mk, 1.0, 0.007788419723510742
te, hu, 1.0, 0.003256559371948242
te, ko, 1.0, 0.0030717849731445312
te, union, 0.04150719864257582, 0.003017425537109375
zh, zh, 1.0, 0.006509542465209961
zh, mk, 1.0, 0.006402254104614258
zh, hu, 1.0, 0.009454011917114258
zh, ko, 1.0, 0.012651205062866211
zh, union, 0.04150719864257582, 0.003535747528076172
mk, mk, 1.0, 0.002511739730834961
mk, hu, 1.0, 0.005085945129394531
mk, ko, 1.0, 0.0025725364685058594
mk, union, 0.04150719864257582, 0.0022399425506591797
hu, hu, 1.0, 0.0024030208587646484
hu, ko, 1.0, 0.01403188705444336
hu, union, 0.04150719864257582, 0.0027272701263427734
ko, ko, 1.0, 0.0023717880249023438
ko, union, 0.04150719864257582, 0.0022280216217041016
union, union, 1.0, 0.007112741470336914
