Language1, Language2, SimilarityScore, Time
pl, ja, 0.0, 0.0001163482666015625
pl, simple, 0.0, 0.0001163482666015625
pl, it, 1.0, 0.00017118453979492188
pl, he, 1.0, 0.00012826919555664062
pl, en, 1.0, 0.00024271011352539062
pl, sr, 0.0, 0.00024271011352539062
pl, sv, 0.5, 0.0001881122589111328
pl, ru, 1.0, 0.00013709068298339844
pl, te, 0.0, 0.00013709068298339844
pl, zh, 0.0, 0.00013709068298339844
pl, mk, 0.0, 0.00013709068298339844
pl, hu, 1.0, 0.0001366138458251953
pl, ko, 0.0, 0.0001366138458251953
vi, vi, 1.0, 0.0001285076141357422
vi, de, 0.0, 0.0001285076141357422
vi, ml, 0.0, 0.0001285076141357422
vi, nl, 0.0, 0.0001285076141357422
vi, pt, 1.0, 0.00016045570373535156
vi, ro, 0.0, 0.00016045570373535156
vi, ja, 0.0, 0.00016045570373535156
vi, simple, 1.0, 0.00013327598571777344
vi, it, 1.0, 0.00015234947204589844
vi, he, 1.0, 0.00012731552124023438
vi, en, 1.0, 0.00020551681518554688
vi, sr, 0.0, 0.00020551681518554688
vi, sv, 0.0, 0.00020551681518554688
vi, ru, 0.0, 0.00020551681518554688
vi, te, 0.0, 0.00020551681518554688
vi, zh, 0.0, 0.00020551681518554688
vi, mk, 0.0, 0.00020551681518554688
vi, hu, 0.0, 0.00020551681518554688
vi, ko, 0.0, 0.00020551681518554688
de, de, 1.0, 0.0004534721374511719
de, ml, 0.0, 0.0004534721374511719
de, nl, 1.0, 0.00016069412231445312
de, pt, 1.0, 0.0001366138458251953
de, ro, 0.0, 0.0001366138458251953
de, ja, 1.0, 0.024244070053100586
de, simple, 0.0, 0.024244070053100586
de, it, 0.5, 0.00023317337036132812
de, he, 0.0, 0.00023317337036132812
de, en, 1.0, 0.0002455711364746094
de, sr, 0.0, 0.0002455711364746094
de, sv, 1.0, 0.00016498565673828125
de, ru, 1.0, 0.0001468658447265625
de, te, 0.0, 0.0001468658447265625
de, zh, 1.0, 0.00013637542724609375
de, mk, 0.0, 0.00013637542724609375
de, hu, 0.0, 0.00013637542724609375
de, ko, 1.0, 0.00017333030700683594
ml, ml, 1.0, 0.00013756752014160156
ml, nl, 0.0, 0.00013756752014160156
ml, pt, 0.0, 0.00013756752014160156
ml, ro, 0.0, 0.00013756752014160156
ml, ja, 0.0, 0.00013756752014160156
ml, simple, 0.0, 0.00013756752014160156
ml, it, 0.0, 0.00013756752014160156
ml, he, 0.0, 0.00013756752014160156
ml, en, 1.0, 0.00022220611572265625
ml, sr, 0.0, 0.00022220611572265625
ml, sv, 0.0, 0.00022220611572265625
ml, ru, 0.0, 0.00022220611572265625
ml, te, 0.0, 0.00022220611572265625
ml, zh, 0.0, 0.00022220611572265625
ml, mk, 0.0, 0.00022220611572265625
ml, hu, 0.0, 0.00022220611572265625
ml, ko, 0.0, 0.00022220611572265625
nl, nl, 1.0, 0.00037384033203125
nl, pt, 1.0, 0.00015091896057128906
nl, ro, 0.0, 0.00015091896057128906
nl, ja, 1.0, 0.00014495849609375
nl, simple, 0.0, 0.00014495849609375
nl, it, 1.0, 0.00017189979553222656
nl, he, 0.0, 0.00017189979553222656
nl, en, 1.0, 0.0002319812774658203
nl, sr, 0.0, 0.0002319812774658203
nl, sv, 1.0, 0.00016450881958007812
nl, ru, 1.0, 0.00014209747314453125
nl, te, 0.0, 0.00014209747314453125
nl, zh, 1.0, 0.024231910705566406
nl, mk, 0.0, 0.024231910705566406
nl, hu, 0.0, 0.024231910705566406
nl, ko, 1.0, 0.00020194053649902344
pt, pt, 1.0, 0.0003178119659423828
pt, ro, 0.0, 0.0003178119659423828
pt, ja, 1.0, 0.0001780986785888672
pt, simple, 1.0, 0.00015425682067871094
pt, it, 1.0, 0.00021791458129882812
pt, he, 1.0, 0.0001506805419921875
pt, en, 1.0, 0.0002903938293457031
pt, sr, 1.0, 0.000133514404296875
pt, sv, 1.0, 0.00013065338134765625
pt, ru, 1.0, 0.00014209747314453125
pt, te, 0.0, 0.00014209747314453125
pt, zh, 1.0, 0.00014495849609375
pt, mk, 1.0, 0.00012946128845214844
pt, hu, 0.0, 0.00012946128845214844
pt, ko, 1.0, 0.00014543533325195312
ro, ro, 1.0, 0.0001323223114013672
ro, ja, 0.0, 0.0001323223114013672
ro, simple, 0.0, 0.0001323223114013672
ro, it, 0.0, 0.0001323223114013672
ro, he, 0.0, 0.0001323223114013672
ro, en, 0.0, 0.0001323223114013672
ro, sr, 0.0, 0.0001323223114013672
ro, sv, 0.0, 0.0001323223114013672
ro, ru, 0.0, 0.0001323223114013672
ro, te, 0.0, 0.0001323223114013672
ro, zh, 0.0, 0.0001323223114013672
ro, mk, 0.0, 0.0001323223114013672
ro, hu, 0.0, 0.0001323223114013672
ro, ko, 0.0, 0.0001323223114013672
ja, ja, 1.0, 0.00032782554626464844
ja, simple, 0.0, 0.00032782554626464844
ja, it, 1.0, 0.00019741058349609375
ja, he, 0.0, 0.00019741058349609375
ja, en, 1.0, 0.00023937225341796875
ja, sr, 0.0, 0.00023937225341796875
ja, sv, 1.0, 0.024300336837768555
ja, ru, 1.0, 0.00015735626220703125
ja, te, 0.0, 0.00015735626220703125
ja, zh, 1.0, 0.00014638900756835938
ja, mk, 0.0, 0.00014638900756835938
ja, hu, 0.0, 0.00014638900756835938
ja, ko, 1.0, 0.00015282630920410156
simple, simple, 1.0, 0.00013685226440429688
simple, it, 1.0, 0.00016570091247558594
simple, he, 1.0, 0.0001442432403564453
simple, en, 1.0, 0.00020766258239746094
simple, sr, 1.0, 0.0001938343048095703
simple, sv, 0.0, 0.0001938343048095703
simple, ru, 0.0, 0.0001938343048095703
simple, te, 0.0, 0.0001938343048095703
simple, zh, 0.0, 0.0001938343048095703
simple, mk, 0.0, 0.0001938343048095703
simple, hu, 0.0, 0.0001938343048095703
simple, ko, 0.0, 0.0001938343048095703
it, it, 1.0, 0.0011987686157226562
it, he, 1.0, 0.0001647472381591797
it, en, 0.21712927295533244, 0.016643762588500977
it, sr, 1.0, 0.00021147727966308594
it, sv, 0.5, 0.00019621849060058594
it, ru, 1.0, 0.00016617774963378906
it, te, 0.0, 0.00016617774963378906
it, zh, 1.0, 0.00019860267639160156
it, mk, 0.0, 0.00019860267639160156
it, hu, 1.0, 0.0002224445343017578
it, ko, 1.0, 0.0001971721649169922
he, he, 1.0, 0.0005331039428710938
he, en, 1.0, 0.00026488304138183594
he, sr, 0.0, 0.00026488304138183594
he, sv, 0.0, 0.00026488304138183594
he, ru, 0.0, 0.00026488304138183594
he, te, 0.0, 0.00026488304138183594
he, zh, 0.0, 0.00026488304138183594
he, mk, 0.0, 0.00026488304138183594
he, hu, 1.0, 0.00020575523376464844
he, ko, 0.0, 0.00020575523376464844
en, en, 1.0, 0.029523611068725586
en, sr, 1.0, 0.0001933574676513672
en, sv, 1.0, 0.00012564659118652344
en, ru, 1.0, 0.00014281272888183594
en, te, 0.0, 0.00014281272888183594
en, zh, 1.0, 0.00017452239990234375
en, mk, 1.0, 0.00011205673217773438
en, hu, 1.0, 0.00011920928955078125
en, ko, 1.0, 0.0001785755157470703
sr, sr, 1.0, 0.00012564659118652344
sr, sv, 0.0, 0.00012564659118652344
sr, ru, 0.0, 0.00012564659118652344
sr, te, 0.0, 0.00012564659118652344
sr, zh, 0.0, 0.00012564659118652344
sr, mk, 1.0, 0.00013256072998046875
sr, hu, 0.0, 0.00013256072998046875
sr, ko, 0.0, 0.00013256072998046875
sv, sv, 1.0, 0.0002288818359375
sv, ru, 1.0, 0.00012969970703125
sv, te, 0.0, 0.00012969970703125
sv, zh, 1.0, 0.00012636184692382812
sv, mk, 0.0, 0.00012636184692382812
sv, hu, 0.0, 0.00012636184692382812
sv, ko, 1.0, 0.0002181529998779297
ru, ru, 1.0, 0.00023031234741210938
ru, te, 0.0, 0.00023031234741210938
ru, zh, 1.0, 0.00013256072998046875
ru, mk, 0.0, 0.00013256072998046875
ru, hu, 0.0, 0.00013256072998046875
ru, ko, 1.0, 0.0001506805419921875
te, te, 1.0, 0.0001316070556640625
te, zh, 0.0, 0.0001316070556640625
te, mk, 0.0, 0.0001316070556640625
te, hu, 0.0, 0.0001316070556640625
te, ko, 0.0, 0.0001316070556640625
zh, zh, 1.0, 0.0001475811004638672
zh, mk, 0.0, 0.0001475811004638672
zh, hu, 0.0, 0.0001475811004638672
zh, ko, 1.0, 9.608268737792969e-05
mk, mk, 1.0, 0.0001010894775390625
mk, hu, 0.0, 0.0001010894775390625
mk, ko, 1.0, 0.00010204315185546875
hu, hu, 1.0, 0.00024890899658203125
hu, ko, 0.0, 0.00024890899658203125
ko, ko, 1.0, 0.000156402587890625
