Language1, Language2, SimilarityScore, Time
ro, zh, 0.2402530733520421, 0.03440570831298828
ro, ko, 0.2402530733520421, 0.01424098014831543
ro, union, 0.043138641573969114, 0.019195556640625
ja, ja, 1.0, 0.019959211349487305
ja, it, 0.16529601915024647, 0.02188897132873535
ja, he, 1.0, 0.0174560546875
ja, da, 1.0, 0.04119682312011719
ja, en, 0.06865934407787178, 0.027286291122436523
ja, sv, 1.0, 0.018553972244262695
ja, ru, 1.0, 0.006320953369140625
ja, hi, 1.0, 0.010893821716308594
ja, zh, 1.0, 0.016002178192138672
ja, ko, 1.0, 0.011933088302612305
ja, union, 0.04356444573825394, 0.013820171356201172
it, it, 1.0, 0.03044867515563965
it, he, 0.16529601915024647, 0.012484312057495117
it, da, 0.16529601915024647, 0.018109798431396484
it, en, 0.06627343191698921, 0.0169222354888916
it, sv, 0.16529601915024647, 0.015903234481811523
it, ru, 0.16529601915024647, 0.024219751358032227
it, hi, 0.16529601915024647, 0.01964426040649414
it, zh, 0.16529601915024647, 0.015920162200927734
it, ko, 0.16529601915024647, 0.024016857147216797
it, union, 0.04384818227050901, 0.016235828399658203
he, he, 1.0, 0.012872934341430664
he, da, 1.0, 0.02671360969543457
he, en, 0.06865934407787178, 0.016951322555541992
he, sv, 1.0, 0.014896154403686523
he, ru, 1.0, 0.00874948501586914
he, hi, 1.0, 0.04713320732116699
he, zh, 1.0, 0.01667022705078125
he, ko, 1.0, 0.026340961456298828
he, union, 0.04356444573825394, 0.018587112426757812
da, da, 1.0, 0.02375960350036621
da, en, 0.06865934407787178, 0.017624378204345703
da, sv, 1.0, 0.02045130729675293
da, ru, 1.0, 0.026183605194091797
da, hi, 1.0, 0.024635791778564453
da, zh, 1.0, 0.016232967376708984
da, ko, 1.0, 0.020336627960205078
da, union, 0.04356444573825394, 0.02251458168029785
en, en, 1.0, 0.013069629669189453
en, sv, 0.06865934407787178, 0.015445947647094727
en, ru, 0.06865934407787178, 0.02064347267150879
en, hi, 0.06865934407787178, 0.012560129165649414
en, zh, 0.06865934407787178, 0.0220947265625
en, ko, 0.06865934407787178, 0.024829387664794922
en, union, 0.03864030842920624, 0.0125885009765625
sv, sv, 1.0, 0.014589071273803711
sv, ru, 1.0, 0.02190089225769043
sv, hi, 1.0, 0.013422250747680664
sv, zh, 1.0, 0.022019386291503906
sv, ko, 1.0, 0.012778043746948242
sv, union, 0.04356444573825394, 0.021860837936401367
ru, ru, 1.0, 0.017153501510620117
ru, hi, 1.0, 0.022213220596313477
ru, zh, 1.0, 0.013124465942382812
ru, ko, 1.0, 0.026117324829101562
ru, union, 0.04356444573825394, 0.01954340934753418
hi, hi, 1.0, 0.0194091796875
hi, zh, 1.0, 0.02234625816345215
hi, ko, 1.0, 0.013001680374145508
hi, union, 0.04356444573825394, 0.025719642639160156
zh, zh, 1.0, 0.020343303680419922
zh, ko, 1.0, 0.01373910903930664
zh, union, 0.04356444573825394, 0.015072822570800781
ko, ko, 1.0, 0.020990371704101562
ko, union, 0.04356444573825394, 0.011842966079711914
union, union, 1.0, 0.01863694190979004
