Language1, Language2, SimilarityScore, Time
de, sh, 0.0, 2.9325485229492188e-05
de, nl, 0.05405405405405406, 3.1948089599609375e-05
de, si, 0.0, 3.337860107421875e-05
de, pt, 0.0410958904109589, 6.127357482910156e-05
de, ro, 0.02, 4.38690185546875e-05
de, simple, 0.08333333333333333, 6.4849853515625e-05
de, he, 0.0, 2.8371810913085938e-05
de, da, 0.05084745762711865, 4.410743713378906e-05
de, en, 0.0234375, 0.00017714500427246094
de, sv, 0.05084745762711865, 4.9114227294921875e-05
de, ckb, 0.0, 2.956390380859375e-05
de, ru, 0.0, 2.86102294921875e-05
de, te, 0.0, 2.86102294921875e-05
de, zh, 0.0, 2.86102294921875e-05
de, ko, 0.0, 2.8848648071289062e-05
de, union, 0.06854838709677419, 0.0007259845733642578
sh, sh, 1.0, 1.621246337890625e-05
sh, nl, 0.0, 1.4543533325195312e-05
sh, si, 0.0, 1.049041748046875e-05
sh, pt, 0.023809523809523808, 4.458427429199219e-05
sh, ro, 0.0, 2.288818359375e-05
sh, simple, 0.0, 4.029273986816406e-05
sh, he, 0.0, 1.0967254638671875e-05
sh, da, 0.0, 2.8133392333984375e-05
sh, en, 0.0043859649122807015, 0.0001571178436279297
sh, sv, 0.0, 0.00038361549377441406
sh, ckb, 0.0, 1.5974044799804688e-05
sh, ru, 0.5, 1.1682510375976562e-05
sh, te, 0.0, 1.0728836059570312e-05
sh, zh, 0.0, 9.5367431640625e-06
sh, ko, 0.0, 1.0013580322265625e-05
sh, union, 0.0020161290322580645, 0.007470607757568359
nl, nl, 1.0, 2.86102294921875e-05
nl, si, 0.2, 1.4543533325195312e-05
nl, pt, 0.06818181818181818, 4.076957702636719e-05
nl, ro, 0.1, 2.4080276489257812e-05
nl, simple, 0.06521739130434782, 4.220008850097656e-05
nl, he, 0.2, 1.4543533325195312e-05
nl, da, 0.1, 3.0994415283203125e-05
nl, en, 0.013043478260869565, 0.00015974044799804688
nl, sv, 0.1, 3.361701965332031e-05
nl, ckb, 0.2, 1.4543533325195312e-05
nl, ru, 0.16666666666666666, 1.3828277587890625e-05
nl, te, 0.2, 1.3589859008789062e-05
nl, zh, 0.2, 1.3113021850585938e-05
nl, ko, 0.16666666666666666, 1.3113021850585938e-05
nl, union, 0.010080645161290322, 0.0004665851593017578
si, si, 1.0, 1.1682510375976562e-05
si, pt, 0.023809523809523808, 3.6716461181640625e-05
si, ro, 0.058823529411764705, 2.0742416381835938e-05
si, simple, 0.022727272727272728, 3.790855407714844e-05
si, he, 1.0, 1.0967254638671875e-05
si, da, 0.03571428571428571, 2.6941299438476562e-05
si, en, 0.0043859649122807015, 0.00015163421630859375
si, sv, 0.03571428571428571, 3.0279159545898438e-05
si, ckb, 1.0, 1.0967254638671875e-05
si, ru, 0.5, 9.775161743164062e-06
si, te, 1.0, 1.0013580322265625e-05
si, zh, 1.0, 9.5367431640625e-06
si, ko, 0.5, 9.775161743164062e-06
si, union, 0.0020161290322580645, 0.0004534721374511719
pt, pt, 1.0, 6.4849853515625e-05
pt, ro, 0.07272727272727272, 4.482269287109375e-05
pt, simple, 0.06172839506172839, 6.29425048828125e-05
pt, he, 0.023809523809523808, 3.457069396972656e-05
pt, da, 0.12903225806451613, 5.1975250244140625e-05
pt, en, 0.10204081632653061, 0.0001780986785888672
pt, sv, 0.1111111111111111, 5.316734313964844e-05
pt, ckb, 0.023809523809523808, 3.4332275390625e-05
pt, ru, 0.047619047619047616, 3.457069396972656e-05
pt, te, 0.023809523809523808, 3.3855438232421875e-05
pt, zh, 0.023809523809523808, 3.361701965332031e-05
pt, ko, 0.023255813953488372, 3.361701965332031e-05
pt, union, 0.0846774193548387, 0.0005249977111816406
ro, ro, 1.0, 3.218650817871094e-05
ro, simple, 0.10909090909090909, 4.839897155761719e-05
ro, he, 0.058823529411764705, 2.0742416381835938e-05
ro, da, 0.15384615384615385, 3.647804260253906e-05
ro, en, 0.02510460251046025, 0.0001614093780517578
ro, sv, 0.15384615384615385, 3.8623809814453125e-05
ro, ckb, 0.058823529411764705, 2.0265579223632812e-05
ro, ru, 0.05555555555555555, 1.9550323486328125e-05
ro, te, 0.058823529411764705, 1.9311904907226562e-05
ro, zh, 0.058823529411764705, 1.8835067749023438e-05
ro, ko, 0.05555555555555555, 1.9073486328125e-05
ro, union, 0.034274193548387094, 0.0004572868347167969
simple, simple, 1.0, 6.818771362304688e-05
simple, he, 0.022727272727272728, 3.790855407714844e-05
simple, da, 0.1076923076923077, 5.435943603515625e-05
simple, en, 0.10569105691056911, 0.00019025802612304688
simple, sv, 0.1076923076923077, 5.793571472167969e-05
simple, ckb, 0.022727272727272728, 3.695487976074219e-05
simple, ru, 0.022222222222222223, 3.5762786865234375e-05
simple, te, 0.022727272727272728, 3.600120544433594e-05
simple, zh, 0.022727272727272728, 3.695487976074219e-05
simple, ko, 0.022222222222222223, 3.6716461181640625e-05
simple, union, 0.08870967741935484, 0.0021262168884277344
he, he, 1.0, 2.09808349609375e-05
he, da, 0.03571428571428571, 3.24249267578125e-05
he, en, 0.0043859649122807015, 0.001085042953491211
he, sv, 0.03571428571428571, 3.337860107421875e-05
he, ckb, 1.0, 1.2636184692382812e-05
he, ru, 0.5, 1.0967254638671875e-05
he, te, 1.0, 1.049041748046875e-05
he, zh, 1.0, 1.0013580322265625e-05
he, ko, 0.5, 1.0967254638671875e-05
he, union, 0.0020161290322580645, 0.0021064281463623047
da, da, 1.0, 7.128715515136719e-05
da, en, 0.06666666666666667, 0.00018310546875
da, sv, 0.16666666666666666, 0.0002892017364501953
da, ckb, 0.03571428571428571, 3.147125244140625e-05
da, ru, 0.034482758620689655, 2.8848648071289062e-05
da, te, 0.03571428571428571, 2.8133392333984375e-05
da, zh, 0.03571428571428571, 2.6226043701171875e-05
da, ko, 0.034482758620689655, 2.765655517578125e-05
da, union, 0.056451612903225805, 0.0020248889923095703
en, en, 1.0, 0.001203775405883789
en, sv, 0.10344827586206896, 0.0010530948638916016
en, ckb, 0.0043859649122807015, 0.00015473365783691406
en, ru, 0.008771929824561403, 0.00016355514526367188
en, te, 0.0043859649122807015, 0.0008606910705566406
en, zh, 0.0043859649122807015, 0.0009453296661376953
en, ko, 0.008771929824561403, 0.00015497207641601562
en, union, 0.4596774193548387, 0.003246784210205078
sv, sv, 1.0, 7.224082946777344e-05
sv, ckb, 0.03571428571428571, 3.123283386230469e-05
sv, ru, 0.034482758620689655, 2.7894973754882812e-05
sv, te, 0.03571428571428571, 2.86102294921875e-05
sv, zh, 0.03571428571428571, 4.6253204345703125e-05
sv, ko, 0.034482758620689655, 3.123283386230469e-05
sv, union, 0.056451612903225805, 0.0029761791229248047
ckb, ckb, 1.0, 2.3603439331054688e-05
ckb, ru, 0.5, 1.2159347534179688e-05
ckb, te, 1.0, 1.0967254638671875e-05
ckb, zh, 1.0, 1.0013580322265625e-05
ckb, ko, 0.5, 1.0967254638671875e-05
ckb, union, 0.0020161290322580645, 0.0004718303680419922
ru, ru, 1.0, 1.3589859008789062e-05
ru, te, 0.5, 1.0728836059570312e-05
ru, zh, 0.5, 1.0013580322265625e-05
ru, ko, 0.3333333333333333, 1.049041748046875e-05
ru, union, 0.004032258064516129, 0.00045299530029296875
te, te, 1.0, 1.2636184692382812e-05
te, zh, 1.0, 9.5367431640625e-06
te, ko, 0.5, 9.5367431640625e-06
te, union, 0.0020161290322580645, 0.0004477500915527344
zh, zh, 1.0, 1.0728836059570312e-05
zh, ko, 0.5, 9.059906005859375e-06
zh, union, 0.0020161290322580645, 0.0005083084106445312
ko, ko, 1.0, 1.0967254638671875e-05
ko, union, 0.004032258064516129, 0.0004801750183105469
union, union, 1.0, 0.02886223793029785
