Language1, Language2, SimilarityScore, Time
fr, union, 0.4067866406296583, 0.0006728172302246094
es, es, 1.0, 6.985664367675781e-05
es, pl, 0.013513513513513514, 3.5762786865234375e-05
es, de, 0.014492753623188406, 6.031990051269531e-05
es, sh, 0.013513513513513514, 3.5762786865234375e-05
es, nl, 0.038461538461538464, 3.790855407714844e-05
es, si, 0.013513513513513514, 3.5762786865234375e-05
es, pt, 0.2109375, 6.580352783203125e-05
es, ro, 0.019230769230769232, 4.649162292480469e-05
es, simple, 0.019230769230769232, 6.628036499023438e-05
es, he, 0.013513513513513514, 3.5762786865234375e-05
es, da, 0.03278688524590164, 5.3882598876953125e-05
es, en, 0.12131373984822261, 0.00022125244140625
es, sv, 0.024193548387096774, 5.745887756347656e-05
es, ckb, 0.013513513513513514, 3.600120544433594e-05
es, ru, 0.02702702702702703, 3.4332275390625e-05
es, te, 0.013513513513513514, 3.647804260253906e-05
es, zh, 0.013513513513513514, 3.4809112548828125e-05
es, ko, 0.02702702702702703, 3.457069396972656e-05
es, union, 0.0705701061355912, 0.0005385875701904297
pl, pl, 0.5, 1.6450881958007812e-05
pl, de, 0.0, 3.504753112792969e-05
pl, sh, 0.0, 1.1682510375976562e-05
pl, nl, 0.1, 1.5497207641601562e-05
pl, si, 0.5, 1.1682510375976562e-05
pl, pt, 0.011904761904761904, 3.838539123535156e-05
pl, ro, 0.029411764705882353, 2.1457672119140625e-05
pl, simple, 0.011363636363636364, 4.1484832763671875e-05
pl, he, 0.5, 1.2159347534179688e-05
pl, da, 0.017857142857142856, 2.9802322387695312e-05
pl, en, 0.0021929824561403508, 0.00016951560974121094
pl, sv, 0.017857142857142856, 3.24249267578125e-05
pl, ckb, 0.5, 1.2874603271484375e-05
pl, ru, 0.25, 1.2874603271484375e-05
pl, te, 0.5, 1.1205673217773438e-05
pl, zh, 0.5, 1.1205673217773438e-05
pl, ko, 0.25, 1.239776611328125e-05
pl, union, 0.0010080645161290322, 0.0005156993865966797
de, de, 1.0, 6.508827209472656e-05
de, sh, 0.0, 3.1948089599609375e-05
de, nl, 0.02702702702702703, 3.3855438232421875e-05
de, si, 0.0, 3.0994415283203125e-05
de, pt, 0.02054794520547945, 5.91278076171875e-05
de, ro, 0.01, 4.220008850097656e-05
de, simple, 0.041666666666666664, 6.151199340820312e-05
de, he, 0.0, 3.123283386230469e-05
de, da, 0.025423728813559324, 4.935264587402344e-05
de, en, 0.01171875, 0.00019621849060058594
de, sv, 0.025423728813559324, 5.245208740234375e-05
de, ckb, 0.0, 3.0279159545898438e-05
de, ru, 0.0, 3.1948089599609375e-05
de, te, 0.0, 3.075599670410156e-05
de, zh, 0.0, 3.0040740966796875e-05
de, ko, 0.0, 3.0517578125e-05
de, union, 0.06477326933396935, 0.0005815029144287109
sh, sh, 0.5, 1.621246337890625e-05
sh, nl, 0.0, 1.33514404296875e-05
sh, si, 0.0, 9.298324584960938e-06
sh, pt, 0.011904761904761904, 3.600120544433594e-05
sh, ro, 0.0, 1.9073486328125e-05
sh, simple, 0.0, 3.743171691894531e-05
sh, he, 0.0, 1.0251998901367188e-05
sh, da, 0.0, 2.7894973754882812e-05
sh, en, 0.0021929824561403508, 0.00015974044799804688
sh, sv, 0.0, 2.7894973754882812e-05
sh, ckb, 0.0, 9.775161743164062e-06
sh, ru, 0.25, 1.0013580322265625e-05
sh, te, 0.0, 9.298324584960938e-06
sh, zh, 0.0, 9.298324584960938e-06
sh, ko, 0.0, 9.298324584960938e-06
sh, union, 0.0010080645161290322, 0.0004792213439941406
nl, nl, 1.0, 1.8835067749023438e-05
nl, si, 0.1, 1.1920928955078125e-05
nl, pt, 0.03409090909090909, 3.790855407714844e-05
nl, ro, 0.07631578947368421, 2.3126602172851562e-05
nl, simple, 0.05344202898550725, 4.172325134277344e-05
nl, he, 0.1, 1.430511474609375e-05
nl, da, 0.08448275862068966, 3.743171691894531e-05
nl, en, 0.010505802875454703, 0.0001652240753173828
nl, sv, 0.08448275862068966, 3.361701965332031e-05
nl, ckb, 0.1, 1.2636184692382812e-05
nl, ru, 0.08333333333333333, 1.239776611328125e-05
nl, te, 0.1, 1.1444091796875e-05
nl, zh, 0.1, 1.1444091796875e-05
nl, ko, 0.08333333333333333, 1.1920928955078125e-05
nl, union, 0.00873718025162483, 0.0005021095275878906
si, si, 0.5, 1.239776611328125e-05
si, pt, 0.011904761904761904, 3.504753112792969e-05
si, ro, 0.029411764705882353, 1.9311904907226562e-05
si, simple, 0.011363636363636364, 4.029273986816406e-05
si, he, 0.5, 1.0728836059570312e-05
si, da, 0.017857142857142856, 2.574920654296875e-05
si, en, 0.0021929824561403508, 0.00016164779663085938
si, sv, 0.017857142857142856, 2.7894973754882812e-05
si, ckb, 0.5, 1.0013580322265625e-05
si, ru, 0.25, 9.5367431640625e-06
si, te, 0.5, 9.298324584960938e-06
si, zh, 0.5, 9.059906005859375e-06
si, ko, 0.25, 9.059906005859375e-06
si, union, 0.0010080645161290322, 0.00044798851013183594
pt, pt, 1.0, 7.843971252441406e-05
pt, ro, 0.05488215488215488, 0.00811910629272461
pt, simple, 0.036746550472040666, 7.677078247070312e-05
pt, he, 0.011904761904761904, 3.62396240234375e-05
pt, da, 0.07990074441687345, 5.435943603515625e-05
pt, en, 0.08620559334845049, 0.00022530555725097656
pt, sv, 0.07899305555555555, 5.817413330078125e-05
pt, ckb, 0.011904761904761904, 3.528594970703125e-05
pt, ru, 0.023809523809523808, 3.4332275390625e-05
pt, te, 0.011904761904761904, 4.5299530029296875e-05
pt, zh, 0.011904761904761904, 3.147125244140625e-05
pt, ko, 0.011627906976744186, 3.1948089599609375e-05
pt, union, 0.07930728638721603, 0.0005297660827636719
ro, ro, 1.0, 3.266334533691406e-05
ro, simple, 0.0890282131661442, 4.76837158203125e-05
ro, he, 0.029411764705882353, 1.811981201171875e-05
ro, da, 0.14271255060728744, 3.62396240234375e-05
ro, en, 0.02021513650427227, 0.00016570091247558594
ro, sv, 0.14271255060728744, 4.649162292480469e-05
ro, ckb, 0.029411764705882353, 1.7642974853515625e-05
ro, ru, 0.027777777777777776, 1.7404556274414062e-05
ro, te, 0.029411764705882353, 1.71661376953125e-05
ro, zh, 0.029411764705882353, 1.6689300537109375e-05
ro, ko, 0.027777777777777776, 1.71661376953125e-05
ro, union, 0.031924527458112216, 0.0004687309265136719
simple, simple, 1.0, 7.295608520507812e-05
simple, he, 0.011363636363636364, 3.552436828613281e-05
simple, da, 0.0906108597285068, 5.316734313964844e-05
simple, en, 0.09712597125971259, 0.00018835067749023438
simple, sv, 0.0906108597285068, 5.626678466796875e-05
simple, ckb, 0.011363636363636364, 3.4809112548828125e-05
simple, ru, 0.011111111111111112, 3.4332275390625e-05
simple, te, 0.011363636363636364, 3.361701965332031e-05
simple, zh, 0.011363636363636364, 3.409385681152344e-05
simple, ko, 0.011111111111111112, 3.600120544433594e-05
simple, union, 0.08686870192594359, 0.0005056858062744141
he, he, 0.5, 1.52587890625e-05
he, da, 0.017857142857142856, 2.6226043701171875e-05
he, en, 0.0021929824561403508, 0.00015306472778320312
he, sv, 0.017857142857142856, 2.6702880859375e-05
he, ckb, 0.5, 9.775161743164062e-06
he, ru, 0.25, 9.298324584960938e-06
he, te, 0.5, 8.821487426757812e-06
he, zh, 0.5, 8.821487426757812e-06
he, ko, 0.25, 9.059906005859375e-06
he, union, 0.0010080645161290322, 0.00044989585876464844
da, da, 1.0, 4.935264587402344e-05
da, en, 0.060050890585241726, 0.0001735687255859375
da, sv, 0.1578014184397163, 4.57763671875e-05
da, ckb, 0.017857142857142856, 2.5033950805664062e-05
da, ru, 0.017241379310344827, 2.384185791015625e-05
da, te, 0.017857142857142856, 2.3365020751953125e-05
da, zh, 0.017857142857142856, 2.384185791015625e-05
da, ko, 0.017241379310344827, 2.384185791015625e-05
da, union, 0.05317959573072566, 0.00047779083251953125
en, en, 1.0, 0.00033354759216308594
en, sv, 0.09290060851926978, 0.0001766681671142578
en, ckb, 0.0021929824561403508, 0.0001494884490966797
en, ru, 0.0043859649122807015, 0.00014781951904296875
en, te, 0.0021929824561403508, 0.00014710426330566406
en, zh, 0.0021929824561403508, 0.00014901161193847656
en, ko, 0.0043859649122807015, 0.0001461505889892578
en, union, 0.45996809969590363, 0.016858339309692383
sv, sv, 1.0, 6.628036499023438e-05
sv, ckb, 0.017857142857142856, 2.956390380859375e-05
sv, ru, 0.017241379310344827, 2.9087066650390625e-05
sv, te, 0.017857142857142856, 2.6226043701171875e-05
sv, zh, 0.017857142857142856, 2.5272369384765625e-05
sv, ko, 0.017241379310344827, 2.6226043701171875e-05
sv, union, 0.05317959573072566, 0.0005195140838623047
ckb, ckb, 0.5, 1.4543533325195312e-05
ckb, ru, 0.25, 1.0251998901367188e-05
ckb, te, 0.5, 9.775161743164062e-06
ckb, zh, 0.5, 9.5367431640625e-06
ckb, ko, 0.25, 9.5367431640625e-06
ckb, union, 0.0010080645161290322, 0.00044727325439453125
ru, ru, 0.5, 1.3828277587890625e-05
ru, te, 0.25, 1.1682510375976562e-05
ru, zh, 0.25, 1.1444091796875e-05
ru, ko, 0.16666666666666666, 1.0728836059570312e-05
ru, union, 0.0020161290322580645, 0.0004863739013671875
te, te, 0.5, 1.2636184692382812e-05
te, zh, 0.5, 9.5367431640625e-06
te, ko, 0.25, 9.5367431640625e-06
te, union, 0.0010080645161290322, 0.0004887580871582031
zh, zh, 0.5, 1.2159347534179688e-05
zh, ko, 0.25, 9.5367431640625e-06
zh, union, 0.0010080645161290322, 0.0004761219024658203
ko, ko, 0.5, 1.1920928955078125e-05
ko, union, 0.0020161290322580645, 0.0005028247833251953
union, union, 1.0, 0.001081228256225586
