Language1, Language2, SimilarityScore, Time
tr, he, 0.3, 1.6927719116210938e-05
tr, da, 0.38142292490118573, 2.8133392333984375e-05
tr, en, 0.17912621359223302, 8.153915405273438e-05
tr, sr, 0.2727272727272727, 1.7404556274414062e-05
tr, sv, 0.2, 2.765655517578125e-05
tr, ckb, 0.16666666666666666, 1.621246337890625e-05
tr, ru, 0.15789473684210525, 1.8835067749023438e-05
tr, hi, 0.3125, 1.7404556274414062e-05
tr, arz, 0.16666666666666666, 1.5735626220703125e-05
tr, bs, 0.2916666666666667, 1.7881393432617188e-05
tr, te, 0.16666666666666666, 1.5974044799804688e-05
tr, zh, 0.23076923076923078, 1.6927719116210938e-05
tr, mk, 0.15, 1.6450881958007812e-05
tr, hu, 0.2548076923076923, 4.00543212890625e-05
tr, ko, 0.2727272727272727, 1.7642974853515625e-05
tr, war, 0.16666666666666666, 1.621246337890625e-05
tr, union, 0.09580447656328414, 0.0004227161407470703
lv, lv, 1.0, 1.9311904907226562e-05
lv, el, 0.21428571428571427, 1.3113021850585938e-05
lv, es, 0.19910714285714287, 3.361701965332031e-05
lv, pl, 0.09259259259259259, 3.600120544433594e-05
lv, vi, 0.4166666666666667, 1.33514404296875e-05
lv, de, 0.12529342723004694, 5.316734313964844e-05
lv, ml, 0.3, 1.33514404296875e-05
lv, sh, 0.3125, 1.811981201171875e-05
lv, nl, 0.1643126177024482, 4.649162292480469e-05
lv, si, 0.08333333333333333, 1.3113021850585938e-05
lv, pt, 0.20982142857142858, 2.0503997802734375e-05
lv, ro, 0.26573426573426573, 2.765655517578125e-05
lv, ja, 0.16666666666666666, 1.3828277587890625e-05
lv, simple, 0.2, 2.193450927734375e-05
lv, it, 0.18137254901960784, 3.123283386230469e-05
lv, ceb, 0.1, 1.239776611328125e-05
lv, he, 0.25, 1.2874603271484375e-05
lv, da, 0.2772727272727273, 2.3365020751953125e-05
lv, en, 0.15051020408163265, 7.271766662597656e-05
lv, sr, 0.22727272727272727, 1.3828277587890625e-05
lv, sv, 0.1893939393939394, 2.3126602172851562e-05
lv, ckb, 0.2, 1.2159347534179688e-05
lv, ru, 0.13157894736842105, 1.430511474609375e-05
lv, hi, 0.35714285714285715, 1.2874603271484375e-05
lv, arz, 0.2, 1.2159347534179688e-05
lv, bs, 0.3833333333333333, 1.3828277587890625e-05
lv, te, 0.2, 1.1920928955078125e-05
lv, zh, 0.19230769230769232, 1.2874603271484375e-05
lv, mk, 0.16666666666666666, 1.2636184692382812e-05
lv, hu, 0.23536036036036037, 3.337860107421875e-05
lv, ko, 0.22727272727272727, 1.4543533325195312e-05
lv, war, 0.2, 1.1920928955078125e-05
lv, union, 0.07126367559971895, 0.00035953521728515625
el, el, 0.5, 1.52587890625e-05
el, es, 0.15625, 3.075599670410156e-05
el, pl, 0.09259259259259259, 3.361701965332031e-05
el, vi, 0.1875, 1.1205673217773438e-05
el, de, 0.10416666666666667, 5.1021575927734375e-05
el, ml, 0.3, 1.0967254638671875e-05
el, sh, 0.15, 1.4781951904296875e-05
el, nl, 0.1388888888888889, 4.291534423828125e-05
el, si, 0.08333333333333333, 1.0728836059570312e-05
el, pt, 0.17857142857142858, 1.7404556274414062e-05
el, ro, 0.16666666666666666, 2.3365020751953125e-05
el, ja, 0.16666666666666666, 1.1444091796875e-05
el, simple, 0.13636363636363635, 1.8835067749023438e-05
el, it, 0.16666666666666666, 2.7894973754882812e-05
el, ceb, 0.1, 1.0728836059570312e-05
el, he, 0.18181818181818182, 1.0251998901367188e-05
el, da, 0.22727272727272727, 2.002716064453125e-05
el, en, 0.125, 6.961822509765625e-05
el, sr, 0.22727272727272727, 1.1444091796875e-05
el, sv, 0.16666666666666666, 2.0742416381835938e-05
el, ckb, 0.2, 1.0251998901367188e-05
el, ru, 0.13157894736842105, 1.239776611328125e-05
el, hi, 0.16666666666666666, 1.0967254638671875e-05
el, arz, 0.2, 1.0251998901367188e-05
el, bs, 0.3, 1.0728836059570312e-05
el, te, 0.2, 1.0728836059570312e-05
el, zh, 0.19230769230769232, 1.1205673217773438e-05
el, mk, 0.25, 1.0728836059570312e-05
el, hu, 0.10714285714285714, 3.075599670410156e-05
el, ko, 0.22727272727272727, 1.0967254638671875e-05
el, war, 0.08333333333333333, 1.0013580322265625e-05
el, union, 0.06097560975609756, 0.0003561973571777344
es, es, 1.0, 5.626678466796875e-05
es, pl, 0.27984084880636606, 5.555152893066406e-05
es, vi, 0.1875, 2.956390380859375e-05
es, de, 0.41954022988505746, 8.535385131835938e-05
es, ml, 0.09375, 2.86102294921875e-05
es, sh, 0.30405405405405406, 3.4809112548828125e-05
es, nl, 0.41763191763191765, 6.508827209472656e-05
es, si, 0.029411764705882353, 2.7894973754882812e-05
es, pt, 0.42543859649122806, 3.7670135498046875e-05
es, ro, 0.46597222222222223, 4.4345855712890625e-05
es, ja, 0.3611111111111111, 2.956390380859375e-05
es, simple, 0.2570332480818414, 3.790855407714844e-05
es, it, 0.5294117647058824, 4.935264587402344e-05
es, ceb, 0.03125, 2.765655517578125e-05
es, he, 0.2647058823529412, 2.86102294921875e-05
es, da, 0.34523809523809523, 4.029273986816406e-05
es, en, 0.4030032467532467, 9.274482727050781e-05
es, sr, 0.29411764705882354, 2.9802322387695312e-05
es, sv, 0.33619763694951665, 4.00543212890625e-05
es, ckb, 0.0625, 2.7894973754882812e-05
es, ru, 0.3333333333333333, 3.0040740966796875e-05
es, hi, 0.21875, 2.8371810913085938e-05
es, arz, 0.0625, 2.7418136596679688e-05
es, bs, 0.10845588235294118, 2.8848648071289062e-05
es, te, 0.0625, 2.765655517578125e-05
es, zh, 0.35294117647058826, 2.86102294921875e-05
es, mk, 0.17647058823529413, 2.8133392333984375e-05
es, hu, 0.4011156186612576, 5.14984130859375e-05
es, ko, 0.25, 2.8848648071289062e-05
es, war, 0.0625, 2.7179718017578125e-05
es, union, 0.26302318578741346, 0.0003879070281982422
pl, pl, 1.0, 6.651878356933594e-05
pl, vi, 0.1111111111111111, 3.337860107421875e-05
pl, de, 0.330622009569378, 7.581710815429688e-05
pl, ml, 0.05555555555555555, 3.147125244140625e-05
pl, sh, 0.13636363636363635, 3.62396240234375e-05
pl, nl, 0.4282700421940928, 6.723403930664062e-05
pl, si, 0.017857142857142856, 3.0279159545898438e-05
pl, pt, 0.31607744107744107, 4.00543212890625e-05
pl, ro, 0.2142857142857143, 4.6253204345703125e-05
pl, ja, 0.22413793103448276, 3.170967102050781e-05
pl, simple, 0.14285714285714285, 4.029273986816406e-05
pl, it, 0.2653846153846154, 4.982948303222656e-05
pl, ceb, 0.018518518518518517, 3.0040740966796875e-05
pl, he, 0.18518518518518517, 3.075599670410156e-05
pl, da, 0.21857142857142858, 4.1484832763671875e-05
pl, en, 0.3458333333333333, 9.226799011230469e-05
pl, sr, 0.17857142857142858, 3.24249267578125e-05
pl, sv, 0.25, 4.291534423828125e-05
pl, ckb, 0.037037037037037035, 3.0279159545898438e-05
pl, ru, 0.29310344827586204, 3.2901763916015625e-05
pl, hi, 0.12962962962962962, 3.0517578125e-05
pl, arz, 0.037037037037037035, 3.814697265625e-05
pl, bs, 0.05555555555555555, 3.0994415283203125e-05
pl, te, 0.037037037037037035, 3.0517578125e-05
pl, zh, 0.24074074074074073, 3.123283386230469e-05
pl, mk, 0.12962962962962962, 3.075599670410156e-05
pl, hu, 0.24258241758241758, 5.316734313964844e-05
pl, ko, 0.17857142857142858, 3.170967102050781e-05
pl, war, 0.037037037037037035, 2.9802322387695312e-05
pl, union, 0.4053999799257252, 0.005565643310546875
vi, vi, 0.5, 2.2411346435546875e-05
vi, de, 0.125, 5.459785461425781e-05
vi, ml, 0.25, 1.1920928955078125e-05
vi, sh, 0.2777777777777778, 1.621246337890625e-05
vi, nl, 0.16666666666666666, 4.5299530029296875e-05
vi, si, 0.07142857142857142, 1.1205673217773438e-05
vi, pt, 0.21428571428571427, 1.811981201171875e-05
vi, ro, 0.2727272727272727, 2.5033950805664062e-05
vi, ja, 0.2, 1.1682510375976562e-05
vi, simple, 0.25, 1.9550323486328125e-05
vi, it, 0.2, 2.9087066650390625e-05
vi, ceb, 0.08333333333333333, 1.049041748046875e-05
vi, he, 0.22727272727272727, 1.0967254638671875e-05
vi, da, 0.20833333333333334, 2.0503997802734375e-05
vi, en, 0.15, 7.128715515136719e-05
vi, sr, 0.2727272727272727, 1.1444091796875e-05
vi, sv, 0.2, 2.09808349609375e-05
vi, ckb, 0.16666666666666666, 1.0251998901367188e-05
vi, ru, 0.15789473684210525, 1.2159347534179688e-05
vi, hi, 0.42857142857142855, 1.1205673217773438e-05
vi, arz, 0.16666666666666666, 1.0013580322265625e-05
vi, bs, 0.25, 1.1205673217773438e-05
vi, te, 0.16666666666666666, 1.0251998901367188e-05
vi, zh, 0.23076923076923078, 1.0728836059570312e-05
vi, mk, 0.15, 1.0728836059570312e-05
vi, hu, 0.25, 3.0994415283203125e-05
vi, ko, 0.2727272727272727, 1.1682510375976562e-05
vi, war, 0.16666666666666666, 1.0013580322265625e-05
vi, union, 0.07317073170731707, 0.0003597736358642578
de, de, 1.0, 0.00010037422180175781
de, ml, 0.0625, 4.982948303222656e-05
de, sh, 0.18693693693693691, 5.555152893066406e-05
de, nl, 0.4134615384615385, 9.059906005859375e-05
de, si, 0.02, 4.9114227294921875e-05
de, pt, 0.3072972972972973, 5.8650970458984375e-05
de, ro, 0.2767857142857143, 6.556510925292969e-05
de, ja, 0.25, 5.030632019042969e-05
de, simple, 0.23295454545454547, 6.0558319091796875e-05
de, it, 0.3948529411764706, 7.224082946777344e-05
de, ceb, 0.020833333333333332, 4.863739013671875e-05
de, he, 0.20833333333333334, 4.935264587402344e-05
de, da, 0.2733333333333333, 6.175041198730469e-05
de, en, 0.3821428571428571, 0.00014662742614746094
de, sr, 0.2, 5.14984130859375e-05
de, sv, 0.29375, 6.222724914550781e-05
de, ckb, 0.041666666666666664, 4.9114227294921875e-05
de, ru, 0.2962962962962963, 5.14984130859375e-05
de, hi, 0.14583333333333334, 4.9591064453125e-05
de, arz, 0.041666666666666664, 4.8160552978515625e-05
de, bs, 0.0769927536231884, 5.030632019042969e-05
de, te, 0.041666666666666664, 4.839897155761719e-05
de, zh, 0.24, 5.0067901611328125e-05
de, mk, 0.14583333333333334, 4.9114227294921875e-05
de, hu, 0.3286516853932584, 7.414817810058594e-05
de, ko, 0.17307692307692307, 4.982948303222656e-05
de, war, 0.041666666666666664, 4.8160552978515625e-05
de, union, 0.4346582354712436, 0.0004215240478515625
ml, ml, 0.5, 1.430511474609375e-05
ml, sh, 0.1875, 1.5735626220703125e-05
ml, nl, 0.08333333333333333, 4.4345855712890625e-05
ml, si, 0.125, 1.049041748046875e-05
ml, pt, 0.10714285714285714, 1.7404556274414062e-05
ml, ro, 0.13636363636363635, 2.4557113647460938e-05
ml, ja, 0.1, 1.1205673217773438e-05
ml, simple, 0.1, 1.8835067749023438e-05
ml, it, 0.1, 2.86102294921875e-05
ml, ceb, 0.16666666666666666, 1.0251998901367188e-05
ml, he, 0.15, 1.0013580322265625e-05
ml, da, 0.13636363636363635, 2.002716064453125e-05
ml, en, 0.075, 7.081031799316406e-05
ml, sr, 0.13636363636363635, 1.1444091796875e-05
ml, sv, 0.1, 2.09808349609375e-05
ml, ckb, 0.3333333333333333, 9.775161743164062e-06
ml, ru, 0.07894736842105263, 1.2874603271484375e-05
ml, hi, 0.21428571428571427, 1.0728836059570312e-05
ml, arz, 0.3333333333333333, 9.775161743164062e-06
ml, bs, 0.5, 1.0967254638671875e-05
ml, te, 0.3333333333333333, 9.775161743164062e-06
ml, zh, 0.11538461538461539, 1.0728836059570312e-05
ml, mk, 0.21428571428571427, 1.1682510375976562e-05
ml, hu, 0.125, 3.147125244140625e-05
ml, ko, 0.13636363636363635, 1.0967254638671875e-05
ml, war, 0.125, 9.5367431640625e-06
ml, union, 0.036585365853658534, 0.00036978721618652344
sh, sh, 1.0, 2.384185791015625e-05
sh, nl, 0.18278688524590164, 5.030632019042969e-05
sh, si, 0.05555555555555555, 1.52587890625e-05
sh, pt, 0.2757352941176471, 2.3126602172851562e-05
sh, ro, 0.30833333333333335, 3.0040740966796875e-05
sh, ja, 0.17647058823529413, 1.5735626220703125e-05
sh, simple, 0.20146520146520147, 2.4080276489257812e-05
sh, it, 0.17647058823529413, 3.337860107421875e-05
sh, ceb, 0.0625, 1.430511474609375e-05
sh, he, 0.25, 1.5020370483398438e-05
sh, da, 0.326007326007326, 2.5987625122070312e-05
sh, en, 0.1914191419141914, 7.62939453125e-05
sh, sr, 0.2916666666666667, 1.6450881958007812e-05
sh, sv, 0.19647058823529412, 2.6464462280273438e-05
sh, ckb, 0.125, 1.430511474609375e-05
sh, ru, 0.21052631578947367, 1.71661376953125e-05
sh, hi, 0.25, 1.52587890625e-05
sh, arz, 0.125, 1.4543533325195312e-05
sh, bs, 0.24305555555555555, 1.5974044799804688e-05
sh, te, 0.125, 1.4543533325195312e-05
sh, zh, 0.2, 1.5497207641601562e-05
sh, mk, 0.18181818181818182, 1.5020370483398438e-05
sh, hu, 0.32186234817813764, 3.719329833984375e-05
sh, ko, 0.17857142857142858, 3.3855438232421875e-05
sh, war, 0.125, 1.5020370483398438e-05
sh, union, 0.11402188095955035, 0.00038886070251464844
nl, nl, 1.0, 8.654594421386719e-05
nl, si, 0.02631578947368421, 4.2438507080078125e-05
nl, pt, 0.4544626593806922, 5.340576171875e-05
nl, ro, 0.33458646616541354, 6.008148193359375e-05
nl, ja, 0.2857142857142857, 4.3392181396484375e-05
nl, simple, 0.23226544622425627, 5.245208740234375e-05
nl, it, 0.41283783783783784, 6.4849853515625e-05
nl, ceb, 0.027777777777777776, 4.172325134277344e-05
nl, he, 0.2777777777777778, 4.267692565917969e-05
nl, da, 0.35045948203842936, 5.435943603515625e-05
nl, en, 0.38782051282051283, 0.00010943412780761719
nl, sr, 0.225, 4.38690185546875e-05
nl, sv, 0.31388329979879276, 7.104873657226562e-05
nl, ckb, 0.05555555555555555, 4.38690185546875e-05
nl, ru, 0.30434782608695654, 4.673004150390625e-05
nl, hi, 0.19444444444444445, 4.506111145019531e-05
nl, arz, 0.05555555555555555, 4.172325134277344e-05
nl, bs, 0.10087719298245613, 4.410743713378906e-05
nl, te, 0.05555555555555555, 4.124641418457031e-05
nl, zh, 0.3157894736842105, 4.291534423828125e-05
nl, mk, 0.19444444444444445, 4.2438507080078125e-05
nl, hu, 0.36542305129913394, 6.723403930664062e-05
nl, ko, 0.225, 4.315376281738281e-05
nl, war, 0.05555555555555555, 4.124641418457031e-05
nl, union, 0.33679614573923516, 0.0004100799560546875
si, si, 0.5, 2.4557113647460938e-05
si, pt, 0.03333333333333333, 1.9788742065429688e-05
si, ro, 0.041666666666666664, 2.47955322265625e-05
si, ja, 0.03125, 1.1444091796875e-05
si, simple, 0.05, 1.8835067749023438e-05
si, it, 0.03125, 2.86102294921875e-05
si, ceb, 0.25, 1.0251998901367188e-05
si, he, 0.045454545454545456, 1.0251998901367188e-05
si, da, 0.041666666666666664, 2.0265579223632812e-05
si, en, 0.023809523809523808, 6.961822509765625e-05
si, sr, 0.041666666666666664, 1.1205673217773438e-05
si, sv, 0.03125, 2.0265579223632812e-05
si, ckb, 0.16666666666666666, 1.0013580322265625e-05
si, ru, 0.025, 1.1444091796875e-05
si, hi, 0.0625, 9.775161743164062e-06
si, arz, 0.16666666666666666, 9.5367431640625e-06
si, bs, 0.125, 1.049041748046875e-05
si, te, 0.16666666666666666, 9.5367431640625e-06
si, zh, 0.03571428571428571, 1.049041748046875e-05
si, mk, 0.0625, 9.775161743164062e-06
si, hu, 0.038461538461538464, 3.0040740966796875e-05
si, ko, 0.041666666666666664, 1.0251998901367188e-05
si, war, 0.16666666666666666, 9.059906005859375e-06
si, union, 0.024390243902439025, 0.00034165382385253906
pt, pt, 1.0, 2.7894973754882812e-05
pt, ro, 0.3978494623655914, 3.2901763916015625e-05
pt, ja, 0.3055555555555556, 1.811981201171875e-05
pt, simple, 0.2858974358974359, 2.6702880859375e-05
pt, it, 0.39140271493212675, 3.600120544433594e-05
pt, ceb, 0.03571428571428571, 1.6450881958007812e-05
pt, he, 0.35714285714285715, 1.71661376953125e-05
pt, da, 0.46376811594202894, 3.886222839355469e-05
pt, en, 0.3650793650793651, 7.390975952148438e-05
pt, sr, 0.28125, 1.7642974853515625e-05
pt, sv, 0.4084967320261438, 2.7418136596679688e-05
pt, ckb, 0.07142857142857142, 1.52587890625e-05
pt, ru, 0.2857142857142857, 1.811981201171875e-05
pt, hi, 0.25, 1.621246337890625e-05
pt, arz, 0.07142857142857142, 1.52587890625e-05
pt, bs, 0.1456043956043956, 1.71661376953125e-05
pt, te, 0.07142857142857142, 1.5497207641601562e-05
pt, zh, 0.34375, 1.6927719116210938e-05
pt, mk, 0.25, 1.5974044799804688e-05
pt, hu, 0.44166666666666665, 3.6716461181640625e-05
pt, ko, 0.28125, 1.71661376953125e-05
pt, war, 0.07142857142857142, 1.5020370483398438e-05
pt, union, 0.19542306534176454, 0.0003371238708496094
ro, ro, 1.0, 4.100799560546875e-05
ro, ja, 0.2647058823529412, 2.3365020751953125e-05
ro, simple, 0.28274428274428276, 3.170967102050781e-05
ro, it, 0.3645833333333333, 4.1484832763671875e-05
ro, ceb, 0.045454545454545456, 2.2172927856445312e-05
ro, he, 0.3076923076923077, 2.2649765014648438e-05
ro, da, 0.3739495798319328, 3.3855438232421875e-05
ro, en, 0.2931411096548711, 8.058547973632812e-05
ro, sr, 0.34615384615384615, 2.3603439331054688e-05
ro, sv, 0.36655405405405406, 3.361701965332031e-05
ro, ckb, 0.09090909090909091, 2.1457672119140625e-05
ro, ru, 0.25, 2.3365020751953125e-05
ro, hi, 0.3181818181818182, 2.193450927734375e-05
ro, arz, 0.09090909090909091, 2.1457672119140625e-05
ro, bs, 0.1571969696969697, 2.3126602172851562e-05
ro, te, 0.09090909090909091, 2.1219253540039062e-05
ro, zh, 0.35714285714285715, 2.2411346435546875e-05
ro, mk, 0.25, 2.2411346435546875e-05
ro, hu, 0.4909983633387889, 4.38690185546875e-05
ro, ko, 0.2857142857142857, 2.2411346435546875e-05
ro, war, 0.09090909090909091, 2.1696090698242188e-05
ro, union, 0.18147144434407309, 0.0003497600555419922
ja, ja, 0.5, 1.4781951904296875e-05
ja, simple, 0.20588235294117646, 1.9550323486328125e-05
ja, it, 0.38235294117647056, 2.7894973754882812e-05
ja, ceb, 0.03333333333333333, 1.0251998901367188e-05
ja, he, 0.23529411764705882, 1.049041748046875e-05
ja, da, 0.2222222222222222, 1.9311904907226562e-05
ja, en, 0.2608695652173913, 6.580352783203125e-05
ja, sr, 0.2647058823529412, 1.1682510375976562e-05
ja, sv, 0.2894736842105263, 2.0265579223632812e-05
ja, ckb, 0.06666666666666667, 9.775161743164062e-06
ja, ru, 0.2391304347826087, 1.2159347534179688e-05
ja, hi, 0.23333333333333334, 1.049041748046875e-05
ja, arz, 0.06666666666666667, 9.775161743164062e-06
ja, bs, 0.1, 1.0967254638671875e-05
ja, te, 0.06666666666666667, 9.775161743164062e-06
ja, zh, 0.3235294117647059, 1.0967254638671875e-05
ja, mk, 0.14705882352941177, 1.0251998901367188e-05
ja, hu, 0.25, 2.9087066650390625e-05
ja, ko, 0.36666666666666664, 1.0967254638671875e-05
ja, war, 0.06666666666666667, 9.775161743164062e-06
ja, union, 0.18292682926829268, 0.0003268718719482422
simple, simple, 1.0, 2.9087066650390625e-05
simple, it, 0.26136363636363635, 3.528594970703125e-05
simple, ceb, 0.05555555555555555, 1.6689300537109375e-05
simple, he, 0.2916666666666667, 1.8358230590820312e-05
simple, da, 0.2857142857142857, 2.8371810913085938e-05
simple, en, 0.27354368932038836, 7.486343383789062e-05
simple, sr, 0.21428571428571427, 1.8358230590820312e-05
simple, sv, 0.282258064516129, 2.7894973754882812e-05
simple, ckb, 0.1111111111111111, 1.71661376953125e-05
simple, ru, 0.16666666666666666, 1.8835067749023438e-05
simple, hi, 0.3, 1.7642974853515625e-05
simple, arz, 0.1111111111111111, 1.621246337890625e-05
simple, bs, 0.13125, 1.811981201171875e-05
simple, te, 0.05, 1.6927719116210938e-05
simple, zh, 0.2857142857142857, 1.7404556274414062e-05
simple, mk, 0.11538461538461539, 1.7404556274414062e-05
simple, hu, 0.2826086956521739, 3.719329833984375e-05
simple, ko, 0.2692307692307692, 1.811981201171875e-05
simple, war, 0.1111111111111111, 1.6689300537109375e-05
simple, union, 0.14062029509183982, 0.0003349781036376953
it, it, 1.0, 4.839897155761719e-05
it, ceb, 0.03333333333333333, 2.574920654296875e-05
it, he, 0.28125, 2.6464462280273438e-05
it, da, 0.31121751025991795, 3.695487976074219e-05
it, en, 0.3424630924630925, 8.559226989746094e-05
it, sr, 0.2647058823529412, 2.765655517578125e-05
it, sv, 0.3550724637681159, 3.695487976074219e-05
it, ckb, 0.06666666666666667, 2.5510787963867188e-05
it, ru, 0.2727272727272727, 2.7418136596679688e-05
it, hi, 0.23333333333333334, 2.6464462280273438e-05
it, arz, 0.06666666666666667, 2.5272369384765625e-05
it, bs, 0.1, 2.6464462280273438e-05
