Language1, Language2, SimilarityScore, Time
fr, es, 0.0667423022889868, 0.0075969696044921875
fr, pl, 0.07144388265306122, 0.007905006408691406
fr, vi, 0.16666666666666666, 0.0014374256134033203
fr, de, 0.06256649619542592, 0.0015711784362792969
fr, ml, 0.3333333333333333, 0.001004934310913086
fr, sh, 0.14289795918367346, 0.007857084274291992
fr, nl, 0.07151031642357152, 0.0018987655639648438
fr, si, 1.0, 0.00020170211791992188
fr, pt, 0.08336806944444444, 0.001924276351928711
fr, ro, 0.09103320675220675, 0.0015327930450439453
fr, ja, 0.07692307692307693, 0.006161928176879883
fr, simple, 0.125015625, 0.001621246337890625
fr, it, 0.07150009194403081, 0.0013899803161621094
fr, ceb, 1.0, 0.00017762184143066406
fr, he, 0.1111111111111111, 0.0016565322875976562
fr, da, 0.10005001, 0.0011985301971435547
fr, en, 0.07151543381651043, 0.0016655921936035156
fr, sr, 0.1, 0.0013370513916015625
fr, sv, 0.0769467573964497, 0.0013408660888671875
fr, ckb, 0.5, 0.0009503364562988281
fr, ru, 0.07692307692307693, 0.008239507675170898
fr, hi, 0.14285714285714285, 0.007920980453491211
fr, arz, 0.5, 0.0014138221740722656
fr, bs, 0.33344444444444443, 0.001005411148071289
fr, te, 0.5, 0.0008718967437744141
fr, zh, 0.08333333333333333, 0.0008435249328613281
fr, mk, 0.16666666666666666, 0.0007071495056152344
fr, hu, 0.09096699176859505, 0.0008904933929443359
fr, ko, 0.1111111111111111, 0.0008168220520019531
fr, war, 0.5, 0.00067138671875
fr, union, 0.050150438693218884, 0.01642775535583496
mr, mr, 0.5, 0.0009620189666748047
mr, tr, 0.5, 0.0007290840148925781
mr, lv, 0.5, 0.0006270408630371094
mr, el, 0.5, 0.0005204677581787109
mr, es, 0.5, 0.0005571842193603516
mr, pl, 0.5, 0.0006010532379150391
mr, vi, 0.5, 0.0005040168762207031
mr, de, 0.5, 0.0005972385406494141
mr, ml, 0.5, 0.0004494190216064453
mr, sh, 0.5, 0.00046825408935546875
mr, nl, 0.5, 0.0006237030029296875
mr, si, 1.0, 0.00012111663818359375
mr, pt, 0.5, 0.0007631778717041016
mr, ro, 0.5, 0.0005319118499755859
mr, ja, 0.5, 0.00047707557678222656
mr, simple, 1.0, 0.00013446807861328125
mr, it, 0.5, 0.0008645057678222656
mr, ceb, 1.0, 0.00013709068298339844
mr, he, 0.5, 0.0008392333984375
mr, da, 0.5, 0.0005693435668945312
mr, en, 0.5, 0.0007686614990234375
mr, sr, 0.5, 0.0004456043243408203
mr, sv, 0.5, 0.00046634674072265625
mr, ckb, 1.0, 0.00011515617370605469
mr, ru, 0.5, 0.0007193088531494141
mr, hi, 0.5, 0.0004525184631347656
mr, arz, 1.0, 0.00011181831359863281
mr, bs, 0.5, 0.0007064342498779297
mr, te, 0.5, 0.0004627704620361328
mr, zh, 0.5, 0.0004267692565917969
mr, mk, 0.5, 0.0004143714904785156
mr, hu, 0.5, 0.0005102157592773438
mr, ko, 0.5, 0.00042057037353515625
mr, war, 1.0, 0.00011348724365234375
mr, union, 0.5, 0.0017688274383544922
tr, tr, 0.16697286225197555, 0.0007266998291015625
tr, lv, 0.20012012012012015, 0.0005745887756347656
tr, el, 0.25, 0.0004973411560058594
tr, es, 0.16680569458347239, 0.0006144046783447266
tr, pl, 0.16666666666666666, 0.0005857944488525391
tr, vi, 0.2, 0.0004961490631103516
tr, de, 0.16683350016683351, 0.0007452964782714844
tr, ml, 0.3333333333333333, 0.0004763603210449219
tr, sh, 0.20008004, 0.0005235671997070312
tr, nl, 0.16683350016683351, 0.0006291866302490234
tr, si, 1.0, 0.00012612342834472656
tr, pt, 0.1667778611945279, 0.0008568763732910156
tr, ro, 0.20007999999999998, 0.0005695819854736328
tr, ja, 0.16666666666666666, 0.007954597473144531
tr, simple, 0.20016012004, 0.0012209415435791016
tr, it, 0.1667500834167501, 0.0010330677032470703
tr, ceb, 1.0, 0.00014972686767578125
tr, he, 0.16666666666666666, 0.0009424686431884766
tr, da, 0.16680566677788902, 0.0006325244903564453
tr, en, 0.16683350016683351, 0.000835418701171875
tr, sr, 0.16666666666666666, 0.0006158351898193359
tr, sv, 0.16666666666666666, 0.0006287097930908203
tr, ckb, 0.5, 0.0005137920379638672
tr, ru, 0.16666666666666666, 0.0005600452423095703
tr, hi, 0.2, 0.0005481243133544922
tr, arz, 0.5, 0.0004754066467285156
tr, bs, 0.33344444444444443, 0.00048160552978515625
tr, te, 0.5, 0.0004494190216064453
tr, zh, 0.16666666666666666, 0.0005578994750976562
tr, mk, 0.3333333333333333, 0.0004646778106689453
tr, hu, 0.2002002002002002, 0.000667572021484375
tr, ko, 0.16666666666666666, 0.0005052089691162109
tr, war, 0.5, 0.0004723072052001953
tr, union, 0.16697286225197555, 0.001680612564086914
lv, lv, 0.2002002403604406, 0.0006201267242431641
lv, el, 0.3333333333333333, 0.0004818439483642578
lv, es, 0.20012012012012015, 0.0005731582641601562
lv, pl, 0.2, 0.0006213188171386719
lv, vi, 0.2, 0.0005178451538085938
lv, de, 0.20012012012012012, 0.0006716251373291016
lv, ml, 0.3333333333333333, 0.0005047321319580078
lv, sh, 0.2, 0.0005261898040771484
lv, nl, 0.20012008003999998, 0.0006456375122070312
lv, si, 1.0, 0.00013065338134765625
lv, pt, 0.20003999999999997, 0.000982046127319336
lv, ro, 0.20007999999999998, 0.0006079673767089844
lv, ja, 0.2, 0.0005176067352294922
lv, simple, 0.25, 0.0005259513854980469
lv, it, 0.20003999999999997, 0.0005953311920166016
lv, ceb, 1.0, 0.00013303756713867188
lv, he, 0.2, 0.0008344650268554688
lv, da, 0.20007999999999998, 0.007693290710449219
lv, en, 0.2002002403604406, 0.003929615020751953
lv, sr, 0.2, 0.0002193450927734375
lv, sv, 0.20003999999999997, 0.00016379356384277344
lv, ckb, 0.5, 0.00013375282287597656
lv, ru, 0.2, 0.00014495849609375
lv, hi, 0.2, 0.00013971328735351562
lv, arz, 0.5, 0.00012946128845214844
lv, bs, 0.33344444444444443, 0.00013566017150878906
lv, te, 0.5, 0.00012826919555664062
lv, zh, 0.2, 0.010552167892456055
lv, mk, 0.3333333333333333, 0.0002646446228027344
lv, hu, 0.20008004, 0.00019431114196777344
lv, ko, 0.2, 0.0001494884490966797
lv, war, 0.5, 0.00013518333435058594
lv, union, 0.2002002403604406, 0.0005376338958740234
el, el, 0.2, 0.0001430511474609375
el, es, 0.2, 0.00017499923706054688
el, pl, 0.2, 0.00017142295837402344
el, vi, 0.3333333333333333, 0.00013375282287597656
el, de, 0.2, 0.00019741058349609375
el, ml, 0.3333333333333333, 0.0002887248992919922
el, sh, 0.3333333333333333, 0.0003256797790527344
el, nl, 0.2, 0.00879049301147461
el, si, 1.0, 0.00021719932556152344
el, pt, 0.2, 0.0006549358367919922
el, ro, 0.25, 0.0003573894500732422
el, ja, 0.2, 0.0003199577331542969
el, simple, 0.3333333333333333, 0.0003204345703125
el, it, 0.2, 0.0003914833068847656
el, ceb, 1.0, 0.00012230873107910156
el, he, 0.25, 0.00048470497131347656
el, da, 0.2, 0.00033736228942871094
el, en, 0.2, 0.0004630088806152344
el, sr, 0.2, 0.00031566619873046875
el, sv, 0.2, 0.00033164024353027344
el, ckb, 0.5, 0.0002944469451904297
el, ru, 0.2, 0.00031280517578125
el, hi, 0.3333333333333333, 0.0002963542938232422
el, arz, 0.5, 0.00028634071350097656
el, bs, 0.3333333333333333, 0.0003159046173095703
el, te, 0.5, 0.0002810955047607422
el, zh, 0.2, 0.000308990478515625
el, mk, 0.25, 0.0002999305725097656
el, hu, 0.3333333333333333, 0.0003542900085449219
el, ko, 0.2, 0.00033855438232421875
el, war, 1.0, 0.00012373924255371094
el, union, 0.2, 0.0012269020080566406
es, es, 0.06262930201556671, 0.016817808151245117
es, pl, 0.07145409183673469, 0.019498109817504883
es, vi, 0.16666666666666666, 0.0011782646179199219
es, de, 0.0625586759182153, 0.0010237693786621094
es, ml, 0.3333333333333333, 0.0005936622619628906
es, sh, 0.1250625782345158, 0.0006303787231445312
es, nl, 0.0770178936688879, 0.0008440017700195312
es, si, 1.0, 0.0001583099365234375
es, pt, 0.08338199312509736, 0.005300998687744141
es, ro, 0.09100005785950413, 0.0038585662841796875
es, ja, 0.07692307692307693, 0.004014730453491211
es, simple, 0.12503124999999998, 0.003976106643676758
es, it, 0.0714898725511839, 0.007902145385742188
es, ceb, 1.0, 0.000255584716796875
es, he, 0.1111111111111111, 0.0014336109161376953
es, da, 0.11120995069143218, 0.0008707046508789062
es, en, 0.07152570954153702, 0.0012156963348388672
es, sr, 0.1, 0.0007762908935546875
es, sv, 0.08334722222222221, 0.007192373275756836
es, ckb, 0.5, 0.0009899139404296875
es, ru, 0.07142857142857142, 0.006901979446411133
es, hi, 0.14285714285714285, 0.0009472370147705078
es, arz, 0.5, 0.0005738735198974609
es, bs, 0.33344444444444443, 0.0005242824554443359
es, te, 0.5, 0.0005488395690917969
es, zh, 0.08333333333333333, 0.005240678787231445
es, mk, 0.16666666666666666, 0.0010409355163574219
es, hu, 0.09098352068596698, 0.0008800029754638672
es, ko, 0.1111111111111111, 0.0006964206695556641
es, war, 0.5, 0.0005502700805664062
es, union, 0.06262930201556671, 0.0046465396881103516
pl, pl, 0.037087931741516214, 0.03993701934814453
pl, vi, 0.16666666666666666, 0.001115560531616211
pl, de, 0.05558955562354333, 0.006777524948120117
pl, ml, 0.3333333333333333, 0.0009906291961669922
pl, sh, 0.14287755102040817, 0.0006213188171386719
pl, nl, 0.0556018981759321, 0.006253242492675781
pl, si, 1.0, 0.0001895427703857422
pl, pt, 0.07145411227554085, 0.0012903213500976562
pl, ro, 0.10004004004004002, 0.0009856224060058594
pl, ja, 0.07692307692307693, 0.005345821380615234
pl, simple, 0.125, 0.0011267662048339844
pl, it, 0.07143877551020407, 0.0007853507995605469
pl, ceb, 1.0, 0.00014448165893554688
pl, he, 0.1, 0.0009646415710449219
pl, da, 0.10004003003003004, 0.0006639957427978516
pl, en, 0.05887552956773397, 0.0040662288665771484
pl, sr, 0.1, 0.0009670257568359375
pl, sv, 0.08336807638888889, 0.0008366107940673828
pl, ckb, 0.5, 0.0005590915679931641
pl, ru, 0.058823529411764705, 0.005495309829711914
pl, hi, 0.14285714285714285, 0.0010514259338378906
pl, arz, 0.5, 0.0005619525909423828
pl, bs, 0.3333333333333333, 0.0005528926849365234
pl, te, 0.5, 0.0005459785461425781
pl, zh, 0.07692307692307693, 0.0050792694091796875
pl, mk, 0.14285714285714285, 0.0008330345153808594
pl, hu, 0.09095871904962816, 0.0007500648498535156
pl, ko, 0.1, 0.0006277561187744141
pl, war, 0.5, 0.00052642822265625
pl, union, 0.037087931741516214, 0.02912735939025879
vi, vi, 0.16666666666666666, 0.001016378402709961
vi, de, 0.16666666666666666, 0.0008349418640136719
vi, ml, 0.3333333333333333, 0.0006093978881835938
vi, sh, 0.2, 0.0006325244903564453
vi, nl, 0.16666666666666666, 0.0006728172302246094
vi, si, 1.0, 0.00013208389282226562
vi, pt, 0.16666666666666666, 0.0008771419525146484
vi, ro, 0.16666666666666666, 0.0005731582641601562
vi, ja, 0.16666666666666666, 0.0005295276641845703
vi, simple, 0.2, 0.000537872314453125
vi, it, 0.16666666666666666, 0.0005831718444824219
vi, ceb, 1.0, 0.00012254714965820312
vi, he, 0.2, 0.0008003711700439453
vi, da, 0.2, 0.0005133152008056641
vi, en, 0.16666666666666666, 0.0006930828094482422
vi, sr, 0.16666666666666666, 0.0004725456237792969
vi, sv, 0.16666666666666666, 0.0005497932434082031
vi, ckb, 0.5, 0.000469207763671875
vi, ru, 0.16666666666666666, 0.0005280971527099609
vi, hi, 0.16666666666666666, 0.0005702972412109375
vi, arz, 0.5, 0.0004742145538330078
vi, bs, 0.3333333333333333, 0.0004982948303222656
vi, te, 0.5, 0.00048160552978515625
vi, zh, 0.16666666666666666, 0.0005269050598144531
vi, mk, 0.3333333333333333, 0.000499725341796875
vi, hu, 0.16666666666666666, 0.0006136894226074219
vi, ko, 0.16666666666666666, 0.0005609989166259766
vi, war, 0.5, 0.0004482269287109375
vi, union, 0.16666666666666666, 0.0016009807586669922
de, de, 0.041786913106817716, 0.005579233169555664
de, ml, 0.3333333333333333, 0.00109100341796875
de, sh, 0.12504690626562498, 0.0007922649383544922
de, nl, 0.06258608614091449, 0.0059108734130859375
de, si, 1.0, 0.0002586841583251953
de, pt, 0.07696452665683436, 0.0015523433685302734
de, ro, 0.09097527280998355, 0.0008356571197509766
de, ja, 0.07692307692307693, 0.005178213119506836
de, simple, 0.11119762976562989, 0.0010824203491210938
de, it, 0.06672898680019583, 0.002825498580932617
de, ceb, 1.0, 0.0002601146697998047
de, he, 0.1, 0.0014781951904296875
de, da, 0.10011007007006008, 0.0009615421295166016
de, en, 0.06260566049672381, 0.0012204647064208984
de, sr, 0.1, 0.000743865966796875
de, sv, 0.0769645325443787, 0.0008058547973632812
de, ckb, 0.5, 0.0006041526794433594
de, ru, 0.0625, 0.005652189254760742
de, hi, 0.14285714285714285, 0.0011174678802490234
de, arz, 0.5, 0.000675201416015625
de, bs, 0.33355577800022246, 0.0006299018859863281
de, te, 0.5, 0.0006282329559326172
de, zh, 0.08333333333333333, 0.004715919494628906
de, mk, 0.14285714285714285, 0.0008897781372070312
de, hu, 0.08343070856979913, 0.0008332729339599609
de, ko, 0.1111111111111111, 0.0006642341613769531
de, war, 0.5, 0.0005671977996826172
de, union, 0.041786913106817716, 0.00890803337097168
ml, ml, 0.3333333333333333, 0.0009195804595947266
ml, sh, 0.3333333333333333, 0.0005750656127929688
ml, nl, 0.3333333333333333, 0.0006337165832519531
ml, si, 1.0, 0.00013017654418945312
ml, pt, 0.3333333333333333, 0.0008370876312255859
ml, ro, 0.3333333333333333, 0.0006024837493896484
ml, ja, 0.3333333333333333, 0.0004923343658447266
ml, simple, 0.5, 0.0004813671112060547
ml, it, 0.3333333333333333, 0.0005178451538085938
ml, ceb, 1.0, 0.00011897087097167969
ml, he, 0.3333333333333333, 0.0007407665252685547
ml, da, 0.3333333333333333, 0.0005476474761962891
ml, en, 0.3333333333333333, 0.0006921291351318359
ml, sr, 0.3333333333333333, 0.0004565715789794922
ml, sv, 0.3333333333333333, 0.0005021095275878906
ml, ckb, 0.5, 0.00044655799865722656
ml, ru, 0.3333333333333333, 0.00045943260192871094
ml, hi, 0.3333333333333333, 0.0005002021789550781
ml, arz, 0.5, 0.0004863739013671875
ml, bs, 0.3333333333333333, 0.00046515464782714844
ml, te, 0.5, 0.0004508495330810547
ml, zh, 0.3333333333333333, 0.000469207763671875
ml, mk, 0.3333333333333333, 0.00043702125549316406
ml, hu, 0.3333333333333333, 0.0005190372467041016
ml, ko, 0.3333333333333333, 0.00042128562927246094
ml, war, 1.0, 0.00012040138244628906
ml, union, 0.3333333333333333, 0.0018162727355957031
sh, sh, 0.12512520342231317, 0.0008571147918701172
sh, nl, 0.16677786119452784, 0.001132965087890625
sh, si, 1.0, 0.0001461505889892578
sh, pt, 0.16675008341675007, 0.000957489013671875
sh, ro, 0.14287755102040817, 0.0006492137908935547
sh, ja, 0.16666666666666666, 0.0005562305450439453
sh, simple, 0.2501250625, 0.0005340576171875
sh, it, 0.16666666666666666, 0.0005726814270019531
sh, ceb, 1.0, 0.00012230873107910156
sh, he, 0.16666666666666666, 0.0007970333099365234
sh, da, 0.16677786119452787, 0.0005795955657958984
sh, en, 0.1429593062859391, 0.0007944107055664062
sh, sr, 0.14285714285714285, 0.0006258487701416016
sh, sv, 0.16669444444444442, 0.0005793571472167969
sh, ckb, 0.5, 0.000476837158203125
sh, ru, 0.125, 0.0005769729614257812
sh, hi, 0.2, 0.0005080699920654297
sh, arz, 0.5, 0.0005125999450683594
sh, bs, 0.33344444444444443, 0.0005273818969726562
sh, te, 0.5, 0.00047206878662109375
sh, zh, 0.16666666666666666, 0.0005095005035400391
sh, mk, 0.25, 0.0004687309265136719
sh, hu, 0.1429388367755102, 0.0006136894226074219
sh, ko, 0.2, 0.0005185604095458984
sh, war, 0.5, 0.0005044937133789062
sh, union, 0.12512520342231317, 0.0017299652099609375
nl, nl, 0.055732162826202, 0.0069332122802734375
nl, si, 1.0, 0.00022101402282714844
nl, pt, 0.07146943885727572, 0.0037412643432617188
nl, ro, 0.10010005999999999, 0.0013113021850585938
nl, ja, 0.08333333333333333, 0.0010848045349121094
nl, simple, 0.12504690626562498, 0.0011305809020996094
nl, it, 0.07700012451536807, 0.004210710525512695
nl, ceb, 1.0, 0.00023555755615234375
nl, he, 0.1, 0.0013513565063476562
nl, da, 0.10011008008008007, 0.0008084774017333984
nl, en, 0.0715563524241389, 0.005460500717163086
nl, sr, 0.1111111111111111, 0.0010695457458496094
nl, sv, 0.08336111111111111, 0.000881195068359375
nl, ckb, 0.5, 0.0006036758422851562
nl, ru, 0.07142857142857142, 0.0007550716400146484
nl, hi, 0.14285714285714285, 0.0006492137908935547
nl, arz, 0.5, 0.0007472038269042969
nl, bs, 0.33355577800022246, 0.0007641315460205078
nl, te, 0.5, 0.0006630420684814453
nl, zh, 0.08333333333333333, 0.0014774799346923828
nl, mk, 0.14285714285714285, 0.0008604526519775391
nl, hu, 0.09100837202492576, 0.0007979869842529297
nl, ko, 0.1111111111111111, 0.0006630420684814453
nl, war, 0.5, 0.0005922317504882812
nl, union, 0.055732162826202, 0.005039215087890625
si, si, 0.5, 0.0007333755493164062
si, pt, 1.0, 0.00013208389282226562
si, ro, 1.0, 0.00013113021850585938
si, ja, 1.0, 0.00010919570922851562
si, simple, 1.0, 0.000118255615234375
si, it, 1.0, 0.0001289844512939453
si, ceb, 1.0, 0.00010323524475097656
si, he, 1.0, 0.00011372566223144531
si, da, 1.0, 0.000118255615234375
si, en, 1.0, 0.00018072128295898438
si, sr, 1.0, 0.00010728836059570312
si, sv, 1.0, 0.00011897087097167969
si, ckb, 1.0, 0.00010466575622558594
si, ru, 1.0, 0.00010633468627929688
si, hi, 1.0, 0.00010323524475097656
si, arz, 1.0, 0.00010323524475097656
si, bs, 1.0, 0.00010633468627929688
si, te, 1.0, 0.00010228157043457031
si, zh, 1.0, 0.00010633468627929688
si, mk, 1.0, 0.00010395050048828125
si, hu, 1.0, 0.00012969970703125
si, ko, 1.0, 0.00011539459228515625
si, war, 1.0, 0.00012087821960449219
si, union, 0.5, 0.007941722869873047
pt, pt, 0.07148991860250603, 0.005112409591674805
pt, ro, 0.10004003003003004, 0.0011296272277832031
pt, ja, 0.09090909090909091, 0.0008461475372314453
pt, simple, 0.125015625, 0.0008666515350341797
pt, it, 0.0833541736180625, 0.0036661624908447266
pt, ceb, 1.0, 0.00017452239990234375
pt, he, 0.1, 0.003759145736694336
pt, da, 0.10006008013021034, 0.0009374618530273438
pt, en, 0.07698829017798911, 0.0029718875885009766
pt, sr, 0.1111111111111111, 0.0008306503295898438
pt, sv, 0.08335418055555555, 0.0006718635559082031
pt, ckb, 0.5, 0.0004601478576660156
pt, ru, 0.08333333333333333, 0.0006110668182373047
pt, hi, 0.14285714285714285, 0.0005207061767578125
pt, arz, 0.5, 0.0004553794860839844
pt, bs, 0.33344444444444443, 0.00048160552978515625
pt, te, 0.5, 0.0004975795745849609
pt, zh, 0.09090909090909091, 0.0072345733642578125
pt, mk, 0.14285714285714285, 0.0011603832244873047
pt, hu, 0.0909587273223637, 0.0008361339569091797
pt, ko, 0.1111111111111111, 0.0006153583526611328
pt, war, 0.5, 0.0005118846893310547
pt, union, 0.07148991860250603, 0.0020635128021240234
ro, ro, 0.09109959591920216, 0.006484031677246094
ro, ja, 0.1111111111111111, 0.0007135868072509766
ro, simple, 0.14287755102040817, 0.0005972385406494141
ro, it, 0.10005003000999999, 0.0006723403930664062
ro, ceb, 1.0, 0.0001373291015625
ro, he, 0.125, 0.0008804798126220703
ro, da, 0.12509381257818758, 0.0006062984466552734
ro, en, 0.10012018024031041, 0.0008580684661865234
ro, sr, 0.1111111111111111, 0.0006053447723388672
ro, sv, 0.10003999999999999, 0.0006694793701171875
ro, ckb, 0.5, 0.0005142688751220703
ro, ru, 0.1, 0.04953360557556152
ro, hi, 0.14285714285714285, 0.0014274120330810547
ro, arz, 0.5, 0.0008881092071533203
ro, bs, 0.33344444444444443, 0.0008728504180908203
ro, te, 0.5, 0.004517555236816406
ro, zh, 0.1, 0.001129150390625
ro, mk, 0.16666666666666666, 0.0009641647338867188
ro, hu, 0.10010013011013012, 0.0012104511260986328
ro, ko, 0.125, 0.0010139942169189453
ro, war, 0.5, 0.0008761882781982422
ro, union, 0.09109959591920216, 0.006693124771118164
ja, ja, 0.06666666666666667, 0.002109527587890625
ja, simple, 0.14285714285714285, 0.0021257400512695312
ja, it, 0.07692307692307693, 0.003561258316040039
ja, ceb, 1.0, 0.00017571449279785156
ja, he, 0.125, 0.0019307136535644531
ja, da, 0.125, 0.00018286705017089844
ja, en, 0.08333333333333333, 0.0022225379943847656
ja, sr, 0.1111111111111111, 0.003322124481201172
ja, sv, 0.09090909090909091, 0.0010762214660644531
ja, ckb, 0.5, 0.0004246234893798828
ja, ru, 0.09090909090909091, 0.00022077560424804688
ja, hi, 0.14285714285714285, 0.0003311634063720703
ja, arz, 0.5, 0.00015401840209960938
ja, bs, 0.3333333333333333, 0.00015044212341308594
ja, te, 0.5, 0.00012302398681640625
ja, zh, 0.09090909090909091, 0.0001723766326904297
ja, mk, 0.2, 0.00014281272888183594
ja, hu, 0.1111111111111111, 0.0001800060272216797
ja, ko, 0.09090909090909091, 0.0001747608184814453
ja, war, 0.5, 0.00012302398681640625
ja, union, 0.06666666666666667, 0.004273414611816406
simple, simple, 0.11129653125992697, 0.011916637420654297
simple, it, 0.125015625, 0.01651906967163086
simple, ceb, 1.0, 0.00023126602172851562
simple, he, 0.14285714285714285, 0.003094911575317383
simple, da, 0.16677780555555555, 0.00028061866760253906
simple, en, 0.1112345925925926, 0.0002624988555908203
simple, sr, 0.16666666666666666, 0.00015473365783691406
simple, sv, 0.12503124999999998, 0.00019884109497070312
simple, ckb, 0.5, 0.00016045570373535156
simple, ru, 0.14285714285714285, 0.00017595291137695312
simple, hi, 0.16666666666666666, 0.0001704692840576172
simple, arz, 0.5, 0.0001533031463623047
simple, bs, 0.50025, 0.00014710426330566406
simple, te, 1.0, 0.00013017654418945312
simple, zh, 0.125, 0.00016164779663085938
simple, mk, 0.3333333333333333, 0.00014019012451171875
simple, hu, 0.14291838775510204, 0.00018644332885742188
simple, ko, 0.14285714285714285, 0.0001552104949951172
simple, war, 0.5, 0.00013566017150878906
simple, union, 0.11129653125992697, 0.0006737709045410156
it, it, 0.06680039672354403, 0.004105091094970703
it, ceb, 1.0, 0.00021076202392578125
it, he, 0.1111111111111111, 0.003900766372680664
it, da, 0.1111605185432346, 0.009478330612182617
it, en, 0.07698827233160979, 0.006241321563720703
it, sr, 0.1111111111111111, 0.0003170967102050781
it, sv, 0.08334722222222221, 0.0002155303955078125
it, ckb, 0.5, 0.00014734268188476562
it, ru, 0.08333333333333333, 0.007165670394897461
it, hi, 0.14285714285714285, 0.003916263580322266
it, arz, 0.5, 0.0002532005310058594
it, bs, 0.3333333333333333, 0.00015592575073242188
it, te, 0.5, 0.0001366138458251953
it, zh, 0.08333333333333333, 0.00022292137145996094
it, mk, 0.16666666666666666, 0.00015854835510253906
it, hu, 0.10005004002002003, 0.00021600723266601562
it, ko, 0.1111111111111111, 0.0001800060272216797
it, war, 0.5, 0.00014901161193847656
it, union, 0.06680039672354403, 0.006228446960449219
ceb, ceb, 1.0, 0.00021028518676757812
ceb, he, 1.0, 0.00011587142944335938
ceb, da, 1.0, 0.00012636184692382812
ceb, en, 1.0, 0.0001862049102783203
ceb, sr, 1.0, 0.00010848045349121094
ceb, sv, 1.0, 0.00011968612670898438
ceb, ckb, 1.0, 0.00010323524475097656
ceb, ru, 1.0, 0.00010442733764648438
ceb, hi, 1.0, 0.00010204315185546875
ceb, arz, 1.0, 0.000102996826171875
ceb, bs, 1.0, 0.00011301040649414062
ceb, te, 1.0, 0.00010561943054199219
ceb, zh, 1.0, 0.00010633468627929688
ceb, mk, 1.0, 0.00011396408081054688
ceb, hu, 1.0, 0.0001270771026611328
ceb, ko, 1.0, 0.00010347366333007812
ceb, war, 1.0, 0.00010085105895996094
ceb, union, 1.0, 0.0004642009735107422
he, he, 0.1, 0.0049130916595458984
he, da, 0.1111111111111111, 0.0003097057342529297
he, en, 0.1, 0.0002353191375732422
he, sr, 0.14285714285714285, 0.00014495849609375
he, sv, 0.1, 0.0001659393310546875
he, ckb, 0.5, 0.00012564659118652344
he, ru, 0.1111111111111111, 0.00015282630920410156
he, hi, 0.16666666666666666, 0.00013375282287597656
he, arz, 0.5, 0.0001163482666015625
he, bs, 0.3333333333333333, 0.0001220703125
he, te, 0.5, 0.00011301040649414062
he, zh, 0.1111111111111111, 0.0001468658447265625
he, mk, 0.16666666666666666, 0.00013446807861328125
he, hu, 0.1111111111111111, 0.00017261505126953125
he, ko, 0.14285714285714285, 0.00013828277587890625
he, war, 0.5, 0.00011801719665527344
he, union, 0.1, 0.0005276203155517578
da, da, 0.09104971919035579, 0.0002014636993408203
da, en, 0.09100010760356239, 0.0002620220184326172
da, sr, 0.125, 0.0001609325408935547
da, sv, 0.09094214876033059, 0.00019073486328125
da, ckb, 0.5, 0.00013303756713867188
da, ru, 0.1, 0.00016880035400390625
da, hi, 0.2, 0.0001456737518310547
da, arz, 0.5, 0.00015854835510253906
da, bs, 0.33344444444444443, 0.00014662742614746094
da, te, 0.5, 0.0001399517059326172
da, zh, 0.1111111111111111, 0.00016427040100097656
da, mk, 0.14285714285714285, 0.00015592575073242188
da, hu, 0.12510946884384383, 0.00019860267639160156
da, ko, 0.14285714285714285, 0.000156402587890625
