Language1, Language2, SimilarityScore, Time
en, war, 0.585786437626905, 0.00010824203491210938
sr, sr, 1.0, 0.00015044212341308594
sr, sv, 0.3164309725825328, 0.00013780593872070312
sr, ckb, 1.0, 0.00011944770812988281
sr, ru, 1.0, 0.00014591217041015625
sr, hi, 1.0, 0.00011587142944335938
sr, arz, 1.0, 0.00010180473327636719
sr, bs, 0.5, 0.00010728836059570312
sr, te, 1.0, 9.846687316894531e-05
sr, zh, 1.0, 0.0001323223114013672
sr, mk, 1.0, 0.00011134147644042969
sr, hu, 0.1856154626682773, 0.00013637542724609375
sr, ko, 1.0, 0.0001277923583984375
sr, war, 1.0, 9.918212890625e-05
sv, sv, 1.0, 0.00021719932556152344
sv, ckb, 0.585786437626905, 0.00010418891906738281
sv, ru, 0.25355482027512377, 0.0001544952392578125
sv, hi, 0.30216947925196225, 0.0001270771026611328
sv, arz, 0.585786437626905, 0.00010418891906738281
sv, bs, 0.5, 0.0001087188720703125
sv, te, 1.0, 0.00010085105895996094
sv, zh, 0.25355482027512377, 0.000152587890625
sv, mk, 0.3090169943749474, 0.0001266002655029297
sv, hu, 0.13788774084378766, 0.00016069412231445312
sv, ko, 0.30216947925196225, 0.0001399517059326172
sv, war, 1.0, 0.00010323524475097656
ckb, ckb, 1.0, 0.00010013580322265625
ckb, ru, 1.0, 9.679794311523438e-05
ckb, hi, 1.0, 9.560585021972656e-05
ckb, arz, 1.0, 9.751319885253906e-05
ckb, bs, 0.5, 0.00011372566223144531
ckb, te, 1.0, 9.942054748535156e-05
ckb, zh, 1.0, 9.846687316894531e-05
ckb, mk, 1.0, 9.822845458984375e-05
ckb, hu, 0.5, 0.00010561943054199219
ckb, ko, 1.0, 0.00011134147644042969
ckb, war, 1.0, 9.918212890625e-05
ru, ru, 1.0, 0.0002460479736328125
ru, hi, 1.0, 0.00011897087097167969
ru, arz, 1.0, 9.72747802734375e-05
ru, bs, 0.5, 0.00010514259338378906
ru, te, 1.0, 9.608268737792969e-05
ru, zh, 1.0, 0.00015997886657714844
ru, mk, 1.0, 0.00011897087097167969
ru, hu, 0.1380262631157473, 0.0001685619354248047
ru, ko, 1.0, 0.00012803077697753906
ru, war, 1.0, 0.00010013580322265625
hi, hi, 1.0, 0.00012040138244628906
hi, arz, 1.0, 9.894371032714844e-05
hi, bs, 0.5, 0.00010395050048828125
hi, te, 1.0, 9.679794311523438e-05
hi, zh, 1.0, 0.00011992454528808594
hi, mk, 1.0, 0.00010204315185546875
hi, hu, 0.21290885543182675, 0.00013327598571777344
hi, ko, 1.0, 0.0001201629638671875
hi, war, 1.0, 0.00010013580322265625
arz, arz, 1.0, 9.822845458984375e-05
arz, bs, 0.5, 0.00011277198791503906
arz, te, 1.0, 0.00010418891906738281
arz, zh, 1.0, 9.846687316894531e-05
arz, mk, 1.0, 9.679794311523438e-05
arz, hu, 0.5, 0.00010824203491210938
arz, ko, 1.0, 9.894371032714844e-05
arz, war, 1.0, 0.00010180473327636719
bs, bs, 1.0, 0.00011014938354492188
bs, te, 1.0, 0.00011396408081054688
bs, zh, 0.5, 0.00010228157043457031
bs, mk, 0.5, 0.00010037422180175781
bs, hu, 0.5, 0.00010418891906738281
bs, ko, 0.5, 0.00010395050048828125
bs, war, 1.0, 0.00010943412780761719
te, te, 1.0, 0.00010085105895996094
te, zh, 1.0, 0.00011491775512695312
te, mk, 1.0, 9.799003601074219e-05
te, hu, 0.585786437626905, 0.00010228157043457031
te, ko, 1.0, 9.799003601074219e-05
te, war, 1.0, 0.00011134147644042969
zh, zh, 1.0, 0.00019049644470214844
zh, mk, 1.0, 0.00012135505676269531
zh, hu, 0.1607677430268676, 0.00015044212341308594
zh, ko, 1.0, 0.00013685226440429688
zh, war, 1.0, 0.00010704994201660156
mk, mk, 1.0, 0.00012040138244628906
mk, hu, 0.23166247903554, 0.00012683868408203125
mk, ko, 1.0, 0.00011396408081054688
mk, war, 1.0, 0.00011515617370605469
hu, hu, 1.0, 0.00023436546325683594
hu, ko, 0.21290885543182675, 0.00014209747314453125
hu, war, 1.0, 0.00010919570922851562
ko, ko, 1.0, 0.0001480579376220703
ko, war, 1.0, 0.00010371208190917969
war, war, 1.0, 9.942054748535156e-05
