Language1, Language2, SimilarityScore, Time
es, ceb, 0.24362851948829925, 2.5033950805664062e-05
es, he, 0.24362851948829925, 2.5510787963867188e-05
es, da, 0.25572813493825247, 2.5272369384765625e-05
es, en, 0.2477245693470861, 2.5272369384765625e-05
es, sr, 0.24362851948829925, 2.5272369384765625e-05
es, sv, 0.25161987585592066, 2.5033950805664062e-05
es, ckb, 0.24362851948829925, 2.5033950805664062e-05
es, ru, 0.24362851948829925, 2.5033950805664062e-05
es, hi, 0.24362851948829925, 2.5510787963867188e-05
es, arz, 0.24362851948829925, 2.5272369384765625e-05
es, bs, 0.22823878606325482, 2.5272369384765625e-05
es, te, 0.24362851948829925, 2.5272369384765625e-05
es, zh, 0.24362851948829925, 2.5272369384765625e-05
es, mk, 0.24362851948829925, 2.5510787963867188e-05
es, hu, 0.28793371782777194, 2.5272369384765625e-05
es, ko, 0.24362851948829925, 2.5033950805664062e-05
es, war, 0.24362851948829925, 2.5272369384765625e-05
es, union, 0.19127936318485372, 2.5510787963867188e-05
pl, pl, 1.0, 2.5272369384765625e-05
pl, vi, 0.3584956280981497, 2.5033950805664062e-05
pl, de, 0.26954453492563096, 2.5272369384765625e-05
pl, ml, 0.3584956280981497, 2.5510787963867188e-05
pl, sh, 0.2801966788069969, 2.6226043701171875e-05
pl, nl, 0.2402130285576821, 2.5272369384765625e-05
pl, si, 0.3584956280981497, 2.47955322265625e-05
pl, pt, 0.32095765264605786, 2.5272369384765625e-05
pl, ro, 0.36593953747681296, 2.5272369384765625e-05
pl, ja, 0.3584956280981497, 0.008051872253417969
pl, simple, 0.2431358477875577, 7.390975952148438e-05
pl, it, 0.20222013125252392, 2.6941299438476562e-05
pl, ceb, 0.3584956280981497, 2.6464462280273438e-05
pl, he, 0.3584956280981497, 2.574920654296875e-05
pl, da, 0.30104366138126815, 2.5510787963867188e-05
pl, en, 0.21029502512891401, 2.6226043701171875e-05
pl, sr, 0.3584956280981497, 2.5987625122070312e-05
pl, sv, 0.4105666030298108, 2.5510787963867188e-05
pl, ckb, 0.3584956280981497, 2.6226043701171875e-05
pl, ru, 0.3584956280981497, 2.5510787963867188e-05
pl, hi, 0.3584956280981497, 2.5272369384765625e-05
pl, arz, 0.3584956280981497, 2.5272369384765625e-05
pl, bs, 0.27275300713419326, 2.5033950805664062e-05
pl, te, 0.3584956280981497, 2.574920654296875e-05
pl, zh, 0.3584956280981497, 2.5510787963867188e-05
pl, mk, 0.3584956280981497, 2.5272369384765625e-05
pl, hu, 0.3596287821684202, 2.5272369384765625e-05
pl, ko, 0.3584956280981497, 2.5033950805664062e-05
pl, war, 0.3584956280981497, 2.5272369384765625e-05
pl, union, 0.1937440557361095, 2.5987625122070312e-05
vi, vi, 1.0, 2.5272369384765625e-05
vi, de, 0.25336579186023395, 2.5272369384765625e-05
vi, ml, 1.0, 2.574920654296875e-05
vi, sh, 0.3176118144396773, 2.5272369384765625e-05
vi, nl, 0.23886206447176178, 2.5510787963867188e-05
vi, si, 1.0, 2.5510787963867188e-05
vi, pt, 0.30943533784697097, 2.5272369384765625e-05
vi, ro, 0.461625511720166, 2.5510787963867188e-05
vi, ja, 1.0, 2.5272369384765625e-05
vi, simple, 0.24927529925414607, 2.5033950805664062e-05
vi, it, 0.21862035645017056, 2.5272369384765625e-05
vi, ceb, 1.0, 2.5033950805664062e-05
vi, he, 1.0, 2.5033950805664062e-05
vi, da, 0.3273799421988538, 2.5033950805664062e-05
vi, en, 0.19330015441926263, 2.5033950805664062e-05
vi, sr, 1.0, 2.5033950805664062e-05
vi, sv, 0.5026744672726764, 2.5033950805664062e-05
vi, ckb, 1.0, 2.5033950805664062e-05
vi, ru, 1.0, 2.5033950805664062e-05
vi, hi, 1.0, 2.5033950805664062e-05
vi, arz, 1.0, 2.47955322265625e-05
vi, bs, 0.29945490274437075, 2.5272369384765625e-05
vi, te, 1.0, 2.5033950805664062e-05
vi, zh, 1.0, 2.5272369384765625e-05
vi, mk, 1.0, 2.5510787963867188e-05
vi, hu, 0.42803129656242445, 2.5033950805664062e-05
vi, ko, 1.0, 2.5272369384765625e-05
vi, war, 1.0, 2.5033950805664062e-05
vi, union, 0.18637134824293752, 2.5272369384765625e-05
de, de, 1.0, 2.5272369384765625e-05
de, ml, 0.25336579186023395, 2.5033950805664062e-05
de, sh, 0.26177722403505027, 2.47955322265625e-05
de, nl, 0.2847109032593661, 2.5272369384765625e-05
de, si, 0.25336579186023395, 2.47955322265625e-05
de, pt, 0.26220209955897844, 2.5272369384765625e-05
de, ro, 0.2895815076070875, 2.5033950805664062e-05
de, ja, 0.25336579186023395, 2.5272369384765625e-05
de, simple, 0.2611914063332282, 2.47955322265625e-05
de, it, 0.25660615086831245, 2.5033950805664062e-05
de, ceb, 0.25336579186023395, 2.5033950805664062e-05
de, he, 0.25336579186023395, 2.4557113647460938e-05
de, da, 0.28418276515615365, 2.5510787963867188e-05
de, en, 0.2266116693178719, 2.5272369384765625e-05
de, sr, 0.25336579186023395, 2.5033950805664062e-05
de, sv, 0.2853064855812858, 2.5272369384765625e-05
de, ckb, 0.25336579186023395, 2.5033950805664062e-05
de, ru, 0.25336579186023395, 2.5272369384765625e-05
de, hi, 0.25336579186023395, 2.5272369384765625e-05
de, arz, 0.25336579186023395, 2.5033950805664062e-05
de, bs, 0.2646471761757911, 2.5272369384765625e-05
de, te, 0.25336579186023395, 2.5272369384765625e-05
de, zh, 0.25336579186023395, 2.5033950805664062e-05
de, mk, 0.25336579186023395, 2.5033950805664062e-05
de, hu, 0.2989545131856633, 2.5033950805664062e-05
de, ko, 0.25336579186023395, 2.5033950805664062e-05
de, war, 0.25336579186023395, 2.5272369384765625e-05
de, union, 0.20272568262923624, 2.5033950805664062e-05
ml, ml, 1.0, 2.5272369384765625e-05
ml, sh, 0.3176118144396773, 3.647804260253906e-05
ml, nl, 0.23886206447176178, 2.5987625122070312e-05
ml, si, 1.0, 2.5272369384765625e-05
ml, pt, 0.30943533784697097, 2.5272369384765625e-05
ml, ro, 0.461625511720166, 2.5033950805664062e-05
ml, ja, 1.0, 2.5272369384765625e-05
ml, simple, 0.24927529925414607, 2.574920654296875e-05
ml, it, 0.21862035645017056, 2.5272369384765625e-05
ml, ceb, 1.0, 2.5033950805664062e-05
ml, he, 1.0, 2.47955322265625e-05
ml, da, 0.3273799421988538, 2.6226043701171875e-05
ml, en, 0.19330015441926263, 2.5272369384765625e-05
ml, sr, 1.0, 2.5033950805664062e-05
ml, sv, 0.5026744672726764, 2.5033950805664062e-05
ml, ckb, 1.0, 2.5033950805664062e-05
ml, ru, 1.0, 2.47955322265625e-05
ml, hi, 1.0, 2.5272369384765625e-05
ml, arz, 1.0, 2.5033950805664062e-05
ml, bs, 0.29945490274437075, 2.47955322265625e-05
ml, te, 1.0, 2.5033950805664062e-05
ml, zh, 1.0, 2.5033950805664062e-05
ml, mk, 1.0, 2.47955322265625e-05
ml, hu, 0.42803129656242445, 2.5033950805664062e-05
ml, ko, 1.0, 2.5033950805664062e-05
ml, war, 1.0, 2.5033950805664062e-05
ml, union, 0.18637134824293752, 2.5272369384765625e-05
sh, sh, 1.0, 2.5033950805664062e-05
sh, nl, 0.24922765541310601, 2.5272369384765625e-05
sh, si, 0.3176118144396773, 2.5272369384765625e-05
sh, pt, 0.32406024746695533, 2.47955322265625e-05
sh, ro, 0.37812856532201633, 2.47955322265625e-05
sh, ja, 0.3176118144396773, 2.5033950805664062e-05
sh, simple, 0.26481788891872315, 2.47955322265625e-05
sh, it, 0.23070641081451454, 2.5272369384765625e-05
sh, ceb, 0.3176118144396773, 2.5033950805664062e-05
sh, he, 0.3176118144396773, 2.5033950805664062e-05
sh, da, 0.4021682043527565, 2.5033950805664062e-05
sh, en, 0.21679019165971997, 2.5033950805664062e-05
sh, sr, 0.3176118144396773, 2.5033950805664062e-05
sh, sv, 0.3422702027112841, 2.5033950805664062e-05
sh, ckb, 0.3176118144396773, 2.5510787963867188e-05
sh, ru, 0.3176118144396773, 2.5033950805664062e-05
sh, hi, 0.3176118144396773, 2.5033950805664062e-05
sh, arz, 0.3176118144396773, 2.5033950805664062e-05
sh, bs, 0.36150707767545365, 2.47955322265625e-05
sh, te, 0.3176118144396773, 2.5272369384765625e-05
sh, zh, 0.3176118144396773, 2.5033950805664062e-05
sh, mk, 0.3176118144396773, 2.5510787963867188e-05
sh, hu, 0.35155350046539446, 2.5272369384765625e-05
sh, ko, 0.3176118144396773, 2.5272369384765625e-05
sh, war, 0.3176118144396773, 2.5033950805664062e-05
sh, union, 0.19193656799241665, 2.5033950805664062e-05
nl, nl, 1.0, 2.5033950805664062e-05
nl, si, 0.23886206447176178, 2.5033950805664062e-05
nl, pt, 0.25999581728330157, 2.5033950805664062e-05
nl, ro, 0.27851641798943677, 2.5033950805664062e-05
nl, ja, 0.23886206447176178, 2.5033950805664062e-05
nl, simple, 0.21435794931069083, 2.5510787963867188e-05
nl, it, 0.26457655135816743, 2.5033950805664062e-05
nl, ceb, 0.23886206447176178, 2.5510787963867188e-05
nl, he, 0.23886206447176178, 2.5272369384765625e-05
nl, da, 0.2691266832828994, 2.5033950805664062e-05
nl, en, 0.2568940010209859, 2.5033950805664062e-05
nl, sr, 0.23886206447176178, 2.5272369384765625e-05
nl, sv, 0.2563837571645313, 2.5510787963867188e-05
nl, ckb, 0.23886206447176178, 2.5272369384765625e-05
nl, ru, 0.23886206447176178, 2.5272369384765625e-05
nl, hi, 0.23886206447176178, 2.5272369384765625e-05
nl, arz, 0.23886206447176178, 2.5272369384765625e-05
nl, bs, 0.23474796367537795, 2.5033950805664062e-05
nl, te, 0.23886206447176178, 2.5510787963867188e-05
nl, zh, 0.23886206447176178, 2.5510787963867188e-05
nl, mk, 0.23886206447176178, 2.5510787963867188e-05
nl, hu, 0.2887700699510729, 2.5033950805664062e-05
nl, ko, 0.23886206447176178, 2.5033950805664062e-05
nl, war, 0.23886206447176178, 2.5272369384765625e-05
nl, union, 0.19701587016440447, 2.5272369384765625e-05
si, si, 1.0, 2.5510787963867188e-05
si, pt, 0.30943533784697097, 2.5033950805664062e-05
si, ro, 0.461625511720166, 2.5272369384765625e-05
si, ja, 1.0, 2.5510787963867188e-05
si, simple, 0.24927529925414607, 0.01319742202758789
si, it, 0.21862035645017056, 3.075599670410156e-05
si, ceb, 1.0, 2.574920654296875e-05
si, he, 1.0, 2.6464462280273438e-05
si, da, 0.3273799421988538, 2.6226043701171875e-05
si, en, 0.19330015441926263, 2.5987625122070312e-05
si, sr, 1.0, 2.5987625122070312e-05
si, sv, 0.5026744672726764, 2.5510787963867188e-05
si, ckb, 1.0, 2.574920654296875e-05
si, ru, 1.0, 2.5510787963867188e-05
si, hi, 1.0, 2.574920654296875e-05
si, arz, 1.0, 2.5987625122070312e-05
si, bs, 0.29945490274437075, 2.6226043701171875e-05
si, te, 1.0, 2.5510787963867188e-05
si, zh, 1.0, 2.574920654296875e-05
si, mk, 1.0, 2.574920654296875e-05
si, hu, 0.42803129656242445, 2.5510787963867188e-05
si, ko, 1.0, 2.5987625122070312e-05
si, war, 1.0, 2.6941299438476562e-05
si, union, 0.18637134824293752, 2.5987625122070312e-05
pt, pt, 1.0, 2.5987625122070312e-05
pt, ro, 0.3558428278108747, 2.6226043701171875e-05
pt, ja, 0.30943533784697097, 2.5272369384765625e-05
pt, simple, 0.2546898816627329, 2.5510787963867188e-05
pt, it, 0.2180730177932844, 2.5510787963867188e-05
pt, ceb, 0.30943533784697097, 2.5272369384765625e-05
pt, he, 0.30943533784697097, 2.5272369384765625e-05
pt, da, 0.3334562744979455, 2.5272369384765625e-05
pt, en, 0.23834548069145745, 2.5272369384765625e-05
pt, sr, 0.30943533784697097, 2.5033950805664062e-05
pt, sv, 0.3620335479262088, 2.5033950805664062e-05
pt, ckb, 0.30943533784697097, 2.5510787963867188e-05
pt, ru, 0.30943533784697097, 2.5272369384765625e-05
pt, hi, 0.30943533784697097, 2.5987625122070312e-05
pt, arz, 0.30943533784697097, 2.5033950805664062e-05
pt, bs, 0.28610836717639054, 2.5272369384765625e-05
pt, te, 0.30943533784697097, 2.5272369384765625e-05
pt, zh, 0.30943533784697097, 2.5272369384765625e-05
pt, mk, 0.30943533784697097, 2.5510787963867188e-05
pt, hu, 0.3459581297672008, 2.5510787963867188e-05
pt, ko, 0.30943533784697097, 2.5510787963867188e-05
pt, war, 0.30943533784697097, 2.5510787963867188e-05
pt, union, 0.19234014384470746, 2.5510787963867188e-05
ro, ro, 1.0, 2.5033950805664062e-05
ro, ja, 0.461625511720166, 2.47955322265625e-05
ro, simple, 0.26899078329697845, 2.5510787963867188e-05
ro, it, 0.23626711931442287, 2.5272369384765625e-05
ro, ceb, 0.461625511720166, 2.5272369384765625e-05
ro, he, 0.461625511720166, 2.5272369384765625e-05
ro, da, 0.39448855349878903, 2.5033950805664062e-05
ro, en, 0.22299228066326052, 2.5272369384765625e-05
ro, sr, 0.461625511720166, 2.574920654296875e-05
ro, sv, 0.5004677797895024, 2.5272369384765625e-05
ro, ckb, 0.461625511720166, 2.5033950805664062e-05
ro, ru, 0.461625511720166, 2.5272369384765625e-05
ro, hi, 0.461625511720166, 2.5033950805664062e-05
ro, arz, 0.461625511720166, 2.7179718017578125e-05
ro, bs, 0.3265753208232777, 2.5510787963867188e-05
ro, te, 0.461625511720166, 2.5033950805664062e-05
ro, zh, 0.461625511720166, 2.5033950805664062e-05
ro, mk, 0.461625511720166, 2.5033950805664062e-05
ro, hu, 0.560625260224235, 2.5033950805664062e-05
ro, ko, 0.461625511720166, 2.5033950805664062e-05
ro, war, 0.461625511720166, 2.5033950805664062e-05
ro, union, 0.19273095779575627, 2.5033950805664062e-05
ja, ja, 1.0, 2.5272369384765625e-05
ja, simple, 0.24927529925414607, 2.5033950805664062e-05
ja, it, 0.21862035645017056, 2.5033950805664062e-05
ja, ceb, 1.0, 2.5033950805664062e-05
ja, he, 1.0, 2.5033950805664062e-05
ja, da, 0.3273799421988538, 2.5033950805664062e-05
ja, en, 0.19330015441926263, 2.5033950805664062e-05
ja, sr, 1.0, 2.47955322265625e-05
ja, sv, 0.5026744672726764, 2.5033950805664062e-05
ja, ckb, 1.0, 2.47955322265625e-05
ja, ru, 1.0, 2.5033950805664062e-05
ja, hi, 1.0, 2.5033950805664062e-05
ja, arz, 1.0, 2.5033950805664062e-05
ja, bs, 0.29945490274437075, 2.5510787963867188e-05
ja, te, 1.0, 2.5272369384765625e-05
ja, zh, 1.0, 2.5272369384765625e-05
ja, mk, 1.0, 2.5272369384765625e-05
ja, hu, 0.42803129656242445, 2.5033950805664062e-05
ja, ko, 1.0, 2.47955322265625e-05
ja, war, 1.0, 2.5033950805664062e-05
ja, union, 0.18637134824293752, 2.47955322265625e-05
simple, simple, 1.0, 2.5033950805664062e-05
simple, it, 0.1998196832412542, 2.5510787963867188e-05
simple, ceb, 0.24927529925414607, 2.5033950805664062e-05
simple, he, 0.24927529925414607, 2.47955322265625e-05
simple, da, 0.2862262878028193, 2.5272369384765625e-05
simple, en, 0.20117358935911775, 2.47955322265625e-05
simple, sr, 0.24927529925414607, 2.5033950805664062e-05
simple, sv, 0.26873851745069566, 2.5033950805664062e-05
simple, ckb, 0.24927529925414607, 2.5033950805664062e-05
simple, ru, 0.24927529925414607, 2.5033950805664062e-05
simple, hi, 0.24927529925414607, 2.47955322265625e-05
simple, arz, 0.24927529925414607, 2.47955322265625e-05
simple, bs, 0.2850465148802649, 2.47955322265625e-05
simple, te, 0.24927529925414607, 2.5510787963867188e-05
simple, zh, 0.24927529925414607, 2.6702880859375e-05
simple, mk, 0.24927529925414607, 2.5510787963867188e-05
simple, hu, 0.2734512121359195, 2.5272369384765625e-05
simple, ko, 0.24927529925414607, 2.47955322265625e-05
simple, war, 0.24927529925414607, 2.47955322265625e-05
