Language1, Language2, SimilarityScore, Time
it, it, 1.0, 4.649162292480469e-05
it, ceb, 0.5161290322580645, 2.5272369384765625e-05
it, he, 0.6097560975609756, 2.6226043701171875e-05
it, da, 0.6374543557642149, 3.528594970703125e-05
it, en, 0.6482419331500506, 9.083747863769531e-05
it, sr, 0.6046511627906977, 2.6464462280273438e-05
it, sv, 0.6417112299465241, 3.552436828613281e-05
it, ckb, 0.53125, 2.5510787963867188e-05
it, ru, 0.6071428571428572, 2.574920654296875e-05
it, hi, 0.5945945945945946, 2.4557113647460938e-05
it, arz, 0.53125, 2.384185791015625e-05
it, bs, 0.5454545454545455, 2.6226043701171875e-05
it, te, 0.53125, 2.4080276489257812e-05
it, zh, 0.6363636363636364, 2.47955322265625e-05
it, mk, 0.5789473684210527, 2.5510787963867188e-05
it, hu, 0.6445356210369265, 4.506111145019531e-05
it, ko, 0.6046511627906977, 2.5510787963867188e-05
it, war, 0.53125, 2.4080276489257812e-05
it, union, 0.6164267569856055, 0.000347137451171875
ceb, ceb, 1.0, 1.5497207641601562e-05
ceb, he, 0.7096774193548386, 1.0728836059570312e-05
ceb, da, 0.5217391304347826, 2.002716064453125e-05
ceb, en, 0.5121951219512195, 6.318092346191406e-05
ceb, sr, 0.7058823529411764, 1.2159347534179688e-05
ceb, sv, 0.5161290322580645, 1.8596649169921875e-05
ceb, ckb, 0.8571428571428571, 1.0251998901367188e-05
ceb, ru, 0.6896551724137931, 1.1920928955078125e-05
ceb, hi, 0.7272727272727273, 9.298324584960938e-06
ceb, arz, 0.8571428571428571, 9.298324584960938e-06
ceb, bs, 0.5714285714285714, 1.0728836059570312e-05
ceb, te, 0.8571428571428571, 9.298324584960938e-06
ceb, zh, 0.7, 9.775161743164062e-06
ceb, mk, 0.7272727272727273, 9.298324584960938e-06
ceb, hu, 0.52, 2.765655517578125e-05
ceb, ko, 0.7058823529411764, 2.1457672119140625e-05
ceb, war, 0.8571428571428571, 1.0013580322265625e-05
ceb, union, 0.5060240963855421, 0.0003299713134765625
he, he, 1.0, 1.33514404296875e-05
he, da, 0.6363636363636364, 2.0742416381835938e-05
he, en, 0.6000000000000001, 6.580352783203125e-05
he, sr, 0.8571428571428571, 1.2159347534179688e-05
he, sv, 0.625, 2.0265579223632812e-05
he, ckb, 0.75, 1.049041748046875e-05
he, ru, 0.8405797101449275, 1.2636184692382812e-05
he, hi, 0.8717948717948718, 1.049041748046875e-05
he, arz, 0.75, 1.049041748046875e-05
he, bs, 0.5652173913043479, 1.1205673217773438e-05
he, te, 0.75, 1.0013580322265625e-05
he, zh, 0.9019607843137255, 1.1205673217773438e-05
he, mk, 0.8717948717948718, 1.049041748046875e-05
he, hu, 0.6285714285714286, 2.9087066650390625e-05
he, ko, 0.8571428571428571, 1.0728836059570312e-05
he, war, 0.75, 1.049041748046875e-05
he, union, 0.5543478260869565, 0.0003371238708496094
da, da, 1.0, 3.24249267578125e-05
da, en, 0.6453656770456191, 7.700920104980469e-05
da, sr, 0.6111111111111112, 2.0742416381835938e-05
da, sv, 0.6836964688204357, 3.0517578125e-05
da, ckb, 0.5416666666666666, 1.9311904907226562e-05
da, ru, 0.6000000000000001, 1.9788742065429688e-05
da, hi, 0.5806451612903225, 1.8596649169921875e-05
da, arz, 0.5416666666666666, 1.7881393432617188e-05
da, bs, 0.577006507592191, 1.9788742065429688e-05
da, te, 0.5416666666666666, 1.811981201171875e-05
da, zh, 0.6153846153846154, 1.9550323486328125e-05
da, mk, 0.6206896551724138, 1.9788742065429688e-05
da, hu, 0.6601012943162633, 3.9577484130859375e-05
da, ko, 0.5945945945945946, 1.9073486328125e-05
da, war, 0.5416666666666666, 1.7642974853515625e-05
da, union, 0.5803571428571428, 0.0003376007080078125
en, en, 1.0, 0.00013065338134765625
en, sr, 0.5961538461538461, 6.246566772460938e-05
en, sv, 0.6631819666775564, 7.43865966796875e-05
en, ckb, 0.5238095238095238, 7.104873657226562e-05
en, ru, 0.6290322580645161, 6.198883056640625e-05
en, hi, 0.574468085106383, 5.7697296142578125e-05
en, arz, 0.5238095238095238, 6.0558319091796875e-05
en, bs, 0.5406676069581571, 5.91278076171875e-05
en, te, 0.5238095238095238, 5.7220458984375e-05
en, zh, 0.6226415094339623, 5.8650970458984375e-05
en, mk, 0.574468085106383, 6.103515625e-05
en, hu, 0.6679316888045541, 8.177757263183594e-05
en, ko, 0.5849056603773585, 5.888938903808594e-05
en, war, 0.5238095238095238, 5.602836608886719e-05
en, union, 0.7221566449104292, 0.0004322528839111328
sr, sr, 1.0, 1.621246337890625e-05
sr, sv, 0.6046511627906977, 2.1696090698242188e-05
sr, ckb, 0.7428571428571428, 1.0967254638671875e-05
sr, ru, 0.8823529411764706, 1.2636184692382812e-05
sr, hi, 0.8571428571428571, 1.0967254638671875e-05
sr, arz, 0.7428571428571428, 9.775161743164062e-06
sr, bs, 0.56, 1.0967254638671875e-05
sr, te, 0.7428571428571428, 9.5367431640625e-06
sr, zh, 0.8888888888888888, 1.049041748046875e-05
sr, mk, 0.8181818181818181, 1.0967254638671875e-05
sr, hu, 0.6052631578947368, 3.5762786865234375e-05
sr, ko, 0.8800000000000001, 1.0967254638671875e-05
sr, war, 0.7428571428571428, 1.0013580322265625e-05
sr, union, 0.5591397849462366, 0.0003142356872558594
sv, sv, 1.0, 3.266334533691406e-05
sv, ckb, 0.53125, 1.8358230590820312e-05
sv, ru, 0.5964912280701754, 2.0503997802734375e-05
sv, hi, 0.5945945945945946, 1.8835067749023438e-05
sv, arz, 0.53125, 1.7642974853515625e-05
sv, bs, 0.5607476635514019, 1.9788742065429688e-05
sv, te, 0.53125, 1.7881393432617188e-05
sv, zh, 0.6222222222222222, 1.8835067749023438e-05
sv, mk, 0.5945945945945946, 1.8596649169921875e-05
sv, hu, 0.6440366972477064, 3.814697265625e-05
sv, ko, 0.6046511627906977, 1.9311904907226562e-05
sv, war, 0.53125, 1.7881393432617188e-05
sv, union, 0.6012587930396149, 0.00033211708068847656
ckb, ckb, 1.0, 1.049041748046875e-05
ckb, ru, 0.7118644067796611, 1.0728836059570312e-05
ckb, hi, 0.782608695652174, 9.298324584960938e-06
ckb, arz, 1.0, 8.821487426757812e-06
ckb, bs, 0.625, 9.775161743164062e-06
ckb, te, 0.8, 9.059906005859375e-06
ckb, zh, 0.7317073170731707, 9.5367431640625e-06
ckb, mk, 0.782608695652174, 8.821487426757812e-06
ckb, hu, 0.5384615384615384, 2.574920654296875e-05
ckb, ko, 0.7428571428571428, 9.5367431640625e-06
ckb, war, 0.8, 8.821487426757812e-06
ckb, union, 0.511904761904762, 0.00029659271240234375
ru, ru, 1.0, 1.4066696166992188e-05
ru, hi, 0.787878787878788, 1.0728836059570312e-05
ru, arz, 0.7118644067796611, 1.0013580322265625e-05
ru, bs, 0.5365853658536585, 1.0728836059570312e-05
ru, te, 0.7118644067796611, 1.0013580322265625e-05
ru, zh, 0.8888888888888888, 1.0967254638671875e-05
ru, mk, 0.8125, 1.0251998901367188e-05
ru, hu, 0.607843137254902, 2.765655517578125e-05
ru, ko, 0.8108108108108107, 1.0967254638671875e-05
ru, war, 0.7118644067796611, 9.775161743164062e-06
ru, union, 0.594059405940594, 0.00030159950256347656
hi, hi, 1.0, 1.0728836059570312e-05
hi, arz, 0.782608695652174, 8.821487426757812e-06
hi, bs, 0.5882352941176471, 1.0013580322265625e-05
hi, te, 0.782608695652174, 9.059906005859375e-06
hi, zh, 0.8695652173913044, 1.0013580322265625e-05
hi, mk, 0.7777777777777779, 9.5367431640625e-06
hi, hu, 0.6129032258064516, 2.6464462280273438e-05
hi, ko, 0.8999999999999999, 9.775161743164062e-06
hi, war, 0.782608695652174, 8.821487426757812e-06
hi, union, 0.5393258426966292, 0.0002944469451904297
arz, arz, 1.0, 1.0013580322265625e-05
arz, bs, 0.625, 9.775161743164062e-06
arz, te, 0.8, 8.58306884765625e-06
arz, zh, 0.7317073170731707, 9.5367431640625e-06
arz, mk, 0.782608695652174, 9.059906005859375e-06
arz, hu, 0.5384615384615384, 2.5987625122070312e-05
arz, ko, 0.7428571428571428, 9.5367431640625e-06
arz, war, 0.8, 8.344650268554688e-06
arz, union, 0.511904761904762, 0.00033736228942871094
bs, bs, 1.0, 1.2874603271484375e-05
bs, te, 0.625, 1.0251998901367188e-05
bs, zh, 0.5517241379310345, 1.0967254638671875e-05
bs, mk, 0.5882352941176471, 1.049041748046875e-05
bs, hu, 0.5732484076433121, 2.9802322387695312e-05
bs, ko, 0.56, 1.0967254638671875e-05
bs, war, 0.5555555555555556, 1.0251998901367188e-05
bs, union, 0.5198437575348411, 0.0003337860107421875
te, te, 1.0, 1.2159347534179688e-05
te, zh, 0.7317073170731707, 1.049041748046875e-05
te, mk, 0.782608695652174, 1.0013580322265625e-05
te, hu, 0.5384615384615384, 2.9087066650390625e-05
te, ko, 0.7428571428571428, 1.0251998901367188e-05
te, war, 0.8, 9.5367431640625e-06
te, union, 0.511904761904762, 0.0003333091735839844
zh, zh, 1.0, 3.266334533691406e-05
zh, mk, 0.8333333333333334, 1.1205673217773438e-05
zh, hu, 0.6097560975609756, 3.266334533691406e-05
zh, ko, 0.8888888888888888, 1.1920928955078125e-05
zh, war, 0.7317073170731707, 1.0728836059570312e-05
zh, union, 0.5684210526315789, 0.00033354759216308594
mk, mk, 1.0, 1.2159347534179688e-05
mk, hu, 0.59375, 2.86102294921875e-05
mk, ko, 0.782608695652174, 1.049041748046875e-05
mk, war, 0.72, 9.5367431640625e-06
mk, union, 0.5393258426966292, 0.0003159046173095703
hu, hu, 1.0, 4.9591064453125e-05
hu, ko, 0.5897435897435898, 2.765655517578125e-05
hu, war, 0.5384615384615384, 3.695487976074219e-05
hu, union, 0.6057517742201683, 0.0003199577331542969
ko, ko, 1.0, 1.0967254638671875e-05
ko, war, 0.7428571428571428, 9.298324584960938e-06
ko, union, 0.5591397849462366, 0.0002961158752441406
war, war, 1.0, 9.5367431640625e-06
war, union, 0.511904761904762, 0.0002930164337158203
union, union, 1.0, 0.016747236251831055
