Language1, Language2, SimilarityScore, Time
bat-smg, inh, 1.0, 0.00011706352233886719
bat-smg, za, 0.3333333333333333, 0.00042176246643066406
bat-smg, nn, 0.08333333333333333, 0.006746530532836914
bat-smg, crh, 0.0, 9.226799011230469e-05
bat-smg, xmf, 0.125, 0.0006973743438720703
bat-smg, rue, 0.25, 0.006953716278076172
bat-smg, es, 0.07692307692307693, 0.0034706592559814453
bat-smg, fiu-vro, 0.3333333333333333, 0.0003135204315185547
bat-smg, pl, 0.07692307692307693, 0.36018919944763184
bat-smg, mg, 1.0, 0.00021648406982421875
bat-smg, vi, 0.07692307692307693, 0.001772165298461914
bat-smg, zh-yue, 0.1111111111111111, 0.005860805511474609
bat-smg, sm, 0.0, 8.726119995117188e-05
bat-smg, gd, 0.3333333333333333, 0.0010504722595214844
bat-smg, uk, 0.07142857142857142, 0.0012981891632080078
bat-smg, ban, 0.3333333333333333, 0.0006346702575683594
bat-smg, de, 0.07692307692307693, 0.016521215438842773
bat-smg, km, 1.0, 0.0002110004425048828
bat-smg, hif, 0.14285714285714285, 0.003653287887573242
bat-smg, gom, 0.0, 4.935264587402344e-05
bat-smg, diq, 0.2, 0.0006706714630126953
bat-smg, pap, 1.0, 0.00012063980102539062
bat-smg, pcd, 0.3333333333333333, 0.0072743892669677734
bat-smg, myv, 1.0, 0.00024056434631347656
bat-smg, an, 0.1111111111111111, 0.001377105712890625
bat-smg, kn, 0.25, 0.0010776519775390625
bat-smg, bh, 0.5, 0.0007185935974121094
bat-smg, bar, 0.5, 0.0004954338073730469
bat-smg, yo, 0.5, 0.0004372596740722656
bat-smg, ny, 1.0, 0.00011491775512695312
bat-smg, ml, 0.08333333333333333, 0.0009505748748779297
bat-smg, io, 0.2, 0.0009305477142333984
bat-smg, pa, 0.1111111111111111, 0.0005567073822021484
bat-smg, sh, 0.08333333333333333, 0.005977153778076172
bat-smg, et, 0.07142857142857142, 0.0064182281494140625
bat-smg, cs, 0.06666666666666667, 0.0014433860778808594
bat-smg, ug, 0.5, 0.00012969970703125
bat-smg, tg, 0.5, 0.0007750988006591797
bat-smg, yi, 0.125, 0.0005390644073486328
bat-smg, nl, 0.07692307692307693, 0.013564348220825195
bat-smg, fj, 0.0, 7.152557373046875e-05
bat-smg, si, 0.25, 0.0008671283721923828
bat-smg, pt, 0.07142857142857142, 0.002659320831298828
bat-smg, sd, 1.0, 0.0001316070556640625
bat-smg, na, 1.0, 0.0001163482666015625
bat-smg, ro, 0.07142857142857142, 0.0022153854370117188
bat-smg, sq, 0.16666666666666666, 0.0006465911865234375
bat-smg, ja, 0.07692307692307693, 0.0007348060607910156
bat-smg, ne, 0.2, 0.0005128383636474609
bat-smg, cbk-zam, 0.0, 4.458427429199219e-05
bat-smg, zh-min-nan, 0.1, 0.0007288455963134766
bat-smg, min, 0.5, 0.0004584789276123047
bat-smg, haw, 1.0, 0.00011944770812988281
bat-smg, ht, 0.5, 0.0007297992706298828
bat-smg, fy, 0.08333333333333333, 0.00505518913269043
bat-smg, gcr, 0.3333333333333333, 0.0005507469177246094
bat-smg, lij, 0.2, 0.00045800209045410156
bat-smg, ki, 1.0, 0.00011849403381347656
bat-smg, be-tarask, 0.08333333333333333, 0.006559610366821289
bat-smg, jbo, 0.0, 5.9604644775390625e-05
bat-smg, be, 0.07142857142857142, 0.0039010047912597656
bat-smg, is, 0.07142857142857142, 0.0009300708770751953
bat-smg, bjn, 0.5, 0.0006253719329833984
bat-smg, kaa, 1.0, 0.00011372566223144531
bat-smg, ta, 0.08333333333333333, 0.0012538433074951172
bat-smg, lfn, 0.3333333333333333, 0.0007164478302001953
bat-smg, kw, 0.5, 0.00014281272888183594
bat-smg, qu, 0.3333333333333333, 0.008983612060546875
bat-smg, hy, 0.07692307692307693, 0.0015408992767333984
bat-smg, rw, 1.0, 0.00012493133544921875
bat-smg, cy, 0.09090909090909091, 0.0017116069793701172
bat-smg, zea, 1.0, 0.00012111663818359375
bat-smg, wo, 0.0, 4.5299530029296875e-05
bat-smg, simple, 0.07692307692307693, 0.007265329360961914
bat-smg, am, 0.14285714285714285, 0.007931947708129883
bat-smg, nds-nl, 0.0, 8.58306884765625e-05
bat-smg, jam, 1.0, 0.00015926361083984375
bat-smg, tyv, 0.0, 4.3392181396484375e-05
bat-smg, la, 0.09090909090909091, 0.002495288848876953
bat-smg, new, 0.16666666666666666, 0.0006918907165527344
bat-smg, tet, 0.0, 4.6253204345703125e-05
bat-smg, bo, 0.5, 0.0008003711700439453
bat-smg, os, 0.3333333333333333, 0.0006167888641357422
bat-smg, kbp, 0.2, 0.0006363391876220703
bat-smg, ka, 0.07692307692307693, 0.0009016990661621094
bat-smg, tt, 0.125, 0.0007901191711425781
bat-smg, it, 0.07692307692307693, 0.04511690139770508
bat-smg, om, 0.0, 8.869171142578125e-05
bat-smg, olo, 1.0, 0.000171661376953125
bat-smg, kab, 1.0, 0.0001220703125
bat-smg, ceb, 0.25, 0.05466651916503906
bat-smg, glk, 1.0, 0.0002110004425048828
bat-smg, he, 0.07142857142857142, 0.009627580642700195
bat-smg, da, 0.07142857142857142, 0.004164934158325195
bat-smg, arc, 1.0, 0.0001938343048095703
bat-smg, cv, 1.0, 0.00011444091796875
bat-smg, fa, 0.07142857142857142, 0.013365745544433594
bat-smg, scn, 0.14285714285714285, 0.0015833377838134766
bat-smg, ps, 0.3333333333333333, 0.0010097026824951172
bat-smg, wa, 0.5, 0.0006680488586425781
bat-smg, kv, 0.0, 4.696846008300781e-05
bat-smg, got, 1.0, 0.00011849403381347656
bat-smg, en, 0.07692307692307693, 0.12896990776062012
bat-smg, als, 0.1, 0.007891416549682617
bat-smg, cdo, 0.3333333333333333, 0.0017914772033691406
bat-smg, ksh, 0.0, 5.221366882324219e-05
bat-smg, tl, 0.1111111111111111, 0.005556821823120117
bat-smg, sk, 0.07692307692307693, 0.005477190017700195
bat-smg, ts, 0.0, 8.225440979003906e-05
bat-smg, sw, 0.1, 0.007561445236206055
bat-smg, th, 0.07692307692307693, 0.0013706684112548828
bat-smg, mt, 0.0, 5.221366882324219e-05
bat-smg, zh-classical, 0.2, 0.0012590885162353516
bat-smg, dv, 1.0, 0.00012969970703125
bat-smg, ku, 0.16666666666666666, 0.0015048980712890625
bat-smg, sr, 0.07692307692307693, 0.006185770034790039
bat-smg, lmo, 0.3333333333333333, 0.0009334087371826172
bat-smg, lrc, 0.5, 0.0001342296600341797
bat-smg, pih, 0.0, 4.6253204345703125e-05
bat-smg, gv, 1.0, 0.00011682510375976562
bat-smg, gn, 0.25, 0.0023818016052246094
bat-smg, azb, 0.1, 0.006063222885131836
bat-smg, sv, 0.07692307692307693, 0.051363229751586914
bat-smg, tpi, 1.0, 0.00017905235290527344
bat-smg, oc, 0.07692307692307693, 0.006453990936279297
bat-smg, sat, 1.0, 0.00012540817260742188
bat-smg, li, 0.2, 0.0038089752197265625
bat-smg, sah, 0.16666666666666666, 0.0039615631103515625
bat-smg, no, 0.07142857142857142, 0.004533052444458008
bat-smg, as, 0.3333333333333333, 0.0013346672058105469
bat-smg, pam, 1.0, 0.00018548965454101562
bat-smg, rm, 0.3333333333333333, 0.00014257431030273438
bat-smg, bg, 0.07142857142857142, 0.0030176639556884766
bat-smg, my, 0.2, 0.0010230541229248047
bat-smg, pi, 0.0, 4.5299530029296875e-05
bat-smg, ckb, 0.125, 0.0011754035949707031
bat-smg, ady, 1.0, 0.00012040138244628906
bat-smg, frp, 1.0, 0.00012063980102539062
bat-smg, cu, 1.0, 0.00011944770812988281
bat-smg, gu, 1.0, 0.00010633468627929688
bat-smg, eml, 1.0, 0.00010085105895996094
bat-smg, ky, 0.1111111111111111, 0.003760814666748047
bat-smg, bn, 0.09090909090909091, 0.015730857849121094
bat-smg, hak, 0.25, 0.0025424957275390625
bat-smg, krc, 0.5, 0.0008981227874755859
bat-smg, hyw, 0.3333333333333333, 0.0060193538665771484
bat-smg, udm, 0.0, 7.414817810058594e-05
bat-smg, vls, 1.0, 0.00011944770812988281
bat-smg, ig, 0.0, 4.220008850097656e-05
bat-smg, lo, 0.0, 3.218650817871094e-05
bat-smg, or, 0.3333333333333333, 0.0024378299713134766
bat-smg, ru, 0.07692307692307693, 0.027083158493041992
bat-smg, ie, 1.0, 0.00018978118896484375
bat-smg, so, 0.3333333333333333, 0.004157543182373047
bat-smg, tcy, 0.0, 6.651878356933594e-05
bat-smg, roa-tara, 0.5, 0.0012879371643066406
bat-smg, hi, 0.08333333333333333, 0.0012462139129638672
bat-smg, pms, 0.5, 0.0009520053863525391
bat-smg, nov, 1.0, 0.00013256072998046875
bat-smg, ltg, 0.0, 4.38690185546875e-05
bat-smg, wuu, 0.1, 0.004048347473144531
bat-smg, sn, 1.0, 0.000194549560546875
bat-smg, arz, 0.14285714285714285, 0.0020279884338378906
bat-smg, kbd, 1.0, 0.00017905235290527344
bat-smg, az, 0.07142857142857142, 0.005469560623168945
bat-smg, pfl, 0.0, 7.05718994140625e-05
bat-smg, bs, 0.09090909090909091, 0.0028307437896728516
bat-smg, fur, 1.0, 0.00011801719665527344
bat-smg, te, 0.25, 0.001363515853881836
bat-smg, zh, 0.07692307692307693, 0.0012607574462890625
bat-smg, dty, 0.0, 4.553794860839844e-05
bat-smg, ace, 0.5, 0.0010142326354980469
bat-smg, mk, 0.07692307692307693, 0.005029201507568359
bat-smg, ext, 0.5, 0.0010786056518554688
bat-smg, sl, 0.07142857142857142, 0.0028421878814697266
bat-smg, su, 0.5, 0.001003265380859375
bat-smg, ga, 0.08333333333333333, 0.0011088848114013672
bat-smg, gan, 0.0, 4.649162292480469e-05
bat-smg, gl, 0.07142857142857142, 0.0057048797607421875
bat-smg, hu, 0.07142857142857142, 0.0025815963745117188
bat-smg, uz, 0.09090909090909091, 0.0011625289916992188
bat-smg, co, 0.0, 5.602836608886719e-05
bat-smg, szl, 0.5, 0.0011603832244873047
bat-smg, af, 0.09090909090909091, 0.007642269134521484
bat-smg, mn, 0.1111111111111111, 0.0032074451446533203
bat-smg, mwl, 0.5, 0.0008511543273925781
bat-smg, ko, 0.07142857142857142, 0.00706934928894043
bat-smg, ln, 1.0, 0.0001285076141357422
bat-smg, mrj, 1.0, 0.00011181831359863281
bat-smg, ms, 0.07142857142857142, 0.004009723663330078
bat-smg, ca, 0.07142857142857142, 0.007434368133544922
bat-smg, pnb, 0.1, 0.0319056510925293
bat-smg, ilo, 0.2, 0.001096487045288086
bat-smg, lad, 0.5, 0.0007314682006835938
bat-smg, war, 0.09090909090909091, 0.00585484504699707
bat-smg, vec, 0.2, 0.004382610321044922
bat-smg, dsb, 1.0, 0.00018787384033203125
bat-smg, lt, 0.07142857142857142, 0.006842613220214844
bat-smg, mai, 0.5, 0.001043081283569336
bat-smg, gag, 0.0, 5.888938903808594e-05
bat-smg, kk, 0.09090909090909091, 0.0012087821960449219
bat-smg, jv, 0.1111111111111111, 0.0009768009185791016
bat-smg, bxr, 0.2, 0.0007748603820800781
bat-smg, ur, 0.1, 0.0008718967437744141
bat-smg, lez, 0.25, 0.0007054805755615234
bat-smg, bpy, 0.0, 4.57763671875e-05
bat-smg, ha, 0.5, 0.0001163482666015625
bat-smg, nrm, 0.5, 0.0012879371643066406
bat-smg, union, 0.06666666666666667, 0.4431626796722412
nds, nds, 0.045460743801652895, 0.02219843864440918
nds, eu, 0.06667111111111111, 0.003940582275390625
nds, fi, 0.05555864197530863, 0.010381460189819336
nds, id, 0.0625, 0.012806415557861328
nds, lb, 0.1, 0.01613473892211914
nds, ast, 0.08333333333333333, 0.0359189510345459
nds, kl, 0.0, 8.511543273925781e-05
nds, fo, 0.2, 0.0027811527252197266
nds, ba, 0.25, 0.0012850761413574219
nds, eo, 0.06667111111111111, 0.004313230514526367
nds, zu, 0.0, 7.677078247070312e-05
nds, sco, 0.1, 0.0038208961486816406
nds, tk, 0.25, 0.0008704662322998047
nds, se, 0.0, 5.1975250244140625e-05
nds, vep, 1.0, 0.00011587142944335938
nds, ar, 0.05555555555555555, 0.002457141876220703
nds, mhr, 0.0, 5.364418029785156e-05
nds, fr, 0.05263434903047091, 0.03628063201904297
nds, stq, 0.3333333333333333, 0.00188446044921875
nds, pdc, 0.0, 6.318092346191406e-05
nds, ia, 0.2, 0.0013248920440673828
nds, br, 0.08333333333333333, 0.0012655258178710938
nds, av, 0.0, 5.698204040527344e-05
nds, mr, 0.14285714285714285, 0.0013720989227294922
nds, hsb, 1.0, 0.00013184547424316406
nds, map-bms, 0.0, 4.887580871582031e-05
nds, tw, 0.0, 4.1484832763671875e-05
nds, tr, 0.06667111111111111, 0.005429506301879883
nds, bcl, 0.0, 5.650520324707031e-05
nds, lv, 0.07692899408284024, 0.006240367889404297
nds, mzn, 1.0, 0.00018978118896484375
nds, el, 0.07142857142857142, 0.009419441223144531
nds, frr, 0.3333333333333333, 0.0010993480682373047
nds, nap, 1.0, 0.00012731552124023438
nds, ang, 0.5, 0.0010764598846435547
nds, sa, 1.0, 0.00012040138244628906
nds, ce, 1.0, 0.00011324882507324219
nds, vo, 0.0, 4.553794860839844e-05
nds, nah, 1.0, 0.00010395050048828125
nds, nv, 0.0, 4.3392181396484375e-05
nds, din, 0.0, 3.409385681152344e-05
nds, hr, 0.06250390624999999, 0.005128622055053711
nds, sc, 0.25, 0.0007042884826660156
nds, inh, 0.0, 5.316734313964844e-05
nds, za, 0.5, 0.0007803440093994141
nds, nn, 0.07692307692307693, 0.0059926509857177734
nds, crh, 0.0, 5.435943603515625e-05
nds, xmf, 0.25, 0.0023496150970458984
nds, rue, 0.5, 0.0006089210510253906
nds, es, 0.050004999999999994, 0.06725001335144043
nds, fiu-vro, 0.25, 0.0013267993927001953
nds, pl, 0.06250390624999999, 0.22195029258728027
nds, mg, 1.0, 0.000225067138671875
nds, vi, 0.07692899408284024, 0.00753331184387207
nds, zh-yue, 0.1111111111111111, 0.0019485950469970703
nds, sm, 0.0, 5.14984130859375e-05
nds, gd, 0.5, 0.0018663406372070312
nds, uk, 0.05555555555555555, 0.0008845329284667969
nds, ban, 0.0, 5.936622619628906e-05
nds, de, 0.047625850340136056, 0.02548384666442871
nds, km, 1.0, 0.00022792816162109375
nds, hif, 0.3333333333333333, 0.0001544952392578125
nds, gom, 0.0, 5.698204040527344e-05
nds, diq, 1.0, 0.00011134147644042969
nds, pap, 0.0, 4.4345855712890625e-05
nds, pcd, 1.0, 0.00010228157043457031
nds, myv, 0.0, 4.458427429199219e-05
nds, an, 0.25, 0.00013375282287597656
nds, kn, 0.3333333333333333, 0.0001342296600341797
nds, bh, 0.5, 0.0001285076141357422
nds, bar, 0.25, 0.0001392364501953125
nds, yo, 1.0, 0.00012612342834472656
nds, ny, 0.0, 4.458427429199219e-05
nds, ml, 0.14285714285714285, 0.03083014488220215
nds, io, 0.2, 0.014511346817016602
nds, pa, 0.1, 0.0010728836059570312
nds, sh, 0.05882698961937716, 0.0031731128692626953
nds, et, 0.07692307692307693, 0.0008552074432373047
nds, cs, 0.06250390624999999, 0.0074656009674072266
nds, ug, 1.0, 0.0001938343048095703
nds, tg, 0.5, 0.00013327598571777344
nds, yi, 0.25, 0.0018520355224609375
nds, nl, 0.05263434903047091, 0.017693281173706055
nds, fj, 0.0, 9.942054748535156e-05
nds, si, 0.125, 0.0014998912811279297
nds, pt, 0.05555864197530863, 0.003324270248413086
nds, sd, 1.0, 0.0001926422119140625
nds, na, 0.0, 5.14984130859375e-05
nds, ro, 0.06667111111111111, 0.002471923828125
nds, sq, 0.14285714285714285, 0.008019685745239258
nds, ja, 0.06666666666666667, 0.016041040420532227
nds, ne, 0.25, 0.003868579864501953
nds, cbk-zam, 0.0, 5.054473876953125e-05
nds, zh-min-nan, 0.125, 0.0007622241973876953
nds, min, 0.0, 5.2928924560546875e-05
nds, haw, 0.0, 3.814697265625e-05
nds, ht, 0.0, 3.5762786865234375e-05
nds, fy, 0.08333333333333333, 0.001043081283569336
nds, gcr, 0.5, 0.0005083084106445312
nds, lij, 0.5, 0.0005526542663574219
nds, ki, 0.0, 5.507469177246094e-05
nds, be-tarask, 0.1, 0.0008265972137451172
nds, jbo, 1.0, 0.0001418590545654297
nds, be, 0.07692307692307693, 0.0011510848999023438
nds, is, 0.10000999999999999, 0.0007488727569580078
nds, bjn, 0.0, 5.888938903808594e-05
nds, kaa, 0.0, 4.315376281738281e-05
nds, ta, 0.1, 0.0009891986846923828
nds, lfn, 1.0, 0.00014853477478027344
nds, kw, 0.0, 5.650520324707031e-05
nds, qu, 0.0, 4.744529724121094e-05
nds, hy, 0.07692307692307693, 0.0014362335205078125
nds, rw, 0.0, 6.008148193359375e-05
nds, cy, 0.09090909090909091, 0.010541915893554688
nds, zea, 0.0, 0.00010013580322265625
nds, wo, 0.0, 4.100799560546875e-05
nds, simple, 0.07142857142857142, 0.0029473304748535156
nds, am, 0.3333333333333333, 0.0009143352508544922
nds, nds-nl, 0.5, 0.0008902549743652344
nds, jam, 0.5, 0.0007650852203369141
nds, tyv, 0.0, 4.863739013671875e-05
nds, la, 0.09090909090909091, 0.0016987323760986328
nds, new, 0.25, 0.0009131431579589844
nds, tet, 0.0, 5.173683166503906e-05
nds, bo, 0.0, 3.814697265625e-05
nds, os, 0.5, 0.014167070388793945
nds, kbp, 0.5, 0.0015709400177001953
nds, ka, 0.09090909090909091, 0.027385711669921875
nds, tt, 0.3333333333333333, 0.0009076595306396484
nds, it, 0.05263434903047091, 0.035012006759643555
nds, om, 0.0, 8.511543273925781e-05
nds, olo, 0.0, 4.220008850097656e-05
nds, kab, 1.0, 0.00015997886657714844
nds, ceb, 0.25, 0.0020182132720947266
nds, glk, 0.0, 5.14984130859375e-05
nds, he, 0.058823529411764705, 0.0013480186462402344
nds, da, 0.05882698961937716, 0.008083105087280273
nds, arc, 1.0, 0.0001804828643798828
nds, cv, 1.0, 0.00011992454528808594
nds, fa, 0.0625, 0.0022993087768554688
nds, scn, 0.20003999999999997, 0.0008380413055419922
nds, ps, 1.0, 0.00012826919555664062
nds, wa, 0.3333333333333333, 0.0012001991271972656
nds, kv, 0.0, 5.5789947509765625e-05
nds, got, 1.0, 0.00011396408081054688
nds, en, 0.05263434903047091, 0.17566967010498047
nds, als, 0.11112345679012345, 0.002604961395263672
nds, cdo, 0.5, 0.0017895698547363281
nds, ksh, 1.0, 0.0001323223114013672
nds, tl, 0.125, 0.0027267932891845703
nds, sk, 0.07692899408284024, 0.0035066604614257812
nds, ts, 0.0, 8.606910705566406e-05
nds, sw, 0.2, 0.0029239654541015625
nds, th, 0.1, 0.0012216567993164062
nds, mt, 0.0, 5.364418029785156e-05
nds, zh-classical, 0.2, 0.0011620521545410156
nds, dv, 1.0, 0.00012636184692382812
nds, ku, 0.16666666666666666, 0.001592397689819336
nds, sr, 0.0625, 0.007843494415283203
nds, lmo, 0.3333333333333333, 0.0008697509765625
nds, lrc, 1.0, 0.0001277923583984375
nds, pih, 1.0, 0.00011682510375976562
nds, gv, 0.0, 4.8160552978515625e-05
nds, gn, 0.0, 3.838539123535156e-05
nds, azb, 0.1, 0.003446817398071289
nds, sv, 0.05555864197530863, 0.019141674041748047
nds, tpi, 0.0, 9.751319885253906e-05
nds, oc, 0.10000999999999999, 0.002269268035888672
nds, sat, 0.0, 5.936622619628906e-05
nds, li, 0.3333333333333333, 0.0014448165893554688
nds, sah, 0.3333333333333333, 0.0008764266967773438
nds, no, 0.05882698961937716, 0.031100749969482422
nds, as, 0.0, 8.821487426757812e-05
nds, pam, 0.0, 4.124641418457031e-05
nds, rm, 0.3333333333333333, 0.0018961429595947266
nds, bg, 0.058823529411764705, 0.006628751754760742
nds, my, 0.25, 0.001428365707397461
nds, pi, 0.0, 5.4836273193359375e-05
nds, ckb, 0.14285714285714285, 0.0012471675872802734
nds, ady, 0.0, 5.2928924560546875e-05
nds, frp, 0.0, 3.886222839355469e-05
nds, cu, 0.0, 3.600120544433594e-05
nds, gu, 0.5, 0.0015950202941894531
nds, eml, 0.0, 5.0067901611328125e-05
nds, ky, 0.25, 0.001079559326171875
nds, bn, 0.1, 0.0010848045349121094
nds, hak, 0.5, 0.0006976127624511719
nds, krc, 0.0, 5.91278076171875e-05
nds, hyw, 1.0, 0.00014257431030273438
nds, udm, 0.0, 4.982948303222656e-05
nds, vls, 0.0, 3.886222839355469e-05
nds, ig, 0.0, 3.528594970703125e-05
nds, lo, 1.0, 0.00010967254638671875
nds, or, 1.0, 0.00011610984802246094
nds, ru, 0.05555555555555555, 0.0035648345947265625
nds, ie, 0.0, 8.20159912109375e-05
nds, so, 0.5, 0.0008943080902099609
nds, tcy, 0.0, 5.054473876953125e-05
nds, roa-tara, 1.0, 0.00011658668518066406
nds, hi, 0.07692307692307693, 0.0010907649993896484
nds, pms, 1.0, 0.00012540817260742188
nds, nov, 0.0, 4.792213439941406e-05
nds, ltg, 0.0, 3.743171691894531e-05
nds, wuu, 0.09090909090909091, 0.0011229515075683594
nds, sn, 0.0, 5.984306335449219e-05
nds, arz, 0.25, 0.0006659030914306641
nds, kbd, 0.0, 4.649162292480469e-05
nds, az, 0.07692307692307693, 0.0008294582366943359
nds, pfl, 0.0, 5.054473876953125e-05
nds, bs, 0.11112345679012345, 0.010311603546142578
nds, fur, 1.0, 0.00019812583923339844
nds, te, 0.5, 0.0010251998901367188
nds, zh, 0.0625, 0.002660989761352539
nds, dty, 0.0, 6.937980651855469e-05
nds, ace, 0.0, 3.981590270996094e-05
nds, mk, 0.07692307692307693, 0.007809162139892578
nds, ext, 1.0, 0.0002205371856689453
nds, sl, 0.06666666666666667, 0.002809762954711914
nds, su, 1.0, 0.00012373924255371094
nds, ga, 0.10000999999999999, 0.0012969970703125
nds, gan, 0.0, 5.2928924560546875e-05
nds, gl, 0.06667111111111111, 0.01128840446472168
nds, hu, 0.0625, 0.0039784908294677734
nds, uz, 0.14285714285714285, 0.0013222694396972656
nds, co, 0.0, 7.081031799316406e-05
nds, szl, 0.0, 4.029273986816406e-05
nds, af, 0.07143367346938775, 0.006394863128662109
nds, mn, 0.25, 0.000904083251953125
nds, mwl, 0.3333333333333333, 0.0006954669952392578
nds, ko, 0.058823529411764705, 0.007984161376953125
nds, ln, 0.0, 5.9604644775390625e-05
nds, mrj, 0.0, 4.4345855712890625e-05
nds, ms, 0.07142857142857142, 0.006142377853393555
nds, ca, 0.05263434903047091, 0.02745962142944336
nds, pnb, 0.16666666666666666, 0.0019252300262451172
nds, ilo, 0.3333333333333333, 0.0009219646453857422
nds, lad, 1.0, 0.0001537799835205078
nds, war, 0.125, 0.0053365230560302734
nds, vec, 0.3333333333333333, 0.0012712478637695312
nds, dsb, 1.0, 0.0001277923583984375
nds, lt, 0.09090909090909091, 0.007639646530151367
nds, mai, 0.5, 0.0001461505889892578
nds, gag, 0.0, 5.054473876953125e-05
nds, kk, 0.1111111111111111, 0.0020830631256103516
nds, jv, 0.25, 0.0009808540344238281
nds, bxr, 0.5, 0.0008568763732910156
nds, ur, 0.1, 0.0065424442291259766
nds, lez, 0.5, 0.0014791488647460938
nds, bpy, 0.0, 5.7697296142578125e-05
nds, ha, 0.0, 3.9577484130859375e-05
nds, nrm, 0.0, 3.600120544433594e-05
nds, union, 0.045460743801652895, 0.26743268966674805
eu, eu, 0.002583727635368952, 2.393867015838623
eu, fi, 0.003705600531032539, 1.0894885063171387
eu, id, 0.004151342265649511, 0.9139664173126221
eu, lb, 0.027031414176780143, 0.1332716941833496
eu, ast, 0.00787662149098072, 0.5983231067657471
eu, kl, 1.0, 0.0009686946868896484
eu, fo, 0.09090909090909091, 0.006163358688354492
eu, ba, 0.023809523809523808, 0.07049918174743652
eu, eo, 0.005103812684614464, 0.6688683032989502
eu, zu, 1.0, 0.000946044921875
eu, sco, 0.010207622865993856, 0.3351140022277832
eu, tk, 0.08333333333333333, 0.010721445083618164
eu, se, 0.0, 0.0007989406585693359
eu, vep, 0.16666666666666666, 0.0008351802825927734
eu, ar, 0.0035971223021582736, 1.0399322509765625
eu, mhr, 0.5, 0.0009770393371582031
eu, fr, 0.0035103618002267256, 1.0261156558990479
eu, stq, 0.16666666666666666, 0.0009436607360839844
eu, pdc, 1.0, 0.0007441043853759766
eu, ia, 0.04167535069444444, 0.0009396076202392578
eu, br, 0.011629665360330584, 0.11295771598815918
eu, av, 0.5, 0.002093791961669922
eu, mr, 0.021739130434782608, 0.09728097915649414
eu, hsb, 0.3333333333333333, 0.0009729862213134766
eu, map-bms, 0.5, 0.0007798671722412109
eu, tw, 0.25, 0.0007905960083007812
eu, tr, 0.004609741453521343, 0.8054895401000977
eu, bcl, 0.2, 0.0033872127532958984
eu, lv, 0.010309916037836115, 0.14522218704223633
eu, mzn, 0.1111111111111111, 0.000978231430053711
eu, el, 0.00529103331376504, 0.4887843132019043
eu, frr, 0.1111111111111111, 0.0035102367401123047
eu, nap, 0.11112345679012345, 0.0026912689208984375
eu, ang, 0.1, 0.003209352493286133
eu, sa, 0.25, 0.0009474754333496094
eu, ce, 0.08333333333333333, 0.004604816436767578
eu, vo, 0.5, 0.0008728504180908203
eu, nah, 0.3333333333333333, 0.004167318344116211
eu, nv, 0.0, 0.0006449222564697266
eu, din, 1.0, 0.014366865158081055
eu, hr, 0.0052124665015415815, 0.4329390525817871
eu, sc, 0.058823529411764705, 0.0065839290618896484
eu, inh, 1.0, 0.0009179115295410156
eu, za, 0.25, 0.008841753005981445
