Language1, Language2, SimilarityScore, Time
bat-smg, pap, 0.029411764705882353, 1.0967254638671875e-05
bat-smg, pcd, 0.08823529411764706, 1.1205673217773438e-05
bat-smg, myv, 0.02631578947368421, 1.0967254638671875e-05
bat-smg, an, 0.15, 1.52587890625e-05
bat-smg, kn, 0.029411764705882353, 1.4781951904296875e-05
bat-smg, bh, 0.03333333333333333, 1.1920928955078125e-05
bat-smg, bar, 0.02564102564102564, 1.6689300537109375e-05
bat-smg, yo, 0.015873015873015872, 1.4781951904296875e-05
bat-smg, ny, 0.03333333333333333, 1.049041748046875e-05
bat-smg, ml, 0.038461538461538464, 2.0742416381835938e-05
bat-smg, io, 0.03676470588235294, 0.00012683868408203125
bat-smg, pa, 0.05056179775280899, 1.811981201171875e-05
bat-smg, sh, 0.013574660633484163, 0.0006659030914306641
bat-smg, et, 0.024734982332155476, 8.130073547363281e-05
bat-smg, cs, 0.014204545454545454, 0.00020051002502441406
bat-smg, ug, 0.045454545454545456, 1.3828277587890625e-05
bat-smg, tg, 0.03125, 1.3828277587890625e-05
bat-smg, yi, 0.08695652173913043, 1.430511474609375e-05
bat-smg, nl, 0.008034610630407911, 0.0022368431091308594
bat-smg, fj, 0.0, 1.7404556274414062e-05
bat-smg, si, 0.03508771929824561, 1.9788742065429688e-05
bat-smg, pt, 0.007407407407407408, 0.0006766319274902344
bat-smg, sd, 0.014705882352941176, 1.6689300537109375e-05
bat-smg, na, 0.03333333333333333, 1.1920928955078125e-05
bat-smg, ro, 0.019886363636363636, 0.00034427642822265625
bat-smg, sq, 0.02727272727272727, 8.20159912109375e-05
bat-smg, ja, 0.01043338683788122, 5.269050598144531e-05
bat-smg, ne, 0.03676470588235294, 2.0742416381835938e-05
bat-smg, cbk-zam, 0.0, 1.239776611328125e-05
bat-smg, zh-min-nan, 0.016556291390728478, 2.86102294921875e-05
bat-smg, min, 0.05555555555555555, 1.33514404296875e-05
bat-smg, haw, 0.03333333333333333, 1.1444091796875e-05
bat-smg, ht, 0.05555555555555555, 1.1444091796875e-05
bat-smg, fy, 0.1, 3.0994415283203125e-05
bat-smg, gcr, 0.046875, 1.52587890625e-05
bat-smg, lij, 0.10869565217391304, 1.430511474609375e-05
bat-smg, ki, 0.03125, 1.1444091796875e-05
bat-smg, be-tarask, 0.0392156862745098, 2.1696090698242188e-05
bat-smg, jbo, 0.0, 1.1682510375976562e-05
bat-smg, be, 0.018134715025906734, 4.100799560546875e-05
bat-smg, is, 0.07368421052631578, 2.288818359375e-05
bat-smg, bjn, 0.06666666666666667, 1.2159347534179688e-05
bat-smg, kaa, 0.03333333333333333, 1.049041748046875e-05
bat-smg, ta, 0.028846153846153848, 2.1696090698242188e-05
bat-smg, lfn, 0.031914893617021274, 1.5020370483398438e-05
bat-smg, kw, 0.06666666666666667, 1.0013580322265625e-05
bat-smg, qu, 0.06521739130434782, 1.239776611328125e-05
bat-smg, hy, 0.023465703971119134, 2.3365020751953125e-05
bat-smg, rw, 0.03125, 1.049041748046875e-05
bat-smg, cy, 0.04583333333333333, 8.606910705566406e-05
bat-smg, zea, 0.029411764705882353, 1.1444091796875e-05
bat-smg, wo, 0.0, 1.0728836059570312e-05
bat-smg, simple, 0.034210526315789476, 8.320808410644531e-05
bat-smg, am, 0.07446808510638298, 1.430511474609375e-05
bat-smg, nds-nl, 0.0, 1.1444091796875e-05
bat-smg, jam, 0.017857142857142856, 1.1205673217773438e-05
bat-smg, tyv, 0.0, 1.0013580322265625e-05
bat-smg, la, 0.02972972972972973, 8.821487426757812e-05
bat-smg, new, 0.15, 1.2874603271484375e-05
bat-smg, tet, 0.0, 1.049041748046875e-05
bat-smg, bo, 0.043478260869565216, 1.0728836059570312e-05
bat-smg, os, 0.08333333333333333, 1.1205673217773438e-05
bat-smg, kbp, 0.11904761904761904, 1.1920928955078125e-05
bat-smg, ka, 0.022108843537414966, 2.4318695068359375e-05
bat-smg, tt, 0.0851063829787234, 1.4781951904296875e-05
bat-smg, it, 0.005588993981083405, 0.006750345230102539
bat-smg, om, 0.0, 1.9550323486328125e-05
bat-smg, olo, 0.03125, 1.1444091796875e-05
bat-smg, kab, 0.029411764705882353, 1.1682510375976562e-05
bat-smg, ceb, 0.01694915254237288, 2.0742416381835938e-05
bat-smg, glk, 0.029411764705882353, 1.1920928955078125e-05
bat-smg, he, 0.011570247933884297, 4.3392181396484375e-05
bat-smg, da, 0.023255813953488372, 0.0005457401275634766
bat-smg, arc, 0.022727272727272728, 1.4066696166992188e-05
bat-smg, cv, 0.010869565217391304, 1.430511474609375e-05
bat-smg, fa, 0.01383399209486166, 3.981590270996094e-05
bat-smg, scn, 0.08974358974358974, 1.6450881958007812e-05
bat-smg, ps, 0.045454545454545456, 1.4066696166992188e-05
bat-smg, wa, 0.045454545454545456, 1.2874603271484375e-05
bat-smg, kv, 0.0, 1.0967254638671875e-05
bat-smg, got, 0.03125, 1.1205673217773438e-05
bat-smg, en, 0.0022222222222222222, 0.11371707916259766
bat-smg, als, 0.07352941176470588, 8.416175842285156e-05
bat-smg, cdo, 0.08823529411764706, 1.7642974853515625e-05
bat-smg, ksh, 0.0, 1.2636184692382812e-05
bat-smg, tl, 0.04945054945054945, 5.221366882324219e-05
bat-smg, sk, 0.026530612244897958, 9.131431579589844e-05
bat-smg, ts, 0.0, 1.3589859008789062e-05
bat-smg, sw, 0.07462686567164178, 8.082389831542969e-05
bat-smg, th, 0.03051643192488263, 2.4080276489257812e-05
bat-smg, mt, 0.0, 1.1682510375976562e-05
bat-smg, zh-classical, 0.1, 1.239776611328125e-05
bat-smg, dv, 0.020833333333333332, 1.0967254638671875e-05
bat-smg, ku, 0.06976744186046512, 1.4781951904296875e-05
bat-smg, sr, 0.010030864197530864, 8.368492126464844e-05
bat-smg, lmo, 0.05357142857142857, 1.3828277587890625e-05
bat-smg, lrc, 0.05263157894736842, 1.1920928955078125e-05
bat-smg, pih, 0.0, 1.049041748046875e-05
bat-smg, gv, 0.025, 1.1444091796875e-05
bat-smg, gn, 0.09523809523809523, 1.1444091796875e-05
bat-smg, azb, 0.013440860215053764, 3.6716461181640625e-05
bat-smg, sv, 0.01010886469673406, 0.0007619857788085938
bat-smg, tpi, 0.03333333333333333, 1.33514404296875e-05
bat-smg, oc, 0.037142857142857144, 4.2438507080078125e-05
bat-smg, sat, 0.02631578947368421, 1.1682510375976562e-05
bat-smg, li, 0.078125, 4.7206878662109375e-05
bat-smg, sah, 0.16666666666666666, 1.2159347534179688e-05
bat-smg, no, 0.014675052410901468, 0.0005321502685546875
bat-smg, as, 0.06521739130434782, 1.4066696166992188e-05
bat-smg, pam, 0.03333333333333333, 1.0728836059570312e-05
bat-smg, rm, 0.05555555555555555, 1.1920928955078125e-05
bat-smg, bg, 0.015765765765765764, 3.62396240234375e-05
bat-smg, my, 0.04032258064516129, 1.4543533325195312e-05
bat-smg, pi, 0.0, 1.0251998901367188e-05
bat-smg, ckb, 0.09523809523809523, 1.2636184692382812e-05
bat-smg, ady, 0.03125, 1.0251998901367188e-05
bat-smg, frp, 0.03333333333333333, 1.0013580322265625e-05
bat-smg, cu, 0.02631578947368421, 1.0728836059570312e-05
bat-smg, gu, 0.013157894736842105, 1.2636184692382812e-05
bat-smg, eml, 0.03125, 1.049041748046875e-05
bat-smg, ky, 0.08035714285714286, 1.4066696166992188e-05
bat-smg, bn, 0.02763819095477387, 2.09808349609375e-05
bat-smg, hak, 0.13333333333333333, 1.0967254638671875e-05
bat-smg, krc, 0.05263157894736842, 1.0967254638671875e-05
bat-smg, hyw, 0.041666666666666664, 1.3113021850585938e-05
bat-smg, udm, 0.0, 1.0251998901367188e-05
bat-smg, vls, 0.027777777777777776, 1.0251998901367188e-05
bat-smg, ig, 0.0, 1.0251998901367188e-05
bat-smg, lo, 0.0, 1.0967254638671875e-05
bat-smg, or, 0.057692307692307696, 1.1205673217773438e-05
bat-smg, ru, 0.002637987012987013, 0.00014591217041015625
bat-smg, ie, 0.029411764705882353, 1.33514404296875e-05
bat-smg, so, 0.05555555555555555, 1.2636184692382812e-05
bat-smg, tcy, 0.0, 1.0013580322265625e-05
bat-smg, roa-tara, 0.0625, 1.1444091796875e-05
bat-smg, hi, 0.029556650246305417, 2.1457672119140625e-05
bat-smg, pms, 0.027777777777777776, 1.3589859008789062e-05
bat-smg, nov, 0.029411764705882353, 1.0967254638671875e-05
bat-smg, ltg, 0.0, 1.0013580322265625e-05
bat-smg, wuu, 0.05102040816326531, 1.7881393432617188e-05
bat-smg, sn, 0.03125, 1.0967254638671875e-05
bat-smg, arz, 0.041176470588235294, 1.7642974853515625e-05
bat-smg, kbd, 0.03333333333333333, 1.0728836059570312e-05
bat-smg, az, 0.030303030303030304, 4.4345855712890625e-05
bat-smg, pfl, 0.0, 1.0967254638671875e-05
bat-smg, bs, 0.038461538461538464, 0.00020456314086914062
bat-smg, fur, 0.03333333333333333, 1.239776611328125e-05
bat-smg, te, 0.04, 1.430511474609375e-05
bat-smg, zh, 0.009502923976608187, 4.9591064453125e-05
bat-smg, dty, 0.0, 1.1444091796875e-05
bat-smg, ace, 0.0625, 1.1205673217773438e-05
bat-smg, mk, 0.0273109243697479, 0.012057781219482422
bat-smg, ext, 0.05555555555555555, 3.719329833984375e-05
bat-smg, sl, 0.028688524590163935, 0.000263214111328125
bat-smg, su, 0.05, 1.52587890625e-05
bat-smg, ga, 0.06593406593406594, 1.9788742065429688e-05
bat-smg, gan, 0.0, 1.2636184692382812e-05
bat-smg, gl, 0.029166666666666667, 0.0002148151397705078
bat-smg, hu, 0.014462809917355372, 0.00027298927307128906
bat-smg, uz, 0.05913978494623656, 2.6226043701171875e-05
bat-smg, co, 0.0, 1.2874603271484375e-05
bat-smg, szl, 0.05, 1.3113021850585938e-05
bat-smg, af, 0.040145985401459854, 8.96453857421875e-05
bat-smg, mn, 0.08333333333333333, 1.621246337890625e-05
bat-smg, mwl, 0.03333333333333333, 1.3589859008789062e-05
bat-smg, ko, 0.01383399209486166, 3.9577484130859375e-05
bat-smg, ln, 0.03125, 1.2636184692382812e-05
bat-smg, mrj, 0.03333333333333333, 1.0967254638671875e-05
bat-smg, ms, 0.03167420814479638, 0.0002830028533935547
bat-smg, ca, 0.0051813471502590676, 0.0011165142059326172
bat-smg, pnb, 0.049019607843137254, 2.574920654296875e-05
bat-smg, ilo, 0.125, 1.3828277587890625e-05
bat-smg, lad, 0.04, 3.0040740966796875e-05
bat-smg, war, 0.07534246575342465, 1.7404556274414062e-05
bat-smg, vec, 0.08064516129032258, 1.9311904907226562e-05
bat-smg, dsb, 0.03125, 1.2159347534179688e-05
bat-smg, lt, 0.01647058823529412, 0.0010726451873779297
bat-smg, mai, 0.022222222222222223, 1.811981201171875e-05
bat-smg, gag, 0.0, 1.1205673217773438e-05
bat-smg, kk, 0.05851063829787234, 1.7404556274414062e-05
bat-smg, jv, 0.07627118644067797, 2.09808349609375e-05
bat-smg, bxr, 0.15625, 1.1682510375976562e-05
bat-smg, ur, 0.020242914979757085, 2.288818359375e-05
bat-smg, lez, 0.11764705882352941, 1.2159347534179688e-05
bat-smg, bpy, 0.0, 1.0967254638671875e-05
bat-smg, ha, 0.0625, 1.0728836059570312e-05
bat-smg, nrm, 0.05263157894736842, 1.1682510375976562e-05
bat-smg, union, 0.00072177846213069, 0.4882044792175293
nds, nds, 1.0, 5.459785461425781e-05
nds, eu, 0.019508175105485234, 0.0007534027099609375
nds, fi, 0.009728099136651722, 0.0012123584747314453
nds, id, 0.013468013468013467, 0.0010514259338378906
nds, lb, 0.08333333333333333, 3.337860107421875e-05
nds, ast, 0.02197802197802198, 0.00014448165893554688
nds, kl, 0.0, 1.6689300537109375e-05
nds, fo, 0.08333333333333333, 1.7404556274414062e-05
nds, ba, 0.024390243902439025, 2.002716064453125e-05
nds, eo, 0.023092532467532467, 0.0002167224884033203
nds, zu, 0.0, 1.7881393432617188e-05
nds, sco, 0.03937007874015748, 5.316734313964844e-05
nds, tk, 0.06060606060606061, 1.6689300537109375e-05
nds, se, 0.0, 1.52587890625e-05
nds, vep, 0.014285714285714285, 1.71661376953125e-05
nds, ar, 0.008884501480750246, 6.461143493652344e-05
nds, mhr, 0.0, 1.6450881958007812e-05
nds, fr, 0.005507942049709225, 0.006578207015991211
nds, stq, 0.05555555555555555, 2.765655517578125e-05
nds, pdc, 0.0, 1.2874603271484375e-05
nds, ia, 0.05102040816326531, 2.0265579223632812e-05
nds, br, 0.05, 2.8848648071289062e-05
nds, av, 0.0, 1.2636184692382812e-05
nds, mr, 0.03763440860215054, 1.8835067749023438e-05
nds, hsb, 0.019230769230769232, 2.47955322265625e-05
nds, map-bms, 0.0, 1.1920928955078125e-05
nds, tw, 0.0, 1.1920928955078125e-05
nds, tr, 0.01608962725115175, 0.0003323554992675781
nds, bcl, 0.0, 1.5020370483398438e-05
nds, lv, 0.06856839121190644, 2.9325485229492188e-05
nds, mzn, 0.013888888888888888, 1.33514404296875e-05
nds, el, 0.01808785529715762, 3.647804260253906e-05
nds, frr, 0.05, 1.430511474609375e-05
nds, nap, 0.016666666666666666, 1.3113021850585938e-05
nds, ang, 0.03333333333333333, 1.239776611328125e-05
nds, sa, 0.015625, 1.1920928955078125e-05
nds, ce, 0.01282051282051282, 1.3113021850585938e-05
nds, vo, 0.0, 1.1444091796875e-05
nds, nah, 0.019230769230769232, 1.1920928955078125e-05
nds, nv, 0.0, 1.1682510375976562e-05
nds, din, 0.0, 1.1205673217773438e-05
nds, hr, 0.022452453818314132, 0.0004889965057373047
nds, sc, 0.05555555555555555, 1.71661376953125e-05
nds, inh, 0.0, 1.1444091796875e-05
nds, za, 0.041666666666666664, 1.1920928955078125e-05
nds, nn, 0.038922155688622756, 7.2479248046875e-05
nds, crh, 0.0, 1.1920928955078125e-05
nds, xmf, 0.03333333333333333, 1.4781951904296875e-05
nds, rue, 0.03333333333333333, 1.33514404296875e-05
nds, es, 0.005481262546774826, 0.0011265277862548828
nds, fiu-vro, 0.07407407407407407, 1.621246337890625e-05
nds, pl, 0.0027230732413245544, 0.08340930938720703
nds, mg, 0.014285714285714285, 3.743171691894531e-05
nds, vi, 0.01991496598639456, 0.00013184547424316406
nds, zh-yue, 0.060810810810810814, 1.9550323486328125e-05
nds, sm, 0.0, 1.3589859008789062e-05
nds, gd, 0.03333333333333333, 1.430511474609375e-05
nds, uk, 0.004761904761904762, 0.00013113021850585938
nds, ban, 0.0, 1.5735626220703125e-05
nds, de, 0.006578655119264817, 0.02258157730102539
nds, km, 0.013888888888888888, 3.075599670410156e-05
nds, hif, 0.05357142857142857, 1.621246337890625e-05
nds, gom, 0.0, 1.4543533325195312e-05
nds, diq, 0.009259259259259259, 1.9550323486328125e-05
nds, pap, 0.0, 1.5497207641601562e-05
nds, pcd, 0.019230769230769232, 1.4781951904296875e-05
nds, myv, 0.0, 1.4066696166992188e-05
nds, an, 0.047619047619047616, 2.0742416381835938e-05
nds, kn, 0.019736842105263157, 1.9550323486328125e-05
nds, bh, 0.02702702702702703, 1.5974044799804688e-05
nds, bar, 0.045454545454545456, 2.1219253540039062e-05
nds, yo, 0.007042253521126761, 1.9311904907226562e-05
nds, ny, 0.0, 1.5020370483398438e-05
nds, ml, 0.020833333333333332, 2.4557113647460938e-05
nds, io, 0.03333333333333333, 0.00013589859008789062
nds, pa, 0.05263157894736842, 2.3603439331054688e-05
nds, sh, 0.019616733936204635, 0.000713348388671875
nds, et, 0.022336769759450172, 7.033348083496094e-05
nds, cs, 0.01672952515649145, 0.00021982192993164062
nds, ug, 0.016666666666666666, 1.7642974853515625e-05
nds, tg, 0.02564102564102564, 1.71661376953125e-05
nds, yi, 0.03508771929824561, 1.9550323486328125e-05
nds, nl, 0.01189511730247531, 0.0024404525756835938
nds, fj, 0.0, 2.47955322265625e-05
nds, si, 0.06666666666666667, 1.7404556274414062e-05
nds, pt, 0.010035382695393393, 0.0006170272827148438
nds, sd, 0.012195121951219513, 1.8835067749023438e-05
nds, na, 0.0, 1.2636184692382812e-05
nds, ro, 0.021968050609291263, 0.0003211498260498047
nds, sq, 0.03017241379310345, 4.649162292480469e-05
nds, ja, 0.01194267515923567, 4.863739013671875e-05
nds, ne, 0.02631578947368421, 1.8596649169921875e-05
nds, cbk-zam, 0.0, 1.2636184692382812e-05
nds, zh-min-nan, 0.012861736334405145, 3.3855438232421875e-05
nds, min, 0.0, 1.5020370483398438e-05
nds, haw, 0.0, 1.2159347534179688e-05
nds, ht, 0.0, 1.1920928955078125e-05
nds, fy, 0.08955223880597014, 2.8371810913085938e-05
nds, gcr, 0.025, 1.4066696166992188e-05
nds, lij, 0.030303030303030304, 1.3828277587890625e-05
nds, ki, 0.0, 1.2159347534179688e-05
nds, be-tarask, 0.030864197530864196, 2.0742416381835938e-05
nds, jbo, 0.02, 1.2159347534179688e-05
nds, be, 0.01649746192893401, 4.1484832763671875e-05
nds, is, 0.09716981132075472, 2.5272369384765625e-05
nds, bjn, 0.0, 1.239776611328125e-05
nds, kaa, 0.0, 1.1205673217773438e-05
nds, ta, 0.02304147465437788, 2.4318695068359375e-05
nds, lfn, 0.008928571428571428, 4.6253204345703125e-05
nds, kw, 0.0, 1.811981201171875e-05
nds, qu, 0.0, 1.6689300537109375e-05
nds, hy, 0.022887323943661973, 3.0279159545898438e-05
nds, rw, 0.0, 1.430511474609375e-05
nds, cy, 0.04330708661417323, 0.00010085105895996094
nds, zea, 0.0, 1.52587890625e-05
nds, wo, 0.0, 1.71661376953125e-05
nds, simple, 0.03571428571428571, 9.393692016601562e-05
nds, am, 0.02586206896551724, 2.4557113647460938e-05
nds, nds-nl, 0.034482758620689655, 1.2636184692382812e-05
nds, jam, 0.029411764705882353, 1.239776611328125e-05
nds, tyv, 0.0, 1.1920928955078125e-05
nds, la, 0.028645833333333332, 8.58306884765625e-05
nds, new, 0.06896551724137931, 1.3828277587890625e-05
nds, tet, 0.0, 1.1682510375976562e-05
nds, bo, 0.0, 1.2159347534179688e-05
nds, os, 0.038461538461538464, 2.0742416381835938e-05
nds, kbp, 0.03225806451612903, 1.33514404296875e-05
nds, ka, 0.018151815181518153, 2.7418136596679688e-05
nds, tt, 0.025423728813559324, 1.71661376953125e-05
nds, it, 0.008216608446224192, 0.00711512565612793
nds, om, 0.0, 1.9550323486328125e-05
nds, olo, 0.0, 1.2159347534179688e-05
nds, kab, 0.020833333333333332, 1.1682510375976562e-05
nds, ceb, 0.016, 2.002716064453125e-05
nds, glk, 0.0, 1.2159347534179688e-05
nds, he, 0.013957307060755337, 4.267692565917969e-05
nds, da, 0.028407065591416824, 0.02123093605041504
nds, arc, 0.017241379310344827, 2.7418136596679688e-05
nds, cv, 0.009433962264150943, 1.9073486328125e-05
nds, fa, 0.015655577299412915, 4.744529724121094e-05
nds, scn, 0.21875, 1.9550323486328125e-05
nds, ps, 0.011904761904761904, 1.6927719116210938e-05
nds, wa, 0.05357142857142857, 1.8596649169921875e-05
nds, kv, 0.0, 1.4543533325195312e-05
nds, got, 0.021739130434782608, 1.4066696166992188e-05
nds, en, 0.003257353653808878, 0.10989117622375488
nds, als, 0.06754385964912281, 9.083747863769531e-05
nds, cdo, 0.04, 1.7404556274414062e-05
nds, ksh, 0.017241379310344827, 1.52587890625e-05
nds, tl, 0.04040404040404041, 5.698204040527344e-05
nds, sk, 0.030510631925726263, 9.989738464355469e-05
nds, ts, 0.0, 1.7881393432617188e-05
nds, sw, 0.03164556962025317, 8.296966552734375e-05
nds, th, 0.02242152466367713, 2.956390380859375e-05
nds, mt, 0.0, 1.621246337890625e-05
nds, zh-classical, 0.078125, 1.621246337890625e-05
nds, dv, 0.016129032258064516, 1.5497207641601562e-05
nds, ku, 0.06, 1.9073486328125e-05
nds, sr, 0.012269938650306749, 9.1552734375e-05
nds, lmo, 0.04285714285714286, 1.7642974853515625e-05
nds, lrc, 0.018518518518518517, 1.6450881958007812e-05
nds, pih, 0.022727272727272728, 1.4781951904296875e-05
nds, gv, 0.0, 1.430511474609375e-05
nds, gn, 0.0, 1.4781951904296875e-05
nds, azb, 0.013192612137203167, 4.00543212890625e-05
nds, sv, 0.014416880401750112, 0.0008029937744140625
nds, tpi, 0.0, 1.8358230590820312e-05
nds, oc, 0.038654934003771214, 5.221366882324219e-05
nds, sat, 0.0, 1.5497207641601562e-05
nds, li, 0.036585365853658534, 5.555152893066406e-05
nds, sah, 0.05357142857142857, 1.7642974853515625e-05
nds, no, 0.01826044582228328, 0.0005755424499511719
nds, as, 0.0, 1.811981201171875e-05
nds, pam, 0.0, 1.5020370483398438e-05
nds, rm, 0.04411764705882353, 1.7404556274414062e-05
nds, bg, 0.018973214285714284, 4.363059997558594e-05
nds, my, 0.02857142857142857, 1.9073486328125e-05
nds, pi, 0.0, 1.5020370483398438e-05
nds, ckb, 0.07, 1.8835067749023438e-05
nds, ady, 0.0, 1.4066696166992188e-05
nds, frp, 0.0, 1.3828277587890625e-05
nds, cu, 0.0, 1.4543533325195312e-05
nds, gu, 0.022727272727272728, 1.811981201171875e-05
nds, eml, 0.0, 1.5020370483398438e-05
nds, ky, 0.029411764705882353, 1.7404556274414062e-05
nds, bn, 0.024154589371980676, 2.574920654296875e-05
nds, hak, 0.041666666666666664, 1.4781951904296875e-05
nds, krc, 0.0, 1.71661376953125e-05
nds, hyw, 0.011111111111111112, 1.7404556274414062e-05
nds, udm, 0.0, 1.5020370483398438e-05
nds, vls, 0.0, 1.4066696166992188e-05
nds, ig, 0.0, 1.4781951904296875e-05
nds, lo, 0.019230769230769232, 1.5735626220703125e-05
nds, or, 0.014285714285714285, 1.5735626220703125e-05
nds, ru, 0.0036496350364963502, 0.0001633167266845703
nds, ie, 0.0, 1.7404556274414062e-05
nds, so, 0.02857142857142857, 1.71661376953125e-05
nds, tcy, 0.0, 1.4781951904296875e-05
nds, roa-tara, 0.020833333333333332, 1.6927719116210938e-05
nds, hi, 0.03110047846889952, 2.6226043701171875e-05
nds, pms, 0.011363636363636364, 1.7881393432617188e-05
nds, nov, 0.0, 1.430511474609375e-05
nds, ltg, 0.0, 1.5974044799804688e-05
nds, wuu, 0.052884615384615384, 2.3603439331054688e-05
nds, sn, 0.0, 1.430511474609375e-05
nds, arz, 0.021052631578947368, 2.1457672119140625e-05
nds, kbd, 0.0, 1.5020370483398438e-05
nds, az, 0.027196652719665274, 8.96453857421875e-05
nds, pfl, 0.0, 1.5497207641601562e-05
nds, bs, 0.031177590201919892, 0.0002048015594482422
nds, fur, 0.022727272727272728, 1.5974044799804688e-05
nds, te, 0.01694915254237288, 1.7642974853515625e-05
nds, zh, 0.011627906976744186, 5.4836273193359375e-05
nds, dty, 0.0, 1.5020370483398438e-05
nds, ace, 0.0, 1.4066696166992188e-05
nds, mk, 0.026530612244897958, 2.7894973754882812e-05
nds, ext, 0.019230769230769232, 1.3828277587890625e-05
nds, sl, 0.03, 0.00022029876708984375
nds, su, 0.017857142857142856, 1.7404556274414062e-05
nds, ga, 0.21666666666666667, 2.1696090698242188e-05
nds, gan, 0.0, 1.4543533325195312e-05
nds, gl, 0.03192458648724418, 0.0002231597900390625
nds, hu, 0.016359918200409, 0.0002741813659667969
nds, uz, 0.03365384615384615, 2.9087066650390625e-05
nds, co, 0.0, 1.5020370483398438e-05
nds, szl, 0.0, 1.3828277587890625e-05
nds, af, 0.053491543917075834, 9.179115295410156e-05
nds, mn, 0.030303030303030304, 1.71661376953125e-05
nds, mwl, 0.041666666666666664, 1.5020370483398438e-05
nds, ko, 0.016666666666666666, 4.076957702636719e-05
nds, ln, 0.0, 1.430511474609375e-05
nds, mrj, 0.0, 1.2636184692382812e-05
nds, ms, 0.03070175438596491, 0.0002899169921875
nds, ca, 0.007360646876482334, 0.0009822845458984375
nds, pnb, 0.02654867256637168, 2.384185791015625e-05
nds, ilo, 0.05172413793103448, 1.4781951904296875e-05
