Language1, Language2, SimilarityScore, Time
mg, bxr, 1.0, 0.00010347366333007812
mg, ur, 1.0, 0.00015473365783691406
mg, lez, 1.0, 0.00010228157043457031
mg, bpy, 0.0, 0.00010228157043457031
mg, ha, 1.0, 0.00010037422180175781
mg, nrm, 0.0, 0.00010037422180175781
vi, vi, 1.0, 0.11743688583374023
vi, zh-yue, 0.2958163163244893, 0.0007865428924560547
vi, sm, 1.0, 0.00010800361633300781
vi, gd, 1.0, 0.00012755393981933594
vi, uk, 0.07733673245325472, 0.084228515625
vi, ban, 1.0, 0.00018286705017089844
vi, de, 0.01371129442786744, 0.07103371620178223
vi, km, 1.0, 0.0002598762512207031
vi, hif, 1.0, 0.00013971328735351562
vi, gom, 1.0, 0.00011348724365234375
vi, diq, 0.5, 0.00020241737365722656
vi, pap, 1.0, 0.00011038780212402344
vi, pcd, 1.0, 0.00011467933654785156
vi, myv, 1.0, 0.00010514259338378906
vi, an, 0.585786437626905, 0.00017404556274414062
vi, kn, 0.2791745113185196, 0.0004954338073730469
vi, bh, 0.585786437626905, 0.00017023086547851562
vi, bar, 0.4142135623730951, 0.00020956993103027344
vi, yo, 1.0, 0.00013709068298339844
vi, ny, 1.0, 0.028763294219970703
vi, ml, 0.2674788903885893, 0.00782632827758789
vi, io, 0.17151308576402147, 0.00040721893310546875
vi, pa, 0.23441237831492112, 0.0008552074432373047
vi, sh, 0.03720696903378063, 0.04346466064453125
vi, et, 0.1365049943758454, 0.02499246597290039
vi, cs, 0.06098253622119494, 0.07986879348754883
vi, ug, 1.0, 0.0001723766326904297
vi, tg, 1.0, 0.00018668174743652344
vi, yi, 0.585786437626905, 0.0003273487091064453
vi, nl, 0.014368328092949714, 0.10541915893554688
vi, fj, 1.0, 0.00016951560974121094
vi, si, 0.585786437626905, 0.0004467964172363281
vi, pt, 0.02956613558952788, 0.09043574333190918
vi, sd, 1.0, 0.00021958351135253906
vi, na, 1.0, 0.00010848045349121094
vi, ro, 0.0416317857018532, 0.043795108795166016
vi, sq, 0.1643694207124379, 0.0009133815765380859
vi, ja, 0.0772516696137794, 0.12384772300720215
vi, ne, 0.28172904669025317, 0.0008134841918945312
vi, cbk-zam, 1.0, 0.00011682510375976562
vi, zh-min-nan, 0.27429188517743175, 0.0010533332824707031
vi, min, 1.0, 0.00011014938354492188
vi, haw, 1.0, 0.00010728836059570312
vi, ht, 1.0, 0.00011801719665527344
vi, fy, 0.1907435698305462, 0.0006821155548095703
vi, gcr, 1.0, 0.0002028942108154297
vi, lij, 0.585786437626905, 0.00014448165893554688
vi, ki, 1.0, 0.00010633468627929688
vi, be-tarask, 0.26968623182294527, 0.0009093284606933594
vi, jbo, 1.0, 0.00011157989501953125
vi, be, 0.10911115445599888, 0.013930559158325195
vi, is, 0.19588640686059344, 0.021474361419677734
vi, bjn, 1.0, 0.000156402587890625
vi, kaa, 1.0, 0.00011372566223144531
vi, ta, 0.15174115516527187, 0.014737844467163086
vi, lfn, 0.44948974278317805, 0.00026917457580566406
vi, kw, 1.0, 0.00011038780212402344
vi, qu, 0.585786437626905, 0.00013971328735351562
vi, hy, 0.10731163837586757, 0.025110483169555664
vi, rw, 1.0, 0.00015544891357421875
vi, cy, 0.09705617032800089, 0.0016601085662841797
vi, zea, 1.0, 0.00011157989501953125
vi, wo, 0.585786437626905, 0.016370534896850586
vi, simple, 0.08340259001584069, 0.01602458953857422
vi, am, 0.2791745113185196, 0.00034546852111816406
vi, nds-nl, 1.0, 0.00012826919555664062
vi, jam, 1.0, 0.0001780986785888672
vi, tyv, 1.0, 0.00011754035949707031
vi, la, 0.09217560210204276, 0.002413034439086914
vi, new, 1.0, 0.00023126602172851562
vi, tet, 0.0, 0.00023126602172851562
vi, bo, 1.0, 0.00013518333435058594
vi, os, 1.0, 0.00011777877807617188
vi, kbp, 1.0, 0.0001583099365234375
vi, ka, 0.08917131255512621, 0.022882938385009766
vi, tt, 1.0, 0.00032067298889160156
vi, it, 0.007720898718664663, 0.08784723281860352
vi, om, 0.0, 0.08784723281860352
vi, olo, 1.0, 0.00017070770263671875
vi, kab, 1.0, 0.00011515617370605469
vi, ceb, 0.1685176758486849, 0.0011589527130126953
vi, glk, 1.0, 0.00011086463928222656
vi, he, 0.08260670980358409, 0.05825400352478027
vi, da, 0.032726363914345476, 0.04359841346740723
vi, arc, 0.39564392373896007, 0.00020456314086914062
vi, cv, 0.5, 0.00027108192443847656
vi, fa, 0.08058627659419267, 0.03442692756652832
vi, scn, 0.24233374525730356, 0.0003676414489746094
vi, ps, 0.5, 0.0002224445343017578
vi, wa, 1.0, 0.00014925003051757812
vi, kv, 1.0, 0.00013017654418945312
vi, got, 1.0, 0.00012755393981933594
vi, en, 0.004628351434058732, 0.14374685287475586
vi, als, 0.18795247918520225, 0.0005571842193603516
vi, cdo, 1.0, 0.0001270771026611328
vi, ksh, 1.0, 0.00010609626770019531
vi, tl, 0.13834611827452836, 0.000972747802734375
vi, sk, 0.10123537492577413, 0.016982316970825195
vi, ts, 1.0, 0.00014472007751464844
vi, sw, 0.16070525961287452, 0.0005855560302734375
vi, th, 0.2372732414640341, 0.020980119705200195
vi, mt, 0.585786437626905, 0.00016117095947265625
vi, zh-classical, 0.585786437626905, 0.000179290771484375
vi, dv, 1.0, 0.00014066696166992188
vi, ku, 0.4142135623730951, 0.0002434253692626953
vi, sr, 0.08025633471954519, 0.04030728340148926
vi, lmo, 1.0, 0.0001862049102783203
vi, lrc, 1.0, 0.000125885009765625
vi, pih, 1.0, 0.00011515617370605469
vi, gv, 1.0, 0.00011730194091796875
vi, gn, 1.0, 0.00012731552124023438
vi, azb, 0.5, 0.001943349838256836
vi, sv, 0.02419129356729633, 0.04862713813781738
vi, tpi, 1.0, 0.00014829635620117188
vi, oc, 0.10940078885193628, 0.010308027267456055
vi, sat, 1.0, 0.0001494884490966797
vi, li, 0.585786437626905, 0.0001475811004638672
vi, sah, 1.0, 0.00012755393981933594
vi, no, 0.026905910163692735, 0.04681062698364258
vi, as, 0.585786437626905, 0.00018334388732910156
vi, pam, 1.0, 0.00011157989501953125
vi, rm, 1.0, 0.00014209747314453125
vi, bg, 0.09319942718381796, 0.033820152282714844
vi, my, 0.28172904669025317, 0.0005319118499755859
vi, pi, 1.0, 0.00012803077697753906
vi, ckb, 0.3430703308172536, 0.0003209114074707031
vi, ady, 1.0, 0.00010013580322265625
vi, frp, 1.0, 9.870529174804688e-05
vi, cu, 1.0, 0.00011610984802246094
vi, gu, 0.5, 0.00016379356384277344
vi, eml, 1.0, 0.00010013580322265625
vi, ky, 0.26533119314590375, 0.0005435943603515625
vi, bn, 0.22646721143623746, 0.002330303192138672
vi, hak, 1.0, 0.00010800361633300781
vi, krc, 1.0, 0.00010800361633300781
vi, hyw, 1.0, 0.00023555755615234375
vi, udm, 1.0, 0.00010728836059570312
vi, vls, 1.0, 9.965896606445312e-05
vi, ig, 0.0, 9.965896606445312e-05
vi, lo, 1.0, 0.00011801719665527344
vi, or, 0.44948974278317805, 0.00014281272888183594
vi, ru, 0.07018705615754596, 0.07539939880371094
vi, ie, 1.0, 0.0001609325408935547
vi, so, 0.5, 0.0001423358917236328
vi, tcy, 1.0, 0.00011038780212402344
vi, roa-tara, 1.0, 0.00010633468627929688
vi, hi, 0.1951941016011038, 0.0264437198638916
vi, pms, 1.0, 0.00018358230590820312
vi, nov, 1.0, 0.00010991096496582031
vi, ltg, 0.0, 0.00010991096496582031
vi, wuu, 0.2372732414640341, 0.0010638236999511719
vi, sn, 1.0, 0.00011157989501953125
vi, arz, 0.16556726505498612, 0.0005826950073242188
vi, kbd, 1.0, 0.00011777877807617188
vi, az, 0.13930027754615343, 0.04192066192626953
vi, pfl, 1.0, 0.00014901161193847656
vi, bs, 0.07669509610775004, 0.0013883113861083984
vi, fur, 1.0, 0.00011444091796875
vi, te, 0.44948974278317805, 0.00023365020751953125
vi, zh, 0.07836057652610363, 0.08761715888977051
vi, dty, 1.0, 0.0001621246337890625
vi, ace, 1.0, 0.00011897087097167969
vi, mk, 0.17793286110802495, 0.03381848335266113
vi, ext, 1.0, 0.00017523765563964844
vi, sl, 0.036557663429000374, 0.021032094955444336
vi, su, 1.0, 0.0001399517059326172
vi, ga, 0.12869745102350338, 0.0012860298156738281
vi, gan, 1.0, 0.00014162063598632812
vi, gl, 0.06189812120116615, 0.03864288330078125
vi, hu, 0.06277359329732693, 0.0684661865234375
vi, uz, 0.21089672205953397, 0.0010170936584472656
vi, co, 1.0, 0.00013017654418945312
vi, szl, 1.0, 0.0001163482666015625
vi, af, 0.07072784327114116, 0.001741647720336914
vi, mn, 0.3660254037844386, 0.0005109310150146484
vi, mwl, 0.585786437626905, 0.0001499652862548828
vi, ko, 0.09806011758437243, 0.05741167068481445
vi, ln, 1.0, 0.0001621246337890625
vi, mrj, 1.0, 0.00010132789611816406
vi, ms, 0.042689918608592684, 0.025571823120117188
vi, ca, 0.03617852312700771, 0.07087016105651855
vi, pnb, 0.25355482027512377, 0.0008959770202636719
vi, ilo, 0.5, 0.0001442432403564453
vi, lad, 1.0, 0.00010776519775390625
vi, war, 0.16571624174008723, 0.0010979175567626953
vi, vec, 0.3430703308172536, 0.0001430511474609375
vi, dsb, 1.0, 0.00011038780212402344
vi, lt, 0.06661206632985131, 0.0346522331237793
vi, mai, 0.4142135623730951, 0.0003581047058105469
vi, gag, 0.0, 0.0003581047058105469
vi, kk, 0.3333333333333333, 0.001058816909790039
vi, jv, 0.28708594921778513, 0.0005059242248535156
vi, bxr, 1.0, 0.00011992454528808594
vi, ur, 0.13764658936132898, 0.0021071434020996094
vi, lez, 1.0, 0.00012063980102539062
vi, bpy, 1.0, 0.00011849403381347656
vi, ha, 1.0, 0.00012159347534179688
vi, nrm, 1.0, 0.00012946128845214844
zh-yue, zh-yue, 1.0, 0.019686460494995117
zh-yue, sm, 1.0, 0.000125885009765625
zh-yue, gd, 1.0, 0.00011873245239257812
zh-yue, uk, 1.0, 0.0008709430694580078
zh-yue, ban, 1.0, 0.00011968612670898438
zh-yue, de, 0.0973366881823024, 0.019946575164794922
zh-yue, km, 1.0, 0.00013184547424316406
zh-yue, hif, 1.0, 0.000133514404296875
zh-yue, gom, 1.0, 0.0001087188720703125
zh-yue, diq, 1.0, 0.0001239776611328125
zh-yue, pap, 1.0, 0.00010180473327636719
zh-yue, pcd, 1.0, 0.00010895729064941406
zh-yue, myv, 1.0, 9.942054748535156e-05
zh-yue, an, 1.0, 0.00013017654418945312
zh-yue, kn, 1.0, 0.00018143653869628906
zh-yue, bh, 1.0, 0.00011563301086425781
zh-yue, bar, 1.0, 0.00011420249938964844
zh-yue, yo, 1.0, 0.00010967254638671875
zh-yue, ny, 1.0, 0.00010013580322265625
zh-yue, ml, 1.0, 0.0003933906555175781
zh-yue, io, 0.585786437626905, 0.00018334388732910156
zh-yue, pa, 1.0, 0.0002777576446533203
zh-yue, sh, 0.14923419446018063, 0.0005860328674316406
zh-yue, et, 0.32449979983983984, 0.0004508495330810547
zh-yue, cs, 0.585786437626905, 0.002435445785522461
zh-yue, ug, 1.0, 0.00011467933654785156
zh-yue, tg, 1.0, 0.00010967254638671875
zh-yue, yi, 1.0, 0.00018596649169921875
zh-yue, nl, 0.09774803571700073, 0.0008752346038818359
zh-yue, fj, 1.0, 0.00011420249938964844
zh-yue, si, 1.0, 0.00019550323486328125
zh-yue, pt, 0.10872448055540301, 0.0007965564727783203
zh-yue, sd, 1.0, 0.000133514404296875
zh-yue, na, 1.0, 0.00010538101196289062
zh-yue, ro, 0.1566130288262323, 0.0006642341613769531
zh-yue, sq, 1.0, 0.00023603439331054688
zh-yue, ja, 1.0, 0.0008156299591064453
zh-yue, ne, 1.0, 0.0002465248107910156
zh-yue, cbk-zam, 0.0, 0.0002465248107910156
zh-yue, zh-min-nan, 1.0, 0.0003361701965332031
zh-yue, min, 1.0, 0.00010776519775390625
zh-yue, haw, 1.0, 0.00010728836059570312
zh-yue, ht, 1.0, 9.989738464355469e-05
zh-yue, fy, 0.2791745113185196, 0.00025081634521484375
zh-yue, gcr, 1.0, 0.0001270771026611328
zh-yue, lij, 0.585786437626905, 0.0001251697540283203
zh-yue, ki, 1.0, 0.00010061264038085938
zh-yue, be-tarask, 1.0, 0.0002932548522949219
zh-yue, jbo, 1.0, 0.00010585784912109375
zh-yue, be, 1.0, 0.0006010532379150391
zh-yue, is, 0.585786437626905, 0.00033402442932128906
zh-yue, bjn, 1.0, 0.00010347366333007812
zh-yue, kaa, 1.0, 0.00011682510375976562
zh-yue, ta, 1.0, 0.0005104541778564453
zh-yue, lfn, 1.0, 0.00014066696166992188
zh-yue, kw, 1.0, 0.00010204315185546875
zh-yue, qu, 1.0, 0.00012803077697753906
zh-yue, hy, 1.0, 0.0006134510040283203
zh-yue, rw, 1.0, 0.00010919570922851562
zh-yue, cy, 0.2898979485566356, 0.0004057884216308594
zh-yue, zea, 1.0, 0.00010418891906738281
zh-yue, wo, 1.0, 0.00010395050048828125
zh-yue, simple, 0.1809073112342927, 0.000583648681640625
zh-yue, am, 1.0, 0.0001418590545654297
zh-yue, nds-nl, 1.0, 0.00010943412780761719
zh-yue, jam, 1.0, 0.00011420249938964844
zh-yue, tyv, 0.0, 0.00011420249938964844
zh-yue, la, 0.23371479611805132, 0.00042319297790527344
zh-yue, new, 1.0, 0.00012636184692382812
zh-yue, tet, 0.0, 0.00012636184692382812
zh-yue, bo, 1.0, 0.00011396408081054688
zh-yue, os, 1.0, 0.00010418891906738281
zh-yue, kbp, 1.0, 0.00012969970703125
zh-yue, ka, 1.0, 0.0005130767822265625
zh-yue, tt, 1.0, 0.0001850128173828125
zh-yue, it, 0.06060935218334976, 0.0008957386016845703
zh-yue, om, 0.0, 0.0008957386016845703
zh-yue, olo, 1.0, 0.00011110305786132812
zh-yue, kab, 1.0, 0.00010323524475097656
zh-yue, ceb, 1.0, 0.0001552104949951172
zh-yue, glk, 1.0, 0.00011348724365234375
zh-yue, he, 1.0, 0.0008387565612792969
zh-yue, da, 0.13727019597372123, 0.0006372928619384766
zh-yue, arc, 1.0, 0.00011348724365234375
zh-yue, cv, 1.0, 0.00012350082397460938
zh-yue, fa, 1.0, 0.0007967948913574219
zh-yue, scn, 1.0, 0.00013685226440429688
zh-yue, ps, 1.0, 0.0001220703125
zh-yue, wa, 1.0, 0.00010967254638671875
zh-yue, kv, 0.0, 0.00010967254638671875
zh-yue, got, 1.0, 0.00010180473327636719
zh-yue, en, 0.04131274934278062, 0.0010449886322021484
zh-yue, als, 0.3090169943749474, 0.00019669532775878906
zh-yue, cdo, 1.0, 0.00012564659118652344
zh-yue, ksh, 1.0, 0.00010824203491210938
zh-yue, tl, 0.3090169943749474, 0.000278472900390625
zh-yue, sk, 0.4142135623730951, 0.0005619525909423828
zh-yue, ts, 1.0, 0.00010275840759277344
zh-yue, sw, 0.585786437626905, 0.00020766258239746094
zh-yue, th, 1.0, 0.0004999637603759766
zh-yue, mt, 1.0, 0.00010538101196289062
zh-yue, zh-classical, 1.0, 0.00015807151794433594
zh-yue, dv, 1.0, 0.00011277198791503906
zh-yue, ku, 1.0, 0.0001697540283203125
zh-yue, sr, 0.44948974278317805, 0.0007297992706298828
zh-yue, lmo, 1.0, 0.00011682510375976562
zh-yue, lrc, 1.0, 0.00019502639770507812
zh-yue, pih, 1.0, 0.00011849403381347656
zh-yue, gv, 1.0, 0.00011038780212402344
zh-yue, gn, 1.0, 0.00013589859008789062
zh-yue, azb, 1.0, 0.0003058910369873047
zh-yue, sv, 0.18400240527946554, 0.0008440017700195312
zh-yue, tpi, 1.0, 0.00012040138244628906
zh-yue, oc, 0.44948974278317805, 0.000423431396484375
zh-yue, sat, 1.0, 0.00011849403381347656
zh-yue, li, 1.0, 0.00013899803161621094
zh-yue, sah, 1.0, 0.00012922286987304688
zh-yue, no, 0.08172536947802089, 0.008980035781860352
zh-yue, as, 1.0, 0.0001347064971923828
zh-yue, pam, 1.0, 0.00012302398681640625
zh-yue, rm, 1.0, 0.000133514404296875
zh-yue, bg, 1.0, 0.0006716251373291016
zh-yue, my, 1.0, 0.0002148151397705078
zh-yue, pi, 1.0, 0.00011897087097167969
zh-yue, ckb, 1.0, 0.0002117156982421875
zh-yue, ady, 1.0, 0.00011396408081054688
zh-yue, frp, 1.0, 0.00011396408081054688
zh-yue, cu, 1.0, 0.0001163482666015625
zh-yue, gu, 1.0, 0.0001499652862548828
zh-yue, eml, 1.0, 0.00011777877807617188
zh-yue, ky, 1.0, 0.0002453327178955078
zh-yue, bn, 1.0, 0.00045228004455566406
zh-yue, hak, 1.0, 0.0001266002655029297
zh-yue, krc, 1.0, 0.00011539459228515625
zh-yue, hyw, 1.0, 0.0001308917999267578
zh-yue, udm, 0.0, 0.0001308917999267578
zh-yue, vls, 1.0, 0.00012373924255371094
zh-yue, ig, 0.0, 0.00012373924255371094
zh-yue, lo, 1.0, 0.000118255615234375
zh-yue, or, 1.0, 0.0001246929168701172
zh-yue, ru, 1.0, 0.0009353160858154297
zh-yue, ie, 1.0, 0.0001220703125
zh-yue, so, 1.0, 0.00012826919555664062
zh-yue, tcy, 0.0, 0.00012826919555664062
zh-yue, roa-tara, 1.0, 0.00011944770812988281
zh-yue, hi, 1.0, 0.0004475116729736328
zh-yue, pms, 1.0, 0.00012350082397460938
zh-yue, nov, 1.0, 0.00011968612670898438
zh-yue, ltg, 0.0, 0.00011968612670898438
zh-yue, wuu, 1.0, 0.010207653045654297
zh-yue, sn, 1.0, 0.00012493133544921875
zh-yue, arz, 1.0, 0.00017905235290527344
zh-yue, kbd, 1.0, 0.00011038780212402344
zh-yue, az, 0.3203772410170407, 0.0006082057952880859
zh-yue, pfl, 1.0, 0.00011849403381347656
zh-yue, bs, 0.21239994067041815, 0.0003483295440673828
zh-yue, fur, 1.0, 0.0001163482666015625
zh-yue, te, 1.0, 0.0001513957977294922
zh-yue, zh, 1.0, 0.0010800361633300781
zh-yue, dty, 1.0, 0.000141143798828125
zh-yue, ace, 1.0, 0.00011610984802246094
zh-yue, mk, 1.0, 0.00034618377685546875
zh-yue, ext, 1.0, 0.00011658668518066406
zh-yue, sl, 0.38742588672279304, 0.00038814544677734375
zh-yue, su, 1.0, 0.0001316070556640625
zh-yue, ga, 1.0, 0.0003325939178466797
zh-yue, gan, 1.0, 0.0001163482666015625
zh-yue, gl, 0.23582845781094, 0.0005555152893066406
zh-yue, hu, 0.3660254037844386, 0.011117219924926758
zh-yue, uz, 0.585786437626905, 0.0003228187561035156
zh-yue, co, 0.0, 0.0003228187561035156
zh-yue, szl, 1.0, 0.00011730194091796875
zh-yue, af, 0.32449979983983984, 0.0004229545593261719
zh-yue, mn, 1.0, 0.00024175643920898438
zh-yue, mwl, 0.585786437626905, 0.0001392364501953125
zh-yue, ko, 1.0, 0.0009546279907226562
zh-yue, ln, 1.0, 0.00012159347534179688
zh-yue, mrj, 1.0, 0.00011229515075683594
zh-yue, ms, 0.11990466435842269, 0.0006709098815917969
zh-yue, ca, 0.23441237831492112, 0.0008440017700195312
zh-yue, pnb, 1.0, 0.010136127471923828
zh-yue, ilo, 1.0, 0.00014352798461914062
zh-yue, lad, 1.0, 0.00011897087097167969
zh-yue, war, 1.0, 0.0003561973571777344
zh-yue, vec, 1.0, 0.0001308917999267578
zh-yue, dsb, 1.0, 0.00012111663818359375
zh-yue, lt, 0.4142135623730951, 0.0004978179931640625
zh-yue, mai, 1.0, 0.00012969970703125
zh-yue, gag, 0.0, 0.00012969970703125
zh-yue, kk, 1.0, 0.00030922889709472656
zh-yue, jv, 0.39564392373896, 0.0002727508544921875
zh-yue, bxr, 1.0, 0.00013327598571777344
zh-yue, ur, 1.0, 0.00034880638122558594
zh-yue, lez, 1.0, 0.00010991096496582031
zh-yue, bpy, 0.0, 0.00010991096496582031
zh-yue, ha, 1.0, 0.00010251998901367188
zh-yue, nrm, 1.0, 9.846687316894531e-05
sm, sm, 1.0, 0.00010609626770019531
sm, gd, 0.0, 0.00010609626770019531
sm, uk, 1.0, 0.00010013580322265625
sm, ban, 0.0, 0.00010013580322265625
sm, de, 1.0, 0.00017213821411132812
sm, km, 0.0, 0.00017213821411132812
sm, hif, 0.0, 0.00017213821411132812
sm, gom, 0.0, 0.00017213821411132812
sm, diq, 0.0, 0.00017213821411132812
sm, pap, 0.0, 0.00017213821411132812
sm, pcd, 0.0, 0.00017213821411132812
sm, myv, 0.0, 0.00017213821411132812
sm, an, 0.0, 0.00017213821411132812
sm, kn, 1.0, 0.00011348724365234375
sm, bh, 0.0, 0.00011348724365234375
sm, bar, 0.0, 0.00011348724365234375
sm, yo, 0.0, 0.00011348724365234375
sm, ny, 0.0, 0.00011348724365234375
sm, ml, 0.0, 0.00011348724365234375
sm, io, 1.0, 0.00011229515075683594
sm, pa, 1.0, 0.0001087188720703125
sm, sh, 1.0, 0.00017023086547851562
sm, et, 1.0, 0.00011444091796875
sm, cs, 1.0, 0.0001201629638671875
sm, ug, 0.0, 0.0001201629638671875
sm, tg, 1.0, 0.0001125335693359375
sm, yi, 1.0, 0.00010347366333007812
sm, nl, 1.0, 0.00018072128295898438
sm, fj, 1.0, 0.00011014938354492188
sm, si, 0.0, 0.00011014938354492188
sm, pt, 1.0, 0.000110626220703125
sm, sd, 1.0, 0.00010967254638671875
sm, na, 0.0, 0.00010967254638671875
sm, ro, 1.0, 0.00010895729064941406
sm, sq, 1.0, 9.72747802734375e-05
sm, ja, 1.0, 9.560585021972656e-05
sm, ne, 1.0, 9.179115295410156e-05
sm, cbk-zam, 0.0, 9.179115295410156e-05
sm, zh-min-nan, 1.0, 9.489059448242188e-05
sm, min, 0.0, 9.489059448242188e-05
sm, haw, 0.0, 9.489059448242188e-05
sm, ht, 0.0, 9.489059448242188e-05
sm, fy, 0.0, 9.489059448242188e-05
sm, gcr, 0.0, 9.489059448242188e-05
sm, lij, 0.0, 9.489059448242188e-05
sm, ki, 0.0, 9.489059448242188e-05
sm, be-tarask, 1.0, 9.512901306152344e-05
sm, jbo, 0.0, 9.512901306152344e-05
sm, be, 1.0, 9.393692016601562e-05
sm, is, 1.0, 9.179115295410156e-05
sm, bjn, 0.0, 9.179115295410156e-05
sm, kaa, 0.0, 9.179115295410156e-05
sm, ta, 1.0, 9.322166442871094e-05
sm, lfn, 1.0, 9.274482727050781e-05
sm, kw, 0.0, 9.274482727050781e-05
sm, qu, 1.0, 9.34600830078125e-05
sm, hy, 1.0, 9.1552734375e-05
sm, rw, 0.0, 9.1552734375e-05
sm, cy, 1.0, 9.322166442871094e-05
sm, zea, 0.0, 9.322166442871094e-05
sm, wo, 1.0, 9.34600830078125e-05
sm, simple, 1.0, 9.5367431640625e-05
sm, am, 1.0, 9.107589721679688e-05
sm, nds-nl, 0.0, 9.107589721679688e-05
sm, jam, 0.0, 9.107589721679688e-05
sm, tyv, 0.0, 9.107589721679688e-05
sm, la, 1.0, 9.393692016601562e-05
sm, new, 0.0, 9.393692016601562e-05
sm, tet, 0.0, 9.393692016601562e-05
sm, bo, 0.0, 9.393692016601562e-05
sm, os, 0.0, 9.393692016601562e-05
sm, kbp, 0.0, 9.393692016601562e-05
sm, ka, 1.0, 9.34600830078125e-05
sm, tt, 1.0, 9.226799011230469e-05
sm, it, 1.0, 0.0001735687255859375
sm, om, 0.0, 0.0001735687255859375
sm, olo, 0.0, 0.0001735687255859375
sm, kab, 0.0, 0.0001735687255859375
sm, ceb, 0.0, 0.0001735687255859375
sm, glk, 0.0, 0.0001735687255859375
sm, he, 1.0, 9.655952453613281e-05
sm, da, 1.0, 0.00011849403381347656
sm, arc, 1.0, 9.322166442871094e-05
sm, cv, 1.0, 9.179115295410156e-05
sm, fa, 1.0, 9.131431579589844e-05
sm, scn, 0.0, 9.131431579589844e-05
sm, ps, 1.0, 9.274482727050781e-05
sm, wa, 0.0, 9.274482727050781e-05
sm, kv, 0.0, 9.274482727050781e-05
sm, got, 0.0, 9.274482727050781e-05
sm, en, 1.0, 0.00019359588623046875
sm, als, 0.0, 0.00019359588623046875
sm, cdo, 1.0, 0.00011420249938964844
sm, ksh, 0.0, 0.00011420249938964844
sm, tl, 1.0, 0.00010800361633300781
sm, sk, 1.0, 0.00010633468627929688
sm, ts, 0.0, 0.00010633468627929688
sm, sw, 1.0, 0.00010824203491210938
sm, th, 1.0, 0.00010609626770019531
sm, mt, 0.0, 0.00010609626770019531
sm, zh-classical, 1.0, 0.00010442733764648438
sm, dv, 0.0, 0.00010442733764648438
sm, ku, 1.0, 0.00011587142944335938
sm, sr, 1.0, 0.00010514259338378906
sm, lmo, 0.0, 0.00010514259338378906
sm, lrc, 0.0, 0.00010514259338378906
sm, pih, 0.0, 0.00010514259338378906
sm, gv, 0.0, 0.00010514259338378906
sm, gn, 0.0, 0.00010514259338378906
sm, azb, 0.0, 0.00010514259338378906
sm, sv, 1.0, 0.00011658668518066406
sm, tpi, 0.0, 0.00011658668518066406
sm, oc, 1.0, 0.00011157989501953125
sm, sat, 0.0, 0.00011157989501953125
sm, li, 0.0, 0.00011157989501953125
sm, sah, 0.0, 0.00011157989501953125
sm, no, 1.0, 0.00020074844360351562
sm, as, 0.0, 0.00020074844360351562
sm, pam, 0.0, 0.00020074844360351562
sm, rm, 0.0, 0.00020074844360351562
sm, bg, 1.0, 0.00011658668518066406
sm, my, 0.0, 0.00011658668518066406
sm, pi, 0.0, 0.00011658668518066406
sm, ckb, 1.0, 0.00011086463928222656
sm, ady, 0.0, 0.00011086463928222656
sm, frp, 0.0, 0.00011086463928222656
sm, cu, 1.0, 0.000125885009765625
sm, gu, 0.0, 0.000125885009765625
sm, eml, 0.0, 0.000125885009765625
sm, ky, 1.0, 0.00012564659118652344
sm, bn, 1.0, 0.00010704994201660156
sm, hak, 0.0, 0.00010704994201660156
sm, krc, 0.0, 0.00010704994201660156
sm, hyw, 1.0, 0.00011706352233886719
sm, udm, 0.0, 0.00011706352233886719
sm, vls, 0.0, 0.00011706352233886719
sm, ig, 0.0, 0.00011706352233886719
sm, lo, 0.0, 0.00011706352233886719
sm, or, 0.0, 0.00011706352233886719
sm, ru, 1.0, 0.00011277198791503906
sm, ie, 0.0, 0.00011277198791503906
sm, so, 1.0, 0.00010704994201660156
sm, tcy, 0.0, 0.00010704994201660156
sm, roa-tara, 0.0, 0.00010704994201660156
sm, hi, 1.0, 0.00010538101196289062
sm, pms, 0.0, 0.00010538101196289062
sm, nov, 0.0, 0.00010538101196289062
sm, ltg, 0.0, 0.00010538101196289062
sm, wuu, 1.0, 0.0001049041748046875
sm, sn, 0.0, 0.0001049041748046875
sm, arz, 1.0, 0.00010776519775390625
sm, kbd, 0.0, 0.00010776519775390625
sm, az, 1.0, 0.00011134147644042969
sm, pfl, 0.0, 0.00011134147644042969
sm, bs, 1.0, 0.00011444091796875
sm, fur, 0.0, 0.00011444091796875
sm, te, 1.0, 0.00010514259338378906
sm, zh, 1.0, 0.00011587142944335938
sm, dty, 0.0, 0.00011587142944335938
sm, ace, 0.0, 0.00011587142944335938
sm, mk, 1.0, 0.00010657310485839844
sm, ext, 0.0, 0.00010657310485839844
sm, sl, 1.0, 0.021828651428222656
sm, su, 0.0, 0.021828651428222656
sm, ga, 1.0, 0.00011277198791503906
sm, gan, 0.0, 0.00011277198791503906
sm, gl, 1.0, 0.00010991096496582031
sm, hu, 1.0, 0.00011110305786132812
sm, uz, 1.0, 0.00010895729064941406
sm, co, 0.0, 0.00010895729064941406
sm, szl, 0.0, 0.00010895729064941406
sm, af, 1.0, 0.00011205673217773438
sm, mn, 0.0, 0.00011205673217773438
sm, mwl, 0.0, 0.00011205673217773438
sm, ko, 1.0, 0.00010561943054199219
sm, ln, 0.0, 0.00010561943054199219
sm, mrj, 0.0, 0.00010561943054199219
sm, ms, 1.0, 0.00011157989501953125
