Language1, Language2, SimilarityScore, Time
bat-smg, si, 0.5185185185185185, 5.5789947509765625e-05
bat-smg, pt, 0.5055246968021339, 0.0019223690032958984
bat-smg, sd, 0.5068493150684932, 4.410743713378906e-05
bat-smg, ro, 0.5102438184952789, 0.0003292560577392578
bat-smg, sq, 0.5222952637414858, 9.298324584960938e-05
bat-smg, ja, 0.509761388286334, 4.649162292480469e-05
bat-smg, ne, 0.5, 3.266334533691406e-05
bat-smg, bi, 0.5, 3.075599670410156e-05
bat-smg, zh-min-nan, 0.5189873417721519, 3.218650817871094e-05
bat-smg, ht, 0.5406510993693541, 4.839897155761719e-05
bat-smg, fy, 0.5445544554455445, 5.8650970458984375e-05
bat-smg, be-tarask, 0.525, 3.170967102050781e-05
bat-smg, be, 0.5298507462686567, 3.504753112792969e-05
bat-smg, is, 0.5434062292909211, 5.555152893066406e-05
bat-smg, bjn, 0.5128205128205129, 3.5762786865234375e-05
bat-smg, ta, 0.5217391304347826, 3.457069396972656e-05
bat-smg, lfn, 0.5, 3.0279159545898438e-05
bat-smg, qu, 0.5837573259483481, 8.177757263183594e-05
bat-smg, hy, 0.5234375, 3.5762786865234375e-05
bat-smg, cy, 0.5257560651379196, 9.226799011230469e-05
bat-smg, simple, 0.5096491902824849, 0.0008790493011474609
bat-smg, nds-nl, 0.5061728395061729, 7.295608520507812e-05
bat-smg, la, 0.5133352007580949, 0.0003223419189453125
bat-smg, new, 0.5142857142857143, 3.361701965332031e-05
bat-smg, bo, 0.5138888888888888, 3.075599670410156e-05
bat-smg, os, 0.5072463768115941, 2.9802322387695312e-05
bat-smg, kbp, 0.5072463768115941, 3.075599670410156e-05
bat-smg, ka, 0.5217391304347826, 3.266334533691406e-05
bat-smg, tt, 0.5, 2.956390380859375e-05
bat-smg, it, 0.5039765013735031, 0.0039861202239990234
bat-smg, kab, 0.5419540229885058, 6.818771362304688e-05
bat-smg, ceb, 0.5118110236220472, 5.7220458984375e-05
bat-smg, he, 0.5255474452554745, 3.743171691894531e-05
bat-smg, da, 0.5152330360395264, 0.0005671977996826172
bat-smg, cv, 0.5068493150684932, 3.6716461181640625e-05
bat-smg, fa, 0.518324607329843, 3.743171691894531e-05
bat-smg, scn, 0.531471446436015, 4.6253204345703125e-05
bat-smg, ps, 0.5068493150684932, 3.0994415283203125e-05
bat-smg, wa, 0.5214351950923747, 7.510185241699219e-05
bat-smg, kv, 0.5, 3.2901763916015625e-05
bat-smg, en, 0.5007375986301686, 0.021451711654663086
bat-smg, als, 0.5375446960667462, 7.271766662597656e-05
bat-smg, cdo, 0.5138888888888888, 3.695487976074219e-05
bat-smg, ksh, 0.5, 3.361701965332031e-05
bat-smg, tl, 0.5432113481940637, 8.416175842285156e-05
bat-smg, sk, 0.5154031434986732, 0.0002994537353515625
bat-smg, sw, 0.533858831959871, 0.00012254714965820312
bat-smg, th, 0.5161290322580645, 3.647804260253906e-05
bat-smg, zh-classical, 0.5070422535211268, 3.147125244140625e-05
bat-smg, dv, 0.5, 3.314018249511719e-05
bat-smg, ku, 0.5219458089050864, 6.365776062011719e-05
bat-smg, sr, 0.5152224824355972, 0.00014734268188476562
bat-smg, lmo, 0.5223880597014925, 5.8650970458984375e-05
bat-smg, pih, 0.5, 3.0994415283203125e-05
bat-smg, gv, 0.5328596802841918, 6.246566772460938e-05
bat-smg, koi, 0.5, 3.170967102050781e-05
bat-smg, gn, 0.5317423540315106, 6.866455078125e-05
bat-smg, lbe, 0.5, 3.218650817871094e-05
bat-smg, azb, 0.5, 3.0994415283203125e-05
bat-smg, sv, 0.5078552887395822, 0.0009200572967529297
bat-smg, oc, 0.5361834780672456, 0.0001647472381591797
bat-smg, li, 0.5147058823529412, 6.175041198730469e-05
bat-smg, sah, 0.5138888888888888, 3.218650817871094e-05
bat-smg, no, 0.5156000775625348, 0.0004513263702392578
bat-smg, as, 0.5070422535211268, 3.3855438232421875e-05
bat-smg, roa-rup, 0.5270270270270271, 3.3855438232421875e-05
bat-smg, bg, 0.5284552845528455, 3.4809112548828125e-05
bat-smg, my, 0.5138888888888888, 3.123283386230469e-05
bat-smg, ckb, 0.5116279069767442, 3.2901763916015625e-05
bat-smg, ay, 0.5704407951598963, 4.38690185546875e-05
bat-smg, ady, 0.5, 3.2901763916015625e-05
bat-smg, eml, 0.5, 2.9802322387695312e-05
bat-smg, ky, 0.5168539325842697, 3.123283386230469e-05
bat-smg, bn, 0.5257731958762887, 3.218650817871094e-05
bat-smg, hak, 0.5068493150684932, 2.9802322387695312e-05
bat-smg, udm, 0.5, 3.123283386230469e-05
bat-smg, lo, 0.5, 3.314018249511719e-05
bat-smg, or, 0.5, 3.147125244140625e-05
bat-smg, chr, 0.5070422535211268, 3.218650817871094e-05
bat-smg, ru, 0.5162337662337663, 4.792213439941406e-05
bat-smg, so, 0.5630783758262512, 7.724761962890625e-05
bat-smg, atj, 0.511904761904762, 3.600120544433594e-05
bat-smg, hi, 0.5327102803738317, 3.4332275390625e-05
bat-smg, wuu, 0.5247524752475248, 3.504753112792969e-05
bat-smg, sn, 0.5315372424722663, 3.7670135498046875e-05
bat-smg, arz, 0.5, 3.123283386230469e-05
bat-smg, szy, 0.5072463768115941, 3.123283386230469e-05
bat-smg, kbd, 0.5, 3.0517578125e-05
bat-smg, az, 0.5253992204199673, 0.00010704994201660156
bat-smg, bs, 0.5070328449153124, 0.002167224884033203
bat-smg, te, 0.53125, 4.982948303222656e-05
bat-smg, zh, 0.5122950819672131, 4.649162292480469e-05
bat-smg, mk, 0.5283018867924528, 3.647804260253906e-05
bat-smg, ext, 0.5, 3.7670135498046875e-05
bat-smg, sl, 0.5119366697903628, 0.0006797313690185547
bat-smg, ti, 0.5, 3.838539123535156e-05
bat-smg, su, 0.5422123780174628, 0.00010728836059570312
bat-smg, ga, 0.5465407877268034, 7.486343383789062e-05
bat-smg, gl, 0.5063903428609069, 0.0017063617706298828
bat-smg, hu, 0.5132972574773808, 0.0002911090850830078
bat-smg, uz, 0.5379188712522046, 9.775161743164062e-05
bat-smg, co, 0.5064935064935064, 3.6716461181640625e-05
bat-smg, af, 0.521528954450314, 0.0002503395080566406
bat-smg, mn, 0.5, 3.743171691894531e-05
bat-smg, mwl, 0.5352224576271186, 4.100799560546875e-05
bat-smg, ko, 0.525974025974026, 3.504753112792969e-05
bat-smg, ln, 0.5277777777777778, 3.0517578125e-05
bat-smg, mrj, 0.5070422535211268, 3.075599670410156e-05
bat-smg, ms, 0.5135643928687611, 0.0003421306610107422
bat-smg, ca, 0.5055309888345222, 0.0014803409576416016
bat-smg, pnb, 0.5131578947368421, 4.410743713378906e-05
bat-smg, war, 0.5287192293970746, 5.1021575927734375e-05
bat-smg, vec, 0.5547290116896918, 5.555152893066406e-05
bat-smg, dsb, 0.5450081833060556, 3.933906555175781e-05
bat-smg, lt, 0.5224565102793886, 0.00044465065002441406
bat-smg, kk, 0.5263157894736842, 4.029273986816406e-05
bat-smg, jv, 0.5235693164028528, 0.00015687942504882812
bat-smg, ur, 0.5176470588235293, 3.4809112548828125e-05
bat-smg, nrm, 0.5363036303630363, 4.601478576660156e-05
bat-smg, ik, 0.5072463768115941, 3.075599670410156e-05
bat-smg, union, 0.5005184962140352, 0.09265327453613281
nds, nds, 1.0, 7.653236389160156e-05
nds, eu, 0.5078436555719124, 0.0006632804870605469
nds, fi, 0.5053948415599556, 0.0005795955657958984
nds, id, 0.5051766727447647, 0.0011425018310546875
nds, lb, 0.5051546391752577, 8.654594421386719e-05
nds, ast, 0.505471388984405, 0.0003650188446044922
nds, fo, 0.5, 3.170967102050781e-05
nds, ba, 0.5, 2.5033950805664062e-05
nds, eo, 0.5034189396886539, 0.0010652542114257812
nds, sco, 0.5204616998950682, 0.00010538101196289062
nds, tk, 0.5, 2.765655517578125e-05
nds, vep, 0.5, 2.47955322265625e-05
nds, ar, 0.5076923076923077, 3.0517578125e-05
nds, mhr, 0.5, 2.3365020751953125e-05
nds, fr, 0.5013996042098638, 0.0057773590087890625
nds, ia, 0.5494880546075085, 7.43865966796875e-05
nds, mi, 0.5, 3.170967102050781e-05
nds, br, 0.5033112582781457, 5.8650970458984375e-05
nds, csb, 0.5, 2.6226043701171875e-05
nds, mr, 0.5, 2.4080276489257812e-05
nds, hsb, 0.5070422535211268, 2.8848648071289062e-05
nds, tr, 0.5117609064494322, 0.0004029273986816406
nds, bcl, 0.5, 3.170967102050781e-05
nds, lv, 0.503562945368171, 0.0001900196075439453
nds, mzn, 0.5, 3.814697265625e-05
nds, el, 0.5116279069767442, 3.0040740966796875e-05
nds, frr, 0.5072463768115941, 3.457069396972656e-05
nds, nap, 0.5, 3.337860107421875e-05
nds, ang, 0.5, 2.47955322265625e-05
nds, sa, 0.5, 2.4080276489257812e-05
nds, ce, 0.5, 2.5033950805664062e-05
nds, nah, 0.5072463768115941, 3.814697265625e-05
nds, nv, 0.5, 2.47955322265625e-05
nds, hr, 0.5071914711996953, 0.0004420280456542969
nds, bm, 0.5, 2.8133392333984375e-05
nds, iu, 0.5, 2.47955322265625e-05
nds, za, 0.5, 2.6464462280273438e-05
nds, nn, 0.5019230769230769, 0.00019598007202148438
nds, xmf, 0.5, 2.6941299438476562e-05
nds, es, 0.5028616031953509, 0.0026984214782714844
nds, pl, 0.5037641720483903, 0.001577138900756836
nds, mg, 0.5, 3.8623809814453125e-05
nds, vi, 0.5050709939148074, 0.00016355514526367188
nds, zh-yue, 0.5058823529411764, 3.075599670410156e-05
nds, gd, 0.5, 4.553794860839844e-05
nds, uk, 0.5057471264367817, 7.867813110351562e-05
nds, ban, 0.5, 3.0994415283203125e-05
nds, de, 0.5018827096765547, 0.005690813064575195
nds, diq, 0.5, 4.863739013671875e-05
nds, pcd, 0.5106382978723405, 2.8133392333984375e-05
nds, myv, 0.5, 2.6941299438476562e-05
nds, an, 0.502283105022831, 0.00011348724365234375
nds, kn, 0.5131578947368421, 3.0040740966796875e-05
nds, bh, 0.5, 2.8371810913085938e-05
nds, bar, 0.5, 6.67572021484375e-05
nds, ml, 0.5098039215686274, 3.170967102050781e-05
nds, io, 0.5057758351545426, 0.00011372566223144531
nds, pa, 0.5070422535211268, 3.0040740966796875e-05
nds, sh, 0.5106656988315733, 0.00031948089599609375
nds, et, 0.5059010134614828, 0.0008013248443603516
nds, cs, 0.5030877125564415, 0.0010890960693359375
nds, ug, 0.5, 3.528594970703125e-05
nds, tg, 0.5, 2.7179718017578125e-05
nds, yi, 0.5, 2.7179718017578125e-05
nds, nl, 0.5021960634358752, 0.014553546905517578
nds, si, 0.5, 5.269050598144531e-05
nds, pt, 0.5030357207446946, 0.0018663406372070312
nds, sd, 0.5, 4.172325134277344e-05
nds, ro, 0.5090696313633704, 0.00035834312438964844
nds, sq, 0.5225399903053806, 9.274482727050781e-05
nds, ja, 0.503370786516854, 4.124641418457031e-05
nds, ne, 0.5, 2.5272369384765625e-05
nds, bi, 0.5, 2.4318695068359375e-05
nds, zh-min-nan, 0.5, 2.5987625122070312e-05
nds, ht, 0.5050505050505051, 4.1961669921875e-05
nds, fy, 0.5039370078740157, 5.078315734863281e-05
nds, be-tarask, 0.5, 2.6464462280273438e-05
nds, be, 0.5042016806722689, 2.8371810913085938e-05
nds, is, 0.5071428571428571, 4.744529724121094e-05
nds, bjn, 0.5087719298245614, 2.8371810913085938e-05
nds, ta, 0.5083333333333333, 2.8848648071289062e-05
nds, lfn, 0.5, 2.47955322265625e-05
nds, qu, 0.5226501401800207, 7.510185241699219e-05
nds, hy, 0.509090909090909, 2.9087066650390625e-05
nds, cy, 0.5100757538248255, 8.535385131835938e-05
nds, simple, 0.5053110242369674, 0.0008356571197509766
nds, nds-nl, 0.5071428571428571, 6.508827209472656e-05
nds, la, 0.5086144003591672, 0.0003077983856201172
nds, new, 0.5, 2.6702880859375e-05
nds, bo, 0.5, 2.47955322265625e-05
nds, os, 0.5, 2.47955322265625e-05
nds, kbp, 0.5, 2.5033950805664062e-05
nds, ka, 0.5051546391752577, 2.7418136596679688e-05
nds, tt, 0.5, 2.4557113647460938e-05
nds, it, 0.5027499838839112, 0.003733396530151367
nds, kab, 0.5, 4.792213439941406e-05
nds, ceb, 0.5046728971962617, 4.744529724121094e-05
nds, he, 0.5083333333333333, 3.0040740966796875e-05
nds, da, 0.5092374094649501, 0.0005011558532714844
nds, cv, 0.5, 2.7179718017578125e-05
nds, fa, 0.5086705202312138, 3.0517578125e-05
nds, scn, 0.5, 3.790855407714844e-05
nds, ps, 0.5, 2.5033950805664062e-05
nds, wa, 0.5, 5.841255187988281e-05
nds, kv, 0.5, 2.5272369384765625e-05
nds, en, 0.5005120942072758, 0.021005868911743164
nds, als, 0.5, 6.437301635742188e-05
nds, cdo, 0.5, 2.86102294921875e-05
nds, ksh, 0.5106382978723405, 2.6941299438476562e-05
nds, tl, 0.5030674846625767, 7.128715515136719e-05
nds, sk, 0.5067496516170952, 0.0002701282501220703
nds, sw, 0.5187150573296693, 0.00010275840759277344
nds, th, 0.5096153846153846, 3.0517578125e-05
nds, zh-classical, 0.5, 2.765655517578125e-05
nds, dv, 0.5102040816326531, 2.5510787963867188e-05
nds, ku, 0.5102040816326531, 4.100799560546875e-05
nds, sr, 0.5048309178743962, 0.00012731552124023438
nds, lmo, 0.5229809586342745, 5.2928924560546875e-05
nds, pih, 0.5, 2.6464462280273438e-05
nds, gv, 0.5083333333333333, 5.173683166503906e-05
nds, koi, 0.5, 2.5272369384765625e-05
nds, gn, 0.5, 5.793571472167969e-05
nds, lbe, 0.5, 3.910064697265625e-05
nds, azb, 0.5, 2.47955322265625e-05
nds, sv, 0.5047244178178044, 0.0008990764617919922
nds, oc, 0.5103200940490186, 0.00015926361083984375
nds, li, 0.5042735042735043, 5.2928924560546875e-05
nds, sah, 0.5, 2.6226043701171875e-05
nds, no, 0.5115353414477196, 0.0004086494445800781
nds, as, 0.5, 2.8133392333984375e-05
nds, roa-rup, 0.5, 2.5987625122070312e-05
nds, bg, 0.5046728971962617, 2.6226043701171875e-05
nds, my, 0.5, 2.47955322265625e-05
nds, ckb, 0.515625, 2.6226043701171875e-05
nds, ay, 0.5, 3.5762786865234375e-05
nds, ady, 0.5, 2.5510787963867188e-05
nds, eml, 0.5, 2.5510787963867188e-05
nds, ky, 0.5072463768115941, 2.5510787963867188e-05
nds, bn, 0.5128205128205129, 4.506111145019531e-05
nds, hak, 0.5, 4.3392181396484375e-05
nds, udm, 0.5, 2.574920654296875e-05
nds, lo, 0.5, 2.5033950805664062e-05
nds, or, 0.5, 2.5510787963867188e-05
nds, chr, 0.5, 2.574920654296875e-05
nds, ru, 0.5051194539249146, 3.457069396972656e-05
nds, so, 0.5045045045045045, 6.604194641113281e-05
nds, atj, 0.5, 3.0279159545898438e-05
nds, hi, 0.5111111111111111, 2.8848648071289062e-05
nds, wuu, 0.5121951219512195, 2.8133392333984375e-05
nds, sn, 0.5, 3.0279159545898438e-05
nds, arz, 0.5, 2.4318695068359375e-05
nds, szy, 0.5, 2.5033950805664062e-05
nds, kbd, 0.5, 2.4557113647460938e-05
nds, az, 0.5060240963855421, 9.274482727050781e-05
nds, bs, 0.5049839037234028, 0.002046823501586914
nds, te, 0.5, 4.0531158447265625e-05
nds, zh, 0.5066666666666667, 3.9577484130859375e-05
nds, mk, 0.5113636363636364, 2.8133392333984375e-05
nds, ext, 0.5, 2.8848648071289062e-05
nds, sl, 0.5088867922409048, 0.0006363391876220703
nds, ti, 0.5, 2.956390380859375e-05
nds, su, 0.5338362881931347, 9.751319885253906e-05
nds, ga, 0.5153846153846153, 6.699562072753906e-05
nds, gl, 0.5048019578257467, 0.0015895366668701172
nds, hu, 0.5056497175141242, 0.0002703666687011719
nds, uz, 0.5134754625905069, 8.702278137207031e-05
nds, co, 0.5, 2.9802322387695312e-05
nds, af, 0.5063475714897409, 0.00023555755615234375
nds, mn, 0.5, 2.6702880859375e-05
nds, mwl, 0.5, 3.409385681152344e-05
nds, ko, 0.5109489051094891, 2.9325485229492188e-05
nds, ln, 0.5, 2.47955322265625e-05
nds, mrj, 0.5, 2.5033950805664062e-05
nds, ms, 0.5066211694770314, 0.0003120899200439453
nds, ca, 0.5036856543771555, 0.0012683868408203125
nds, pnb, 0.509090909090909, 3.337860107421875e-05
nds, war, 0.5, 4.220008850097656e-05
nds, vec, 0.5048543689320388, 4.553794860839844e-05
nds, dsb, 0.5, 3.147125244140625e-05
nds, lt, 0.5081405584589641, 0.0004017353057861328
nds, kk, 0.5104166666666666, 3.075599670410156e-05
nds, jv, 0.51848218665002, 0.00014710426330566406
nds, ur, 0.5076923076923077, 2.765655517578125e-05
nds, nrm, 0.5, 3.886222839355469e-05
nds, ik, 0.5, 2.5272369384765625e-05
nds, union, 0.5003464779260486, 0.08818244934082031
eu, eu, 1.0, 0.0013730525970458984
eu, fi, 0.5551192194176142, 0.0011870861053466797
eu, id, 0.5498576955195392, 0.0019245147705078125
eu, lb, 0.5136683775828127, 0.0006680488586425781
eu, ast, 0.5566840840076688, 0.0009412765502929688
eu, fo, 0.5027308145977053, 0.0005528926849365234
eu, ba, 0.5004840271055179, 0.0005247592926025391
eu, eo, 0.5435828275349393, 0.0017769336700439453
eu, sco, 0.5325681530927378, 0.0006885528564453125
eu, tk, 0.500485908649174, 0.0005435943603515625
eu, vep, 0.500485908649174, 0.0005209445953369141
eu, ar, 0.5117085862966175, 0.0005021095275878906
eu, mhr, 0.5004849660523764, 0.0005524158477783203
eu, fr, 0.5252780494448694, 0.006483554840087891
eu, ia, 0.5111629258604159, 0.0006017684936523438
eu, mi, 0.500965250965251, 0.0004951953887939453
eu, br, 0.5123335331920248, 0.0006220340728759766
eu, csb, 0.5022484494892927, 0.0005409717559814453
eu, mr, 0.5014492753623189, 0.0005466938018798828
eu, hsb, 0.5060399134972497, 0.0005040168762207031
eu, tr, 0.5492528499794822, 0.0009706020355224609
eu, bcl, 0.5020750163250564, 0.0005311965942382812
eu, lv, 0.5374445699176467, 0.000720977783203125
eu, mzn, 0.501454898157129, 0.0005273818969726562
eu, el, 0.5061494796594135, 0.0005171298980712891
eu, frr, 0.5026957602090408, 0.0006170272827148438
eu, nap, 0.505536434858394, 0.0005595684051513672
eu, ang, 0.5009708737864078, 0.0005183219909667969
eu, sa, 0.5, 0.0004982948303222656
eu, ce, 0.5009708737864078, 0.0005245208740234375
eu, nah, 0.5045747459213771, 0.0005738735198974609
eu, nv, 0.500485908649174, 0.0005884170532226562
eu, hr, 0.5484716542168458, 0.001054525375366211
eu, bm, 0.500485908649174, 0.00057220458984375
eu, iu, 0.500485908649174, 0.0005600452423095703
eu, za, 0.5020750163250564, 0.0005507469177246094
eu, nn, 0.5343212882226074, 0.0006957054138183594
eu, xmf, 0.500968992248062, 0.0005018711090087891
eu, es, 0.5609565366876004, 0.0038547515869140625
eu, pl, 0.5414790059914976, 0.002731800079345703
eu, mg, 0.5012805247636001, 0.0006301403045654297
eu, vi, 0.5328585558852621, 0.000782012939453125
eu, zh-yue, 0.5061611374407583, 0.0005927085876464844
eu, gd, 0.5142741560674396, 0.0006022453308105469
eu, uk, 0.5220704854888876, 0.0006625652313232422
eu, ban, 0.500965250965251, 0.0005767345428466797
eu, de, 0.5215578862691435, 0.007590293884277344
eu, diq, 0.5017591358981595, 0.0006358623504638672
eu, pcd, 0.500485908649174, 0.0005857944488525391
eu, myv, 0.500485908649174, 0.0005841255187988281
eu, an, 0.5211727717903555, 0.0007178783416748047
eu, kn, 0.5052430886558626, 0.0006015300750732422
eu, bh, 0.500485908649174, 0.0005805492401123047
eu, bar, 0.509377178269863, 0.0006208419799804688
eu, ml, 0.5065298507462687, 0.0005714893341064453
eu, io, 0.5270023565396467, 0.0006849765777587891
eu, pa, 0.5052732502396933, 0.0005767345428466797
eu, sh, 0.5515354608205328, 0.0009865760803222656
eu, et, 0.5565384044016007, 0.001661539077758789
eu, cs, 0.5443072278066203, 0.001790761947631836
eu, ug, 0.5009671179883946, 0.0005640983581542969
eu, tg, 0.501454898157129, 0.0005192756652832031
eu, yi, 0.5019342359767892, 0.0005121231079101562
eu, nl, 0.529977727020202, 0.015287637710571289
eu, si, 0.5019230769230769, 0.0006160736083984375
eu, pt, 0.5434122786694151, 0.0029172897338867188
eu, sd, 0.500968992248062, 0.0005958080291748047
eu, ro, 0.5490042845597203, 0.0009090900421142578
eu, sq, 0.521637648677892, 0.0005972385406494141
eu, ja, 0.5092592592592593, 0.0005359649658203125
eu, ne, 0.500485908649174, 0.0005135536193847656
eu, bi, 0.500485908649174, 0.0005140304565429688
eu, zh-min-nan, 0.5028957528957528, 0.0005271434783935547
eu, ht, 0.5075046904315197, 0.0005311965942382812
eu, fy, 0.5139959009655747, 0.0005545616149902344
eu, be-tarask, 0.5028901734104047, 0.0005128383636474609
eu, be, 0.5101851851851852, 0.0005133152008056641
eu, is, 0.5189380390723966, 0.0005331039428710938
eu, bjn, 0.5030364252183731, 0.0005216598510742188
eu, ta, 0.5087557603686637, 0.0005323886871337891
eu, lfn, 0.5009708737864078, 0.0005171298980712891
eu, qu, 0.5207033677921743, 0.0005750656127929688
eu, hy, 0.5050784856879039, 0.0005254745483398438
eu, cy, 0.5263460066343455, 0.0005986690521240234
eu, simple, 0.5543300943329315, 0.0013890266418457031
eu, nds-nl, 0.5038775759812102, 0.0005643367767333984
eu, la, 0.5407344977226266, 0.0008814334869384766
eu, new, 0.5009708737864078, 0.0005209445953369141
eu, bo, 0.501454898157129, 0.0005092620849609375
eu, os, 0.500485908649174, 0.0005047321319580078
eu, kbp, 0.500485908649174, 0.0005056858062744141
eu, ka, 0.5079962370649106, 0.0005240440368652344
eu, tt, 0.501454898157129, 0.00051116943359375
eu, it, 0.5471271279557977, 0.020654678344726562
eu, kab, 0.5058700725988998, 0.0005908012390136719
eu, ceb, 0.5105637542327123, 0.0005490779876708984
eu, he, 0.5092250922509225, 0.0005145072937011719
eu, da, 0.5510314440857152, 0.0010831356048583984
eu, cv, 0.500968992248062, 0.0005133152008056641
eu, fa, 0.5119363395225464, 0.0005116462707519531
eu, scn, 0.5029747792196217, 0.0005245208740234375
eu, ps, 0.501454898157129, 0.0005047321319580078
eu, wa, 0.5151088766626615, 0.0005478858947753906
eu, kv, 0.5, 0.0005116462707519531
eu, en, 0.5119058719875137, 0.07569575309753418
eu, als, 0.5042908380748502, 0.0006358623504638672
eu, cdo, 0.500968992248062, 0.0005178451538085938
eu, ksh, 0.500485908649174, 0.0005190372467041016
eu, tl, 0.5149297777850645, 0.0005743503570556641
eu, sk, 0.5316158960530094, 0.0007867813110351562
eu, sw, 0.5245464148705499, 0.0006072521209716797
eu, th, 0.5069897483690587, 0.0005178451538085938
eu, zh-classical, 0.5004849660523764, 0.0005292892456054688
eu, dv, 0.5004849660523764, 0.00051116943359375
eu, ku, 0.5066716286014314, 0.000530242919921875
eu, sr, 0.5246687014642816, 0.0006365776062011719
eu, lmo, 0.5176112719276726, 0.0005421638488769531
eu, pih, 0.5, 0.0005106925964355469
eu, gv, 0.5157704477520493, 0.0005478858947753906
eu, koi, 0.5004849660523764, 0.01645970344543457
eu, gn, 0.5080669615316248, 0.0005664825439453125
eu, lbe, 0.5, 0.0005116462707519531
eu, azb, 0.500968992248062, 0.0005040168762207031
eu, sv, 0.5446476041778808, 0.001416921615600586
eu, oc, 0.5356124329415619, 0.0006735324859619141
eu, li, 0.5104341316709933, 0.00054168701171875
eu, sah, 0.501454898157129, 0.0005066394805908203
eu, no, 0.5494495734504515, 0.0009617805480957031
eu, as, 0.5009708737864078, 0.0005135536193847656
eu, roa-rup, 0.5019342359767892, 0.0005114078521728516
eu, bg, 0.5088702147525677, 0.000518798828125
eu, my, 0.500968992248062, 0.008891105651855469
eu, ckb, 0.5043310875842156, 0.0005185604095458984
eu, ay, 0.504280975801049, 0.0005233287811279297
eu, ady, 0.500485908649174, 0.0005025863647460938
