Language1, Language2, SimilarityScore, Time
lv, ro, 0.5044642857142857, 8.58306884765625e-05
lv, ja, 0.5074626865671642, 8.463859558105469e-05
lv, simple, 0.5182644906457639, 0.0001399517059326172
lv, it, 0.5023419425925901, 0.0006515979766845703
lv, ceb, 0.5, 7.510185241699219e-05
lv, he, 0.5076142131979695, 7.009506225585938e-05
lv, da, 0.5110132158590308, 9.465217590332031e-05
lv, en, 0.5026926065420241, 0.02339029312133789
lv, sr, 0.5079365079365079, 8.7738037109375e-05
lv, sv, 0.5128757676974464, 0.00022172927856445312
lv, ckb, 0.5, 6.604194641113281e-05
lv, ru, 0.5049019607843137, 6.389617919921875e-05
lv, hi, 0.5080213903743316, 6.246566772460938e-05
lv, bs, 0.5050505050505051, 6.604194641113281e-05
lv, te, 0.5027027027027027, 6.198883056640625e-05
lv, zh, 0.5076142131979695, 6.246566772460938e-05
lv, mk, 0.5026737967914439, 6.175041198730469e-05
lv, hu, 0.5051546391752577, 6.318092346191406e-05
lv, ko, 0.5074626865671642, 6.246566772460938e-05
lv, union, 0.5083639440826316, 0.006028413772583008
el, el, 1.0, 2.9087066650390625e-05
el, es, 0.5020080321285141, 0.00018715858459472656
el, pl, 0.503030303030303, 0.0001068115234375
el, vi, 0.8571428571428571, 1.4066696166992188e-05
el, de, 0.5011737089201878, 0.0002894401550292969
el, ml, 0.9090909090909091, 1.3828277587890625e-05
el, sh, 0.8571428571428571, 1.049041748046875e-05
el, nl, 0.5018867924528302, 0.0001690387725830078
el, si, 0.8571428571428571, 1.2159347534179688e-05
el, pt, 0.5017123287671234, 0.0001971721649169922
el, ro, 0.5111111111111111, 2.6226043701171875e-05
el, ja, 0.75, 1.3113021850585938e-05
el, simple, 0.5026178010471204, 7.62939453125e-05
el, it, 0.5006527415143603, 0.0005898475646972656
el, ceb, 0.6666666666666666, 1.4781951904296875e-05
el, he, 0.7692307692307692, 1.2159347534179688e-05
el, da, 0.52, 2.9087066650390625e-05
el, en, 0.5001425313568986, 0.003392934799194336
el, sr, 0.8571428571428571, 2.7418136596679688e-05
el, sv, 0.5020080321285141, 0.00018262863159179688
el, ckb, 0.6666666666666666, 1.4066696166992188e-05
el, ru, 0.7428571428571428, 1.2874603271484375e-05
el, hi, 0.9090909090909091, 1.1682510375976562e-05
el, bs, 0.5555555555555556, 1.5497207641601562e-05
el, te, 0.8571428571428571, 1.0967254638671875e-05
el, zh, 0.7692307692307692, 1.2159347534179688e-05
el, mk, 0.8, 1.1682510375976562e-05
el, hu, 0.5333333333333333, 1.3113021850585938e-05
el, ko, 0.75, 1.239776611328125e-05
el, union, 0.5000946073793756, 0.022405385971069336
es, es, 1.0, 0.00039005279541015625
es, pl, 0.5136697428310655, 0.0002849102020263672
es, vi, 0.5029940119760479, 0.0001697540283203125
es, de, 0.5188051632271189, 0.0004761219024658203
es, ml, 0.503006012024048, 0.00017213821411132812
es, sh, 0.504, 0.0001671314239501953
es, nl, 0.5346527141348252, 0.0003554821014404297
es, si, 0.5010060362173039, 0.00016880035400390625
es, pt, 0.5327752962226142, 0.00037550926208496094
es, ro, 0.5150930751029229, 0.00018477439880371094
es, ja, 0.5058823529411764, 0.0001671314239501953
es, simple, 0.5187279878660119, 0.00024628639221191406
es, it, 0.5219407903235743, 0.0006966590881347656
es, ceb, 0.5, 0.0001614093780517578
es, he, 0.5069306930693069, 0.0001628398895263672
es, da, 0.5178451720161961, 0.00017833709716796875
es, en, 0.5111367921910998, 0.0032792091369628906
es, sr, 0.504, 0.00020074844360351562
es, sv, 0.5213620036086143, 0.00035691261291503906
es, ckb, 0.5, 0.00017595291137695312
es, ru, 0.5068493150684932, 0.0001761913299560547
es, hi, 0.503006012024048, 0.00017309188842773438
es, bs, 0.5078949910461513, 0.00017690658569335938
es, te, 0.5010060362173039, 0.00017142295837402344
es, zh, 0.5059288537549407, 0.0001811981201171875
es, mk, 0.5020080321285141, 0.00017189979553222656
es, hu, 0.502970297029703, 0.00017499923706054688
es, ko, 0.5068762278978389, 0.00017261505126953125
es, union, 0.5234111901381294, 0.023174524307250977
pl, pl, 1.0, 0.0002682209014892578
pl, vi, 0.5060240963855421, 0.00011348724365234375
pl, de, 0.5104847777787827, 0.00045013427734375
pl, ml, 0.503012048192771, 0.00012159347534179688
pl, sh, 0.5045045045045045, 0.000110626220703125
pl, nl, 0.5127044270870738, 0.0002942085266113281
pl, si, 0.5015197568389058, 0.0001125335693359375
pl, pt, 0.5050044818108005, 0.0003268718719482422
pl, ro, 0.5027173913043478, 0.0001404285430908203
pl, ja, 0.5058139534883721, 0.00010967254638671875
pl, simple, 0.5099626996525011, 0.00018095970153808594
pl, it, 0.5070907182767456, 0.0007076263427734375
pl, ceb, 0.5, 0.00011515617370605469
pl, he, 0.5058823529411764, 0.00010991096496582031
pl, da, 0.5067385444743936, 0.0001266002655029297
pl, en, 0.5064056286419992, 0.003519296646118164
pl, sr, 0.5045045045045045, 0.00012731552124023438
pl, sv, 0.5492021805737933, 0.0002875328063964844
pl, ckb, 0.5, 0.00010275840759277344
pl, ru, 0.5072463768115941, 0.00010061264038085938
pl, hi, 0.5045317220543807, 9.822845458984375e-05
pl, bs, 0.5029239766081871, 0.00010228157043457031
pl, te, 0.5015197568389058, 9.72747802734375e-05
pl, zh, 0.5043988269794721, 9.775161743164062e-05
pl, mk, 0.5015105740181269, 9.751319885253906e-05
pl, hu, 0.5044510385756676, 9.870529174804688e-05
pl, ko, 0.5043478260869565, 9.751319885253906e-05
pl, union, 0.5147111217072566, 0.022237062454223633
vi, vi, 1.0, 2.6941299438476562e-05
vi, de, 0.5023419203747073, 0.0003046989440917969
vi, ml, 0.823529411764706, 1.4066696166992188e-05
vi, sh, 0.8888888888888888, 1.2159347534179688e-05
vi, nl, 0.5037593984962406, 0.00017690658569335938
vi, si, 0.7692307692307692, 1.239776611328125e-05
vi, pt, 0.5025553662691653, 0.0001971721649169922
vi, ro, 0.5208333333333334, 2.384185791015625e-05
vi, ja, 0.7777777777777779, 1.1444091796875e-05
vi, simple, 0.5051546391752577, 7.295608520507812e-05
vi, it, 0.5009771986970684, 0.0005450248718261719
vi, ceb, 0.6666666666666666, 1.3113021850585938e-05
vi, he, 0.8, 1.0728836059570312e-05
vi, da, 0.5283018867924528, 2.7418136596679688e-05
vi, en, 0.500284981476204, 0.0029134750366210938
vi, sr, 0.8888888888888888, 1.7404556274414062e-05
vi, sv, 0.504, 0.0001595020294189453
vi, ckb, 0.6666666666666666, 1.239776611328125e-05
vi, ru, 0.7317073170731707, 1.0967254638671875e-05
vi, hi, 0.9333333333333333, 1.0728836059570312e-05
vi, bs, 0.5454545454545455, 1.3589859008789062e-05
vi, te, 0.7692307692307692, 1.0251998901367188e-05
vi, zh, 0.8, 1.0728836059570312e-05
vi, mk, 0.75, 1.049041748046875e-05
vi, hu, 0.5882352941176471, 1.1920928955078125e-05
vi, ko, 0.7777777777777779, 1.0967254638671875e-05
vi, union, 0.5001891789632993, 0.022870779037475586
de, de, 1.0, 0.0006513595581054688
de, ml, 0.5017584994138335, 0.00027871131896972656
de, sh, 0.5023419203747073, 0.00027108192443847656
de, nl, 0.5161867491648818, 0.0004489421844482422
de, si, 0.500587544065805, 0.0002727508544921875
de, pt, 0.5081770562597465, 0.0004775524139404297
de, ro, 0.5039665301394233, 0.0003178119659423828
de, ja, 0.5040556199304751, 0.0002911090850830078
de, simple, 0.5088625810660424, 0.00036072731018066406
de, it, 0.5151313442446074, 0.0009238719940185547
de, ceb, 0.500587544065805, 0.0003032684326171875
de, he, 0.5040745052386496, 0.0002911090850830078
de, da, 0.5039281705948373, 0.0003066062927246094
de, en, 0.5083821786248778, 0.003587484359741211
de, sr, 0.5023419203747073, 0.00032520294189453125
de, sv, 0.5110472160147806, 0.0004665851593017578
de, ckb, 0.5, 0.00029397010803222656
de, ru, 0.5046296296296297, 0.0003311634063720703
de, hi, 0.5017584994138335, 0.0002956390380859375
de, bs, 0.5023201856148491, 0.00029778480529785156
de, te, 0.500587544065805, 0.00028967857360839844
de, zh, 0.5040745052386496, 0.0002899169921875
de, mk, 0.5011737089201878, 0.0002899169921875
de, hu, 0.5023310023310024, 0.00029397010803222656
de, ko, 0.5046403712296983, 0.0003018379211425781
de, union, 0.5387794071782214, 0.022707223892211914
ml, ml, 1.0, 2.6941299438476562e-05
ml, sh, 0.823529411764706, 1.2159347534179688e-05
ml, nl, 0.5018796992481203, 0.00018072128295898438
ml, si, 0.8, 1.239776611328125e-05
ml, pt, 0.5025641025641026, 0.00019669532775878906
ml, ro, 0.5106382978723405, 2.384185791015625e-05
ml, ja, 0.787878787878788, 1.1920928955078125e-05
ml, simple, 0.5052083333333333, 7.295608520507812e-05
ml, it, 0.5009784735812133, 0.0005500316619873047
ml, ceb, 0.6666666666666666, 1.3113021850585938e-05
ml, he, 0.8148148148148148, 1.0728836059570312e-05
ml, da, 0.5192307692307692, 2.7179718017578125e-05
ml, en, 0.500213766566909, 0.002919435501098633
ml, sr, 0.823529411764706, 1.5020370483398438e-05
ml, sv, 0.502, 0.0001575946807861328
ml, ckb, 0.6666666666666666, 1.1682510375976562e-05
ml, ru, 0.7777777777777779, 1.049041748046875e-05
ml, hi, 0.8571428571428571, 1.0013580322265625e-05
ml, bs, 0.55, 1.3828277587890625e-05
ml, te, 0.8, 9.5367431640625e-06
ml, zh, 0.8148148148148148, 1.049041748046875e-05
ml, mk, 0.7692307692307692, 1.0013580322265625e-05
ml, hu, 0.5294117647058824, 1.0967254638671875e-05
ml, ko, 0.787878787878788, 1.0728836059570312e-05
ml, union, 0.5001418976444991, 0.022341489791870117
sh, sh, 1.0, 3.838539123535156e-05
sh, nl, 0.5037593984962406, 0.00019550323486328125
sh, si, 0.7692307692307692, 1.2874603271484375e-05
sh, pt, 0.5034129692832765, 0.0001881122589111328
sh, ro, 0.5208333333333334, 2.4557113647460938e-05
sh, ja, 0.823529411764706, 1.239776611328125e-05
sh, simple, 0.5051546391752577, 7.009506225585938e-05
sh, it, 0.5013037809647979, 0.0005488395690917969
sh, ceb, 0.6666666666666666, 1.5020370483398438e-05
sh, he, 0.8571428571428571, 1.0967254638671875e-05
sh, da, 0.5283018867924528, 2.6941299438476562e-05
sh, en, 0.500284981476204, 0.0029821395874023438
sh, sr, 0.8888888888888888, 2.2649765014648438e-05
sh, sv, 0.5029940119760479, 0.00017023086547851562
sh, ckb, 0.6666666666666666, 1.1920928955078125e-05
sh, ru, 0.7692307692307692, 1.2636184692382812e-05
sh, hi, 0.9333333333333333, 1.0728836059570312e-05
sh, bs, 0.5714285714285714, 2.1457672119140625e-05
sh, te, 0.7692307692307692, 1.0013580322265625e-05
sh, zh, 0.8571428571428571, 1.0967254638671875e-05
sh, mk, 0.75, 1.0251998901367188e-05
sh, hu, 0.5555555555555556, 1.1682510375976562e-05
sh, ko, 0.823529411764706, 1.0967254638671875e-05
sh, union, 0.5001891789632993, 0.005578041076660156
nl, nl, 1.0, 0.0003619194030761719
nl, si, 0.500945179584121, 0.00015926361083984375
nl, pt, 0.5153515412099557, 0.0003521442413330078
nl, ro, 0.5053384175405148, 0.00018358230590820312
nl, ja, 0.5036764705882353, 0.00015974044799804688
nl, simple, 0.5227682634235128, 0.0002262592315673828
nl, it, 0.5149697359077537, 0.0007002353668212891
nl, ceb, 0.500945179584121, 0.00017118453979492188
nl, he, 0.5055762081784386, 0.00017142295837402344
nl, da, 0.5052788196274139, 0.00018310546875
nl, en, 0.5104207395028622, 0.015390634536743164
nl, sr, 0.5037593984962406, 0.0001971721649169922
nl, sv, 0.5241590424017495, 0.00032591819763183594
nl, ckb, 0.5, 0.00016260147094726562
nl, ru, 0.5045871559633027, 0.00021028518676757812
nl, hi, 0.5028248587570622, 0.0001773834228515625
nl, bs, 0.5027726432532348, 0.00016760826110839844
nl, te, 0.500945179584121, 0.00016355514526367188
nl, zh, 0.5046382189239332, 0.00016498565673828125
nl, mk, 0.5018867924528302, 0.00016236305236816406
nl, hu, 0.5027932960893855, 0.000164031982421875
nl, ko, 0.5046040515653775, 0.00017690658569335938
nl, union, 0.5241222243945247, 0.00628662109375
si, si, 1.0, 2.6941299438476562e-05
si, pt, 0.5008576329331046, 0.00020623207092285156
si, ro, 0.5116279069767442, 2.6702880859375e-05
si, ja, 0.7096774193548386, 1.430511474609375e-05
si, simple, 0.5026455026455027, 7.390975952148438e-05
si, it, 0.5003265839320705, 0.0005178451538085938
si, ceb, 0.6666666666666666, 1.5020370483398438e-05
si, he, 0.72, 1.33514404296875e-05
si, da, 0.5102040816326531, 3.0040740966796875e-05
si, en, 0.5000712758374911, 0.02714085578918457
si, sr, 0.7692307692307692, 2.9087066650390625e-05
si, sv, 0.5010060362173039, 0.00016641616821289062
si, ckb, 0.6666666666666666, 1.1444091796875e-05
si, ru, 0.7058823529411764, 1.0967254638671875e-05
si, hi, 0.8, 1.0013580322265625e-05
si, bs, 0.5294117647058824, 1.3828277587890625e-05
si, te, 1.0, 1.0013580322265625e-05
si, zh, 0.72, 1.049041748046875e-05
si, mk, 0.6666666666666666, 1.0251998901367188e-05
si, hu, 0.5384615384615384, 1.1682510375976562e-05
si, ko, 0.7096774193548386, 1.0728836059570312e-05
si, union, 0.5000473081653893, 0.0063245296478271484
pt, pt, 1.0, 0.00042438507080078125
pt, ro, 0.5040387722132471, 0.00019550323486328125
pt, ja, 0.5050335570469798, 0.00017762184143066406
pt, simple, 0.5147382237333575, 0.00024390220642089844
pt, it, 0.5098755042381825, 0.0007469654083251953
pt, ceb, 0.5, 0.00018334388732910156
pt, he, 0.5050675675675675, 0.0002009868621826172
pt, da, 0.50725681564447, 0.00021529197692871094
pt, en, 0.5094076329949444, 0.02756643295288086
pt, sr, 0.5034129692832765, 0.00023126602172851562
pt, sv, 0.513349721193547, 0.00039386749267578125
pt, ckb, 0.5, 0.00019931793212890625
pt, ru, 0.5050167224080268, 0.0001976490020751953
pt, hi, 0.5025641025641026, 0.0001957416534423828
pt, bs, 0.5085296973666822, 0.00020170211791992188
pt, te, 0.5008576329331046, 0.00019502639770507812
pt, zh, 0.5050675675675675, 0.00020122528076171875
pt, mk, 0.5017123287671234, 0.00019431114196777344
pt, hu, 0.5025380710659899, 0.00019669532775878906
pt, ko, 0.5075885328836425, 0.000194549560546875
pt, union, 0.5267369970186133, 0.006365537643432617
ro, ro, 1.0, 5.555152893066406e-05
ro, ja, 0.5166666666666666, 2.5510787963867188e-05
ro, simple, 0.5066079295154186, 9.179115295410156e-05
ro, it, 0.5022364217252396, 0.0005986690521240234
ro, ceb, 0.5, 2.765655517578125e-05
ro, he, 0.5272727272727272, 2.3603439331054688e-05
ro, da, 0.5232558139534884, 4.0531158447265625e-05
ro, en, 0.5007096224808402, 0.003077983856201172
ro, sr, 0.5319148936170213, 3.24249267578125e-05
ro, sv, 0.5066094065444895, 0.00019097328186035156
ro, ckb, 0.5, 2.574920654296875e-05
ro, ru, 0.5161290322580645, 2.4318695068359375e-05
ro, hi, 0.5217391304347826, 2.288818359375e-05
ro, bs, 0.5178571428571429, 2.7179718017578125e-05
ro, te, 0.5116279069767442, 2.288818359375e-05
ro, zh, 0.5272727272727272, 2.4557113647460938e-05
ro, mk, 0.5111111111111111, 2.288818359375e-05
ro, hu, 0.5192307692307692, 2.47955322265625e-05
ro, ko, 0.5254237288135593, 2.3365020751953125e-05
ro, union, 0.5017957746105978, 0.00636744499206543
ja, ja, 1.0, 2.7894973754882812e-05
ja, simple, 0.5073170731707317, 8.249282836914062e-05
ja, it, 0.5019430051813472, 0.0005838871002197266
ja, ceb, 0.6666666666666666, 1.5974044799804688e-05
ja, he, 0.8571428571428571, 1.2159347534179688e-05
ja, da, 0.5230769230769231, 2.9325485229492188e-05
ja, en, 0.5006405693950178, 0.0031385421752929688
ja, sr, 0.7777777777777779, 2.4080276489257812e-05
ja, sv, 0.5029239766081871, 0.01626133918762207
ja, ckb, 0.7096774193548386, 2.8133392333984375e-05
ja, ru, 0.7924528301886793, 1.5974044799804688e-05
ja, hi, 0.787878787878788, 1.3113021850585938e-05
ja, bs, 0.5454545454545455, 1.7642974853515625e-05
ja, te, 0.7096774193548386, 1.3113021850585938e-05
ja, zh, 0.8999999999999999, 1.3589859008789062e-05
ja, mk, 0.7058823529411764, 1.2636184692382812e-05
ja, hu, 0.5333333333333333, 1.4781951904296875e-05
ja, ko, 0.8695652173913044, 1.3828277587890625e-05
ja, union, 0.5004726791453962, 0.006447792053222656
simple, simple, 1.0, 0.00017404556274414062
simple, it, 0.5143115814421798, 0.00064849853515625
simple, ceb, 0.5, 7.677078247070312e-05
simple, he, 0.51, 7.2479248046875e-05
simple, da, 0.5086206896551724, 8.869171142578125e-05
simple, en, 0.5064502017321232, 0.003135204315185547
simple, sr, 0.5077720207253886, 8.368492126464844e-05
simple, sv, 0.5159015647175386, 0.0002453327178955078
simple, ckb, 0.5, 7.367134094238281e-05
simple, ru, 0.5097087378640777, 0.024176597595214844
simple, hi, 0.5052083333333333, 9.059906005859375e-05
simple, bs, 0.5024630541871921, 8.797645568847656e-05
simple, te, 0.5026455026455027, 8.130073547363281e-05
simple, zh, 0.51, 8.177757263183594e-05
simple, mk, 0.5026178010471204, 8.034706115722656e-05
simple, hu, 0.5050505050505051, 8.249282836914062e-05
simple, ko, 0.5098039215686274, 8.20159912109375e-05
simple, union, 0.5085477044793664, 0.027688026428222656
it, it, 1.0, 0.0012540817260742188
it, ceb, 0.5003265839320705, 0.0005290508270263672
it, he, 0.5019480519480519, 0.0005373954772949219
it, da, 0.5031887755102041, 0.0005548000335693359
it, en, 0.5423387357735228, 0.019916057586669922
it, sr, 0.5009771986970684, 0.0005445480346679688
it, sv, 0.5215535369040403, 0.0006718635559082031
it, ckb, 0.5003265839320705, 0.0005006790161132812
it, ru, 0.5025906735751295, 0.0004956722259521484
it, hi, 0.5009784735812133, 0.0004942417144775391
it, bs, 0.5012970168612192, 0.0004987716674804688
it, te, 0.5003265839320705, 0.0004954338073730469
it, zh, 0.5016223231667748, 0.0005080699920654297
it, mk, 0.5003261578604045, 0.0005476474761962891
it, hu, 0.5013003901170351, 0.0005466938018798828
it, ko, 0.5022683084899546, 0.000545501708984375
it, union, 0.5707320916527067, 0.02323150634765625
ceb, ceb, 1.0, 2.7179718017578125e-05
ceb, he, 0.72, 1.33514404296875e-05
ceb, da, 0.5, 3.0517578125e-05
ceb, en, 0.5000712758374911, 0.02722477912902832
ceb, sr, 0.6666666666666666, 2.7179718017578125e-05
ceb, sv, 0.5, 0.00017309188842773438
ceb, ckb, 0.6666666666666666, 1.2159347534179688e-05
ceb, ru, 0.6666666666666666, 1.1920928955078125e-05
ceb, hi, 0.6666666666666666, 1.0728836059570312e-05
ceb, bs, 0.5, 1.4066696166992188e-05
ceb, te, 0.6666666666666666, 1.0251998901367188e-05
ceb, zh, 0.6666666666666666, 1.049041748046875e-05
ceb, mk, 0.6666666666666666, 1.0251998901367188e-05
ceb, hu, 0.5, 1.33514404296875e-05
ceb, ko, 0.6666666666666666, 1.0728836059570312e-05
ceb, union, 0.5000473081653893, 0.005934000015258789
he, he, 1.0, 2.6464462280273438e-05
he, da, 0.5333333333333333, 3.123283386230469e-05
he, en, 0.5005696382796924, 0.0029938220977783203
he, sr, 0.8571428571428571, 2.2411346435546875e-05
he, sv, 0.5039370078740157, 0.00017786026000976562
he, ckb, 0.6666666666666666, 1.4781951904296875e-05
he, ru, 0.8085106382978723, 1.3589859008789062e-05
he, hi, 0.8148148148148148, 1.2159347534179688e-05
he, bs, 0.5517241379310345, 1.6450881958007812e-05
he, te, 0.72, 1.2159347534179688e-05
he, zh, 0.8888888888888888, 1.2636184692382812e-05
he, mk, 0.7692307692307692, 1.239776611328125e-05
he, hu, 0.5384615384615384, 1.3589859008789062e-05
he, ko, 0.8571428571428571, 1.239776611328125e-05
he, union, 0.5003782148260212, 0.02266526222229004
da, da, 1.0, 6.794929504394531e-05
da, en, 0.5009910420429868, 0.027424335479736328
da, sr, 0.5384615384615384, 4.363059997558594e-05
da, sv, 0.5113355780022446, 0.0001938343048095703
da, ckb, 0.5, 2.765655517578125e-05
