Language1, Language2, SimilarityScore, Time
sh, zh, 0.5, 9.298324584960938e-06
sh, mk, 0.2, 1.0013580322265625e-05
sh, hu, 0.25, 1.2159347534179688e-05
sh, ko, 0.4, 9.059906005859375e-06
sh, union, 0.000757002271006813, 0.01836681365966797
nl, nl, 1.0, 0.0003681182861328125
nl, si, 0.003787878787878788, 0.00016880035400390625
nl, pt, 0.03932584269662921, 0.00036406517028808594
nl, ro, 0.017857142857142856, 0.00018215179443359375
nl, ja, 0.014814814814814815, 0.0001659393310546875
nl, simple, 0.052941176470588235, 0.0002307891845703125
nl, it, 0.034170854271356785, 0.0007519721984863281
nl, ceb, 0.003787878787878788, 0.00018334388732910156
nl, he, 0.022556390977443608, 0.00016498565673828125
nl, da, 0.0176678445229682, 0.00017976760864257812
nl, en, 0.022782750203417412, 0.0033266544342041016
nl, sr, 0.015151515151515152, 0.00020194053649902344
nl, sv, 0.05567010309278351, 0.0003349781036376953
nl, ckb, 0.0, 0.0001690387725830078
nl, ru, 0.018518518518518517, 0.00016450881958007812
nl, hi, 0.011363636363636364, 0.0001621246337890625
nl, bs, 0.011152416356877323, 0.00016498565673828125
nl, te, 0.003787878787878788, 0.0001614093780517578
nl, zh, 0.018726591760299626, 0.00016260147094726562
nl, mk, 0.007575757575757576, 0.0001614093780517578
nl, hu, 0.011235955056179775, 0.000164031982421875
nl, ko, 0.01858736059479554, 0.00016379356384277344
nl, union, 0.04996214988644966, 0.0071218013763427734
si, si, 1.0, 2.5272369384765625e-05
si, pt, 0.003436426116838488, 0.00021386146545410156
si, ro, 0.047619047619047616, 2.5272369384765625e-05
si, ja, 0.1, 1.049041748046875e-05
si, simple, 0.010638297872340425, 7.367134094238281e-05
si, it, 0.00130718954248366, 0.0005707740783691406
si, ceb, 0.0, 1.2159347534179688e-05
si, he, 0.125, 9.775161743164062e-06
si, da, 0.041666666666666664, 2.4557113647460938e-05
si, en, 0.00028514399771884804, 0.003095388412475586
si, sr, 0.25, 1.7404556274414062e-05
si, sv, 0.004032258064516129, 0.000164031982421875
si, ckb, 0.0, 1.1444091796875e-05
si, ru, 0.09090909090909091, 1.0013580322265625e-05
si, hi, 0.3333333333333333, 9.059906005859375e-06
si, bs, 0.125, 1.33514404296875e-05
si, te, 1.0, 8.344650268554688e-06
si, zh, 0.125, 8.821487426757812e-06
si, mk, 0.0, 8.58306884765625e-06
si, hu, 0.16666666666666666, 1.0728836059570312e-05
si, ko, 0.1, 9.5367431640625e-06
si, union, 0.00018925056775170325, 0.05037426948547363
pt, pt, 1.0, 0.0004165172576904297
pt, ro, 0.016286644951140065, 0.0002033710479736328
pt, ja, 0.020338983050847456, 0.00018668174743652344
pt, simple, 0.03494623655913978, 0.0002503395080566406
pt, it, 0.03024390243902439, 0.0007476806640625
pt, ceb, 0.0, 0.0001888275146484375
pt, he, 0.020477815699658702, 0.00018525123596191406
pt, da, 0.022727272727272728, 0.00019931793212890625
pt, en, 0.022066738428417654, 0.0031218528747558594
pt, sr, 0.013745704467353952, 0.0001888275146484375
pt, sv, 0.03653846153846154, 0.0003314018249511719
pt, ckb, 0.0, 0.00018024444580078125
pt, ru, 0.02027027027027027, 0.0001804828643798828
pt, hi, 0.010309278350515464, 0.0001780986785888672
pt, bs, 0.023972602739726026, 0.0001811981201171875
pt, te, 0.003436426116838488, 0.0001766681671142578
pt, zh, 0.020477815699658702, 0.03342771530151367
pt, mk, 0.006872852233676976, 0.00019025802612304688
pt, hu, 0.01020408163265306, 0.000186920166015625
pt, ko, 0.030821917808219176, 0.0001850128173828125
pt, union, 0.05507191521574565, 0.030966997146606445
ro, ro, 1.0, 5.53131103515625e-05
ro, ja, 0.06896551724137931, 2.288818359375e-05
ro, simple, 0.026785714285714284, 8.559226989746094e-05
ro, it, 0.008985879332477536, 0.0005676746368408203
ro, ceb, 0.0, 2.4557113647460938e-05
ro, he, 0.11538461538461539, 2.2411346435546875e-05
ro, da, 0.0975609756097561, 3.8623809814453125e-05
ro, en, 0.0028425241614553724, 0.0031447410583496094
ro, sr, 0.13636363636363635, 3.075599670410156e-05
ro, sv, 0.022813688212927757, 0.00018262863159179688
ro, ckb, 0.0, 2.3126602172851562e-05
ro, ru, 0.06666666666666667, 2.1457672119140625e-05
ro, hi, 0.09090909090909091, 2.0742416381835938e-05
ro, bs, 0.07407407407407407, 2.4318695068359375e-05
ro, te, 0.047619047619047616, 1.9788742065429688e-05
ro, zh, 0.11538461538461539, 2.0503997802734375e-05
ro, mk, 0.045454545454545456, 2.002716064453125e-05
ro, hu, 0.08, 2.2172927856445312e-05
ro, ko, 0.10714285714285714, 2.0265579223632812e-05
ro, union, 0.003974261922785769, 0.04257011413574219
ja, ja, 1.0, 2.3603439331054688e-05
ja, simple, 0.0297029702970297, 7.414817810058594e-05
ja, it, 0.007802340702210663, 0.0005397796630859375
ja, ceb, 0.0, 1.1920928955078125e-05
ja, he, 0.5, 1.049041748046875e-05
ja, da, 0.0967741935483871, 2.574920654296875e-05
ja, en, 0.002565564424173318, 0.0030858516693115234
ja, sr, 0.2727272727272727, 1.9788742065429688e-05
ja, sv, 0.011764705882352941, 0.00016641616821289062
ja, ckb, 0.1, 1.1205673217773438e-05
ja, ru, 0.3125, 1.1205673217773438e-05
ja, hi, 0.3, 9.5367431640625e-06
ja, bs, 0.2, 1.3589859008789062e-05
ja, te, 0.1, 9.059906005859375e-06
ja, zh, 0.6363636363636364, 1.0251998901367188e-05
ja, mk, 0.09090909090909091, 9.5367431640625e-06
ja, hu, 0.14285714285714285, 1.1444091796875e-05
ja, ko, 0.5384615384615384, 1.0251998901367188e-05
ja, union, 0.0018925056775170325, 0.02820420265197754
simple, simple, 1.0, 0.00015974044799804688
simple, it, 0.03245192307692308, 0.0006251335144042969
simple, ceb, 0.0, 7.295608520507812e-05
simple, he, 0.04081632653061224, 6.699562072753906e-05
simple, da, 0.03508771929824561, 8.463859558105469e-05
simple, en, 0.014080540692762602, 0.0033698081970214844
simple, sr, 0.031578947368421054, 7.772445678710938e-05
simple, sv, 0.042682926829268296, 0.000202178955078125
simple, ckb, 0.0, 6.127357482910156e-05
simple, ru, 0.039603960396039604, 6.008148193359375e-05
simple, hi, 0.021052631578947368, 5.817413330078125e-05
simple, bs, 0.009900990099009901, 6.127357482910156e-05
simple, te, 0.010638297872340425, 5.6743621826171875e-05
simple, zh, 0.04081632653061224, 5.745887756347656e-05
simple, mk, 0.010526315789473684, 5.698204040527344e-05
simple, hu, 0.02040816326530612, 5.984306335449219e-05
simple, ko, 0.04, 5.7220458984375e-05
simple, union, 0.017789553368660106, 0.02864217758178711
it, it, 1.0, 0.0011641979217529297
it, ceb, 0.00130718954248366, 0.0005505084991455078
it, he, 0.007822685788787484, 0.0005469322204589844
it, da, 0.012836970474967908, 0.0005567073822021484
it, en, 0.08979591836734693, 0.0173795223236084
it, sr, 0.0039164490861618795, 0.0006010532379150391
it, sv, 0.0508298755186722, 0.0007030963897705078
it, ckb, 0.00130718954248366, 0.0005402565002441406
it, ru, 0.010416666666666666, 0.0005319118499755859
it, hi, 0.00392156862745098, 0.0005295276641845703
it, bs, 0.005201560468140442, 0.0005366802215576172
it, te, 0.00130718954248366, 0.004602193832397461
it, zh, 0.006510416666666667, 0.000522613525390625
it, mk, 0.0013054830287206266, 0.0005068778991699219
it, hu, 0.005215123859191656, 0.0005049705505371094
it, ko, 0.009114583333333334, 0.0005340576171875
it, union, 0.144776684330053, 0.013089656829833984
ceb, ceb, 1.0, 2.002716064453125e-05
ceb, he, 0.125, 9.298324584960938e-06
ceb, da, 0.0, 2.6702880859375e-05
ceb, en, 0.00028514399771884804, 0.011925697326660156
ceb, sr, 0.0, 2.9802322387695312e-05
ceb, sv, 0.0, 0.0001709461212158203
ceb, ckb, 0.0, 1.0013580322265625e-05
ceb, ru, 0.0, 9.775161743164062e-06
ceb, hi, 0.0, 8.58306884765625e-06
ceb, bs, 0.0, 1.2874603271484375e-05
ceb, te, 0.0, 8.106231689453125e-06
ceb, zh, 0.0, 8.58306884765625e-06
ceb, mk, 0.0, 1.8596649169921875e-05
ceb, hu, 0.0, 1.811981201171875e-05
ceb, ko, 0.0, 8.821487426757812e-06
ceb, union, 0.00018925056775170325, 0.005922555923461914
he, he, 1.0, 1.8596649169921875e-05
he, da, 0.14285714285714285, 2.7418136596679688e-05
he, en, 0.0022811519817507843, 0.002866983413696289
he, sr, 0.5, 1.2874603271484375e-05
he, sv, 0.015873015873015872, 0.00015616416931152344
he, ckb, 0.0, 1.1444091796875e-05
he, ru, 0.35714285714285715, 1.049041748046875e-05
he, hi, 0.375, 9.059906005859375e-06
he, bs, 0.23076923076923078, 1.2874603271484375e-05
he, te, 0.125, 8.821487426757812e-06
he, zh, 0.6, 9.059906005859375e-06
he, mk, 0.25, 8.58306884765625e-06
he, hu, 0.16666666666666666, 1.1205673217773438e-05
he, ko, 0.5, 9.298324584960938e-06
he, union, 0.001514004542013626, 0.022559165954589844
da, da, 1.0, 5.817413330078125e-05
da, en, 0.003695281409891984, 0.002933025360107422
da, sr, 0.16666666666666666, 3.3855438232421875e-05
da, sv, 0.030303030303030304, 0.00018548965454101562
da, ckb, 0.0, 2.5272369384765625e-05
da, ru, 0.09375, 2.4080276489257812e-05
da, hi, 0.125, 2.3365020751953125e-05
da, bs, 0.14285714285714285, 2.6702880859375e-05
da, te, 0.041666666666666664, 2.2172927856445312e-05
da, zh, 0.14285714285714285, 2.2649765014648438e-05
da, mk, 0.08333333333333333, 2.288818359375e-05
da, hu, 0.07142857142857142, 2.4318695068359375e-05
da, ko, 0.13333333333333333, 2.4080276489257812e-05
da, union, 0.004542013626040878, 0.006214141845703125
en, en, 1.0, 0.02292323112487793
en, sr, 0.0011405759908753922, 0.0031337738037109375
en, sv, 0.03244432224360737, 0.0031566619873046875
en, ckb, 0.00028514399771884804, 0.0028417110443115234
