Language1, Language2, SimilarityScore, Time
el, si, 1.0, 0.00010228157043457031
el, pt, 0.5, 0.00029659271240234375
el, ro, 1.0, 0.008290529251098633
el, ja, 1.0, 0.0003254413604736328
el, simple, 1.0, 0.00014472007751464844
el, it, 1.0, 0.0002732276916503906
el, ceb, 1.0, 0.00011324882507324219
el, he, 1.0, 0.00020003318786621094
el, da, 0.44948974278317805, 0.00017547607421875
el, en, 0.32449979983983984, 0.0005602836608886719
el, sr, 1.0, 0.0001952648162841797
el, sv, 1.0, 0.0002601146697998047
el, ckb, 1.0, 0.00010538101196289062
el, ru, 1.0, 0.0003368854522705078
el, hi, 1.0, 0.00012755393981933594
el, arz, 1.0, 0.00011110305786132812
el, bs, 0.585786437626905, 0.00012826919555664062
el, te, 0.0, 0.00012826919555664062
el, zh, 1.0, 0.00023174285888671875
el, mk, 1.0, 0.00012731552124023438
el, hu, 1.0, 0.00017261505126953125
el, ko, 1.0, 0.00018715858459472656
el, war, 1.0, 0.00011229515075683594
es, es, 1.0, 0.05692410469055176
es, pl, 0.44948974278317805, 0.0020170211791992188
es, vi, 0.585786437626905, 0.0005564689636230469
es, de, 0.2240092377397959, 0.0043413639068603516
es, ml, 1.0, 0.00019097328186035156
es, sh, 0.38742588672279304, 0.0004165172576904297
es, nl, 0.2853029657789964, 0.002124786376953125
es, si, 1.0, 0.0001201629638671875
es, pt, 0.23541888377640924, 0.015697956085205078
es, ro, 0.585786437626905, 0.0005104541778564453
es, ja, 0.4142135623730951, 0.0021135807037353516
es, simple, 0.3797958971132712, 0.00039958953857421875
es, it, 0.27881409824119013, 0.011759757995605469
es, ceb, 1.0, 0.00016999244689941406
es, he, 0.36602540378443865, 0.0008895397186279297
es, da, 0.5, 0.00047707557678222656
es, en, 0.1234785341100892, 0.012522697448730469
es, sr, 0.4142135623730951, 0.0006611347198486328
es, sv, 0.284172626067758, 0.001575469970703125
es, ckb, 1.0, 0.00015091896057128906
es, ru, 0.28989794855663564, 0.008400201797485352
es, hi, 0.585786437626905, 0.00030303001403808594
es, arz, 1.0, 0.00011205673217773438
es, bs, 0.585786437626905, 0.00019311904907226562
es, te, 1.0, 0.00011682510375976562
es, zh, 0.4142135623730951, 0.0018601417541503906
es, mk, 1.0, 0.00018930435180664062
es, hu, 0.4142135623730951, 0.000507354736328125
es, ko, 0.3333333333333333, 0.0013971328735351562
es, war, 1.0, 0.00019311904907226562
pl, pl, 1.0, 0.012794256210327148
pl, vi, 0.585786437626905, 0.0004057884216308594
pl, de, 0.3158780136046428, 0.0020716190338134766
pl, ml, 1.0, 0.00017762184143066406
pl, sh, 1.0, 0.00039386749267578125
pl, nl, 0.3139485079232126, 0.0013988018035888672
pl, si, 1.0, 0.00011658668518066406
pl, pt, 0.26309238663185275, 0.0017452239990234375
pl, ro, 0.585786437626905, 0.00048232078552246094
pl, ja, 0.5, 0.0012905597686767578
pl, simple, 1.0, 0.0002741813659667969
pl, it, 0.44948974278317805, 0.0017125606536865234
pl, ceb, 1.0, 0.0001239776611328125
pl, he, 0.5, 0.0005035400390625
pl, da, 0.585786437626905, 0.000461578369140625
pl, en, 0.16501201687277003, 0.004939556121826172
pl, sr, 0.585786437626905, 0.0004813671112060547
pl, sv, 0.38742588672279304, 0.0010209083557128906
pl, ckb, 1.0, 0.00012159347534179688
pl, ru, 0.5, 0.001975536346435547
pl, hi, 0.585786437626905, 0.0001995563507080078
pl, arz, 1.0, 0.00010466575622558594
pl, bs, 1.0, 0.000171661376953125
pl, te, 1.0, 0.00010776519775390625
pl, zh, 0.585786437626905, 0.0010259151458740234
pl, mk, 1.0, 0.00016951560974121094
pl, hu, 0.4142135623730951, 0.00035190582275390625
pl, ko, 0.44948974278317805, 0.0008623600006103516
pl, war, 1.0, 0.00012040138244628906
vi, vi, 1.0, 0.0008795261383056641
vi, de, 0.44948974278317805, 0.0005583763122558594
vi, ml, 1.0, 0.0001552104949951172
vi, sh, 0.585786437626905, 0.0001862049102783203
vi, nl, 0.4364916731037085, 0.00040078163146972656
vi, si, 1.0, 0.00010991096496582031
vi, pt, 1.0, 0.0003859996795654297
vi, ro, 1.0, 0.0001811981201171875
vi, ja, 1.0, 0.000457763671875
vi, simple, 1.0, 0.0001666545867919922
vi, it, 1.0, 0.0003650188446044922
vi, ceb, 1.0, 0.00010967254638671875
vi, he, 1.0, 0.0002906322479248047
vi, da, 1.0, 0.00021839141845703125
vi, en, 0.39564392373896007, 0.0008959770202636719
vi, sr, 1.0, 0.0002689361572265625
vi, sv, 0.585786437626905, 0.000324249267578125
vi, ckb, 1.0, 0.00011754035949707031
vi, ru, 1.0, 0.00048828125
vi, hi, 1.0, 0.00013780593872070312
vi, arz, 1.0, 0.00010323524475097656
vi, bs, 0.585786437626905, 0.00012731552124023438
vi, te, 0.0, 0.00012731552124023438
vi, zh, 1.0, 0.0005016326904296875
vi, mk, 1.0, 0.0001404285430908203
vi, hu, 1.0, 0.00025463104248046875
vi, ko, 1.0, 0.00039505958557128906
vi, war, 1.0, 0.00011539459228515625
de, de, 1.0, 0.017937421798706055
de, ml, 0.585786437626905, 0.00026416778564453125
de, sh, 0.38742588672279304, 0.00038695335388183594
de, nl, 0.24252510214595624, 0.014376163482666016
de, si, 1.0, 0.0001773834228515625
de, pt, 0.22505096036314345, 0.007081270217895508
de, ro, 0.44948974278317805, 0.00045752525329589844
de, ja, 0.3090169943749474, 0.002451181411743164
de, simple, 0.585786437626905, 0.0004000663757324219
de, it, 0.25714720094660204, 0.011321067810058594
de, ceb, 1.0, 0.00017714500427246094
de, he, 0.32449979983983984, 0.0010647773742675781
de, da, 0.33300151973035974, 0.0006396770477294922
de, en, 0.14763410387308015, 0.015463590621948242
de, sr, 0.36602540378443865, 0.0005371570587158203
de, sv, 0.2864923218285822, 0.0021326541900634766
de, ckb, 1.0, 0.00012373924255371094
de, ru, 0.2612038749637414, 0.00799870491027832
de, hi, 0.4364916731037085, 0.000278472900390625
de, arz, 1.0, 0.00011348724365234375
de, bs, 0.585786437626905, 0.0001971721649169922
de, te, 1.0, 0.0001347064971923828
de, zh, 0.38742588672279304, 0.0016813278198242188
de, mk, 0.585786437626905, 0.000171661376953125
de, hu, 0.353889367864523, 0.00045490264892578125
de, ko, 0.3090169943749474, 0.0013484954833984375
de, war, 1.0, 0.0001380443572998047
ml, ml, 1.0, 0.0001957416534423828
ml, sh, 1.0, 0.00014138221740722656
ml, nl, 0.585786437626905, 0.000164031982421875
ml, si, 1.0, 0.00010848045349121094
ml, pt, 1.0, 0.0001456737518310547
ml, ro, 1.0, 0.00012230873107910156
ml, ja, 1.0, 0.00016164779663085938
ml, simple, 1.0, 0.0001304149627685547
ml, it, 1.0, 0.00015783309936523438
ml, ceb, 0.0, 0.00015783309936523438
ml, he, 1.0, 0.00013375282287597656
ml, da, 0.585786437626905, 0.00012564659118652344
ml, en, 0.36602540378443865, 0.00019860267639160156
ml, sr, 1.0, 0.0001766681671142578
ml, sv, 0.585786437626905, 0.0001468658447265625
ml, ckb, 1.0, 0.00010037422180175781
ml, ru, 1.0, 0.00019168853759765625
ml, hi, 1.0, 0.000118255615234375
ml, arz, 1.0, 0.00010657310485839844
ml, bs, 0.585786437626905, 0.0001494884490966797
ml, te, 0.0, 0.0001494884490966797
ml, zh, 1.0, 0.00018453598022460938
ml, mk, 1.0, 0.00011944770812988281
ml, hu, 1.0, 0.00013017654418945312
ml, ko, 1.0, 0.00014662742614746094
ml, war, 1.0, 0.00011301040649414062
sh, sh, 1.0, 0.0005118846893310547
sh, nl, 0.44948974278317805, 0.00032258033752441406
sh, si, 1.0, 0.00011730194091796875
sh, pt, 0.3090169943749474, 0.0003247261047363281
sh, ro, 0.585786437626905, 0.00023555755615234375
sh, ja, 0.585786437626905, 0.0002562999725341797
sh, simple, 1.0, 0.00018024444580078125
sh, it, 0.585786437626905, 0.0003306865692138672
sh, ceb, 0.0, 0.0003306865692138672
sh, he, 0.585786437626905, 0.0002124309539794922
sh, da, 1.0, 0.00019860267639160156
sh, en, 0.23166247903554, 0.0005009174346923828
sh, sr, 0.5, 0.0002777576446533203
sh, sv, 0.38742588672279304, 0.0003101825714111328
sh, ckb, 1.0, 0.00012302398681640625
sh, ru, 0.5, 0.0003752708435058594
sh, hi, 1.0, 0.0001380443572998047
sh, arz, 1.0, 0.0001246929168701172
sh, bs, 1.0, 0.000156402587890625
sh, te, 0.0, 0.000156402587890625
sh, zh, 0.585786437626905, 0.00027298927307128906
sh, mk, 1.0, 0.00013685226440429688
sh, hu, 0.44948974278317805, 0.0002067089080810547
sh, ko, 0.585786437626905, 0.0002453327178955078
sh, war, 1.0, 0.00011968612670898438
nl, nl, 1.0, 0.044875383377075195
nl, si, 1.0, 0.00016164779663085938
nl, pt, 0.2605970411199258, 0.001299142837524414
nl, ro, 0.5, 0.0003552436828613281
nl, ja, 0.2612038749637414, 0.0014264583587646484
nl, simple, 0.5, 0.00034236907958984375
nl, it, 0.3333333333333333, 0.0018973350524902344
nl, ceb, 1.0, 0.00011038780212402344
nl, he, 0.39564392373896007, 0.0005424022674560547
nl, da, 0.31338072944530787, 0.00043463706970214844
nl, en, 0.17188685852259422, 0.010838508605957031
nl, sr, 0.39564392373896007, 0.0005290508270263672
nl, sv, 0.27429188517743175, 0.001049041748046875
nl, ckb, 1.0, 0.00012636184692382812
nl, ru, 0.32449979983983984, 0.0019881725311279297
nl, hi, 0.39564392373896007, 0.00022983551025390625
nl, arz, 1.0, 0.00011324882507324219
nl, bs, 0.5, 0.0001957416534423828
nl, te, 1.0, 0.00011587142944335938
nl, zh, 0.39564392373896007, 0.0011067390441894531
nl, mk, 1.0, 0.00015306472778320312
nl, hu, 0.3721897513507093, 0.00039076805114746094
nl, ko, 0.3430703308172536, 0.0007901191711425781
nl, war, 1.0, 0.00012493133544921875
si, si, 1.0, 0.00011301040649414062
si, pt, 1.0, 0.00011467933654785156
si, ro, 1.0, 0.00010800361633300781
si, ja, 1.0, 0.00011086463928222656
si, simple, 1.0, 0.00011372566223144531
si, it, 1.0, 0.00011301040649414062
si, ceb, 0.0, 0.00011301040649414062
si, he, 1.0, 0.00010561943054199219
si, da, 1.0, 0.000102996826171875
si, en, 1.0, 0.00011444091796875
si, sr, 1.0, 0.000102996826171875
si, sv, 1.0, 0.00020623207092285156
si, ckb, 1.0, 0.00010418891906738281
si, ru, 1.0, 0.00010609626770019531
si, hi, 1.0, 0.00010538101196289062
si, arz, 0.0, 0.00010538101196289062
si, bs, 1.0, 0.00010538101196289062
si, te, 0.0, 0.00010538101196289062
si, zh, 1.0, 0.00010418891906738281
si, mk, 1.0, 9.5367431640625e-05
si, hu, 1.0, 9.369850158691406e-05
si, ko, 1.0, 9.799003601074219e-05
si, war, 1.0, 9.417533874511719e-05
pt, pt, 1.0, 0.03054356575012207
pt, ro, 0.5, 0.0004401206970214844
pt, ja, 0.34833147735478825, 0.001577138900756836
pt, simple, 1.0, 0.0003609657287597656
pt, it, 0.2898979485566356, 0.002413034439086914
pt, ceb, 1.0, 0.00012612342834472656
pt, he, 0.5, 0.0007421970367431641
pt, da, 0.5, 0.00047969818115234375
pt, en, 0.12874022630847062, 0.020568370819091797
pt, sr, 0.38742588672279304, 0.0005693435668945312
pt, sv, 0.3660254037844386, 0.001132965087890625
pt, ckb, 1.0, 0.00012254714965820312
pt, ru, 0.34833147735478825, 0.0023412704467773438
pt, hi, 0.585786437626905, 0.00021195411682128906
pt, arz, 1.0, 0.00011324882507324219
pt, bs, 0.5, 0.00017213821411132812
pt, te, 1.0, 0.0001246929168701172
pt, zh, 0.38742588672279304, 0.0012040138244628906
pt, mk, 1.0, 0.00017714500427246094
pt, hu, 0.585786437626905, 0.0003719329833984375
pt, ko, 0.3090169943749474, 0.0011076927185058594
pt, war, 1.0, 0.01061701774597168
ro, ro, 1.0, 0.0005826950073242188
ro, ja, 1.0, 0.0003437995910644531
ro, simple, 1.0, 0.0001862049102783203
ro, it, 0.585786437626905, 0.0003681182861328125
ro, ceb, 1.0, 0.0001232624053955078
ro, he, 1.0, 0.0002498626708984375
ro, da, 1.0, 0.00021839141845703125
ro, en, 0.27429188517743175, 0.0005593299865722656
ro, sr, 1.0, 0.0002646446228027344
ro, sv, 0.585786437626905, 0.00032830238342285156
ro, ckb, 1.0, 0.00011372566223144531
ro, ru, 1.0, 0.00045752525329589844
ro, hi, 1.0, 0.00016355514526367188
ro, arz, 1.0, 0.00013184547424316406
ro, bs, 0.585786437626905, 0.0001480579376220703
ro, te, 1.0, 0.00010132789611816406
ro, zh, 1.0, 0.00034236907958984375
ro, mk, 1.0, 0.0001480579376220703
ro, hu, 0.5, 0.0002658367156982422
ro, ko, 1.0, 0.0003190040588378906
ro, war, 1.0, 0.00011181831359863281
ja, ja, 1.0, 0.033979177474975586
ja, simple, 1.0, 0.0004227161407470703
ja, it, 0.5, 0.0015115737915039062
ja, ceb, 1.0, 0.0001232624053955078
ja, he, 1.0, 0.000560760498046875
ja, da, 0.5, 0.0003428459167480469
ja, en, 0.15438708879488486, 0.02615213394165039
ja, sr, 1.0, 0.0004668235778808594
ja, sv, 0.4142135623730951, 0.0011920928955078125
ja, ckb, 1.0, 0.00012564659118652344
ja, ru, 1.0, 0.0013980865478515625
ja, hi, 1.0, 0.000209808349609375
ja, arz, 1.0, 0.0001201629638671875
ja, bs, 0.585786437626905, 0.0001804828643798828
ja, te, 1.0, 0.00010395050048828125
ja, zh, 1.0, 0.0016896724700927734
ja, mk, 1.0, 0.00014209747314453125
ja, hu, 0.5, 0.00037360191345214844
ja, ko, 1.0, 0.01756453514099121
ja, war, 1.0, 0.00014328956604003906
simple, simple, 1.0, 0.0006172657012939453
simple, it, 1.0, 0.0004191398620605469
simple, ceb, 0.0, 0.0004191398620605469
simple, he, 1.0, 0.00022721290588378906
simple, da, 1.0, 0.0001697540283203125
simple, en, 0.44948974278317805, 0.0005867481231689453
simple, sr, 1.0, 0.0001723766326904297
simple, sv, 0.585786437626905, 0.0002472400665283203
simple, ckb, 1.0, 0.0001163482666015625
simple, ru, 1.0, 0.0003802776336669922
simple, hi, 1.0, 0.0001220703125
simple, arz, 1.0, 0.0001087188720703125
simple, bs, 1.0, 0.00012731552124023438
simple, te, 0.0, 0.00012731552124023438
simple, zh, 1.0, 0.0003190040588378906
simple, mk, 1.0, 0.00012350082397460938
simple, hu, 1.0, 0.00016641616821289062
simple, ko, 1.0, 0.0003952980041503906
simple, war, 1.0, 0.0001239776611328125
it, it, 1.0, 0.022881746292114258
it, ceb, 1.0, 0.0001876354217529297
it, he, 1.0, 0.0006630420684814453
it, da, 0.4142135623730951, 0.0004189014434814453
it, en, 0.12992605439836163, 0.01693248748779297
it, sr, 1.0, 0.0004968643188476562
it, sv, 0.44948974278317805, 0.0013668537139892578
it, ckb, 1.0, 0.00013184547424316406
it, ru, 0.5, 0.00213623046875
it, hi, 1.0, 0.0002219676971435547
it, arz, 1.0, 0.00011134147644042969
it, bs, 0.585786437626905, 0.0001723766326904297
it, te, 1.0, 9.894371032714844e-05
it, zh, 0.5, 0.001336812973022461
it, mk, 1.0, 0.00017213821411132812
it, hu, 1.0, 0.00044226646423339844
it, ko, 0.5, 0.0010402202606201172
it, war, 1.0, 0.0001270771026611328
ceb, ceb, 1.0, 0.00011277198791503906
ceb, he, 1.0, 9.369850158691406e-05
ceb, da, 0.0, 9.369850158691406e-05
ceb, en, 1.0, 0.00010728836059570312
ceb, sr, 1.0, 9.918212890625e-05
ceb, sv, 1.0, 9.703636169433594e-05
ceb, ckb, 0.0, 9.703636169433594e-05
ceb, ru, 1.0, 0.012247323989868164
ceb, hi, 1.0, 0.00011301040649414062
ceb, arz, 0.0, 0.00011301040649414062
ceb, bs, 1.0, 0.00010752677917480469
ceb, te, 0.0, 0.00010752677917480469
ceb, zh, 1.0, 0.00010061264038085938
ceb, mk, 0.0, 0.00010061264038085938
ceb, hu, 0.0, 0.00010061264038085938
ceb, ko, 1.0, 0.00010323524475097656
ceb, war, 0.0, 0.00010323524475097656
he, he, 1.0, 0.0013353824615478516
he, da, 0.5, 0.00026535987854003906
he, en, 0.27429188517743175, 0.0013911724090576172
he, sr, 1.0, 0.00028395652770996094
he, sv, 0.5, 0.0005035400390625
he, ckb, 1.0, 0.000102996826171875
he, ru, 1.0, 0.0007534027099609375
he, hi, 1.0, 0.00016450881958007812
he, arz, 1.0, 9.5367431640625e-05
he, bs, 0.585786437626905, 0.008251667022705078
he, te, 0.0, 0.008251667022705078
he, zh, 1.0, 0.0006086826324462891
he, mk, 1.0, 0.00015020370483398438
he, hu, 1.0, 0.0002722740173339844
he, ko, 1.0, 0.0004932880401611328
he, war, 1.0, 0.000118255615234375
da, da, 1.0, 0.0008955001831054688
da, en, 0.24921490453621759, 0.0008463859558105469
da, sr, 0.585786437626905, 0.0002422332763671875
da, sv, 0.5, 0.0004794597625732422
da, ckb, 1.0, 0.0001289844512939453
da, ru, 0.44948974278317805, 0.00045800209045410156
da, hi, 0.5, 0.00013971328735351562
da, arz, 1.0, 0.00011730194091796875
da, bs, 0.5, 0.00014781951904296875
da, te, 0.0, 0.00014781951904296875
da, zh, 1.0, 0.0003364086151123047
da, mk, 1.0, 0.0001430511474609375
da, hu, 0.5, 0.00022649765014648438
da, ko, 1.0, 0.00031948089599609375
da, war, 1.0, 0.00011992454528808594
en, en, 1.0, 0.08109211921691895
en, sr, 0.23371479611805132, 0.0008032321929931641
en, sv, 0.16323977600771533, 0.009766340255737305
en, ckb, 1.0, 0.0002086162567138672
en, ru, 0.14285714285714285, 0.012432336807250977
en, hi, 0.32449979983983984, 0.0003867149353027344
en, arz, 1.0, 0.00012063980102539062
en, bs, 0.44948974278317805, 0.0002181529998779297
en, te, 1.0, 0.00010704994201660156
en, zh, 0.19675422795565722, 0.010713577270507812
en, mk, 0.585786437626905, 0.00024390220642089844
en, hu, 0.30850743136502556, 0.0006091594696044922
en, ko, 0.14713345700845937, 0.002368450164794922
en, war, 1.0, 0.00013184547424316406
sr, sr, 1.0, 0.0007431507110595703
sr, sv, 0.44948974278317805, 0.0004024505615234375
sr, ckb, 1.0, 0.000102996826171875
sr, ru, 1.0, 0.0004954338073730469
sr, hi, 1.0, 0.00017261505126953125
sr, arz, 1.0, 0.00010395050048828125
sr, bs, 0.5, 0.0001392364501953125
sr, te, 1.0, 9.393692016601562e-05
sr, zh, 1.0, 0.00036978721618652344
sr, mk, 1.0, 0.00012111663818359375
sr, hu, 0.5, 0.00020933151245117188
sr, ko, 1.0, 0.00036025047302246094
sr, war, 1.0, 0.00010347366333007812
sv, sv, 1.0, 0.02138805389404297
sv, ckb, 1.0, 0.0001735687255859375
sv, ru, 0.3660254037844386, 0.0014259815216064453
sv, hi, 0.585786437626905, 0.00018715858459472656
sv, arz, 1.0, 0.00010776519775390625
sv, bs, 0.5, 0.00016260147094726562
sv, te, 1.0, 9.751319885253906e-05
sv, zh, 0.38742588672279304, 0.0008711814880371094
sv, mk, 1.0, 0.00013327598571777344
sv, hu, 0.44948974278317805, 0.00038123130798339844
sv, ko, 0.44948974278317805, 0.0005862712860107422
sv, war, 1.0, 0.00010752677917480469
ckb, ckb, 1.0, 0.00011491775512695312
ckb, ru, 1.0, 0.00010323524475097656
ckb, hi, 1.0, 9.226799011230469e-05
ckb, arz, 0.0, 9.226799011230469e-05
ckb, bs, 1.0, 9.703636169433594e-05
ckb, te, 0.0, 9.703636169433594e-05
ckb, zh, 1.0, 0.00010156631469726562
ckb, mk, 1.0, 9.298324584960938e-05
ckb, hu, 1.0, 9.274482727050781e-05
