Language1, Language2, SimilarityScore, Time
fr, da, 0.02631578947368421, 0.02393054962158203
fr, en, 0.005525014529501572, 0.4559457302093506
fr, sr, 0.02631578947368421, 0.025011539459228516
fr, sv, 0.013889081983217786, 0.22678780555725098
fr, ckb, 0.25, 0.00027179718017578125
fr, ru, 0.009174311926605505, 0.31169748306274414
fr, hi, 0.05, 0.011922359466552734
fr, arz, 0.3333333333333333, 0.000263214111328125
fr, bs, 0.0625, 0.007554054260253906
fr, te, 0.5, 0.00031638145446777344
fr, zh, 0.011904761904761904, 0.10786199569702148
fr, mk, 0.09090909090909091, 0.00041031837463378906
fr, hu, 0.030303030303030304, 0.043228864669799805
fr, ko, 0.015384615384615385, 0.1359577178955078
fr, war, 0.25, 0.00028634071350097656
fr, union, 0.00476233589598669, 0.6204328536987305
mr, mr, 0.2, 0.007023811340332031
mr, tr, 0.3333333333333333, 0.0002868175506591797
mr, lv, 0.5, 0.0001468658447265625
mr, el, 0.25, 0.00015664100646972656
mr, es, 0.3333333333333333, 0.0001804828643798828
mr, pl, 0.3333333333333333, 0.00016045570373535156
mr, vi, 0.3333333333333333, 0.0001423358917236328
mr, de, 0.3333333333333333, 0.00019311904907226562
mr, ml, 1.0, 0.00013065338134765625
mr, sh, 0.3333333333333333, 0.0001461505889892578
mr, nl, 0.25, 0.00016880035400390625
mr, si, 1.0, 0.0001277923583984375
mr, pt, 0.3333333333333333, 0.0001895427703857422
mr, ro, 0.5, 0.005487918853759766
mr, ja, 0.3333333333333333, 0.00023317337036132812
mr, simple, 0.5, 0.00013327598571777344
mr, it, 0.3333333333333333, 0.0034842491149902344
mr, ceb, 0.0, 6.842613220214844e-05
mr, he, 0.5, 0.00014901161193847656
mr, da, 0.5, 0.0001285076141357422
mr, en, 0.2, 0.007537841796875
mr, sr, 0.3333333333333333, 0.003901958465576172
mr, sv, 0.3333333333333333, 0.00018978118896484375
mr, ckb, 1.0, 0.00011849403381347656
mr, ru, 0.25, 0.00014281272888183594
mr, hi, 0.3333333333333333, 0.00021147727966308594
mr, arz, 0.0, 8.034706115722656e-05
mr, bs, 0.5, 0.0001976490020751953
mr, te, 0.0, 6.532669067382812e-05
mr, zh, 0.3333333333333333, 0.00019240379333496094
mr, mk, 0.5, 0.006474494934082031
mr, hu, 0.5, 0.0002524852752685547
mr, ko, 0.5, 0.0001430511474609375
mr, war, 0.5, 0.00013113021850585938
mr, union, 0.2, 0.0004956722259521484
tr, tr, 0.014706098615916955, 0.24701452255249023
tr, lv, 0.125, 0.007820367813110352
tr, el, 0.0625, 0.007823944091796875
tr, es, 0.020408579758433985, 0.07994437217712402
tr, pl, 0.025000625, 0.05992293357849121
tr, vi, 0.045454545454545456, 0.06395959854125977
tr, de, 0.022222716049382713, 0.05610156059265137
tr, ml, 0.09090909090909091, 0.00031828880310058594
tr, sh, 0.05555555555555555, 0.0002677440643310547
tr, nl, 0.02564168310322156, 0.06322669982910156
tr, si, 0.5, 0.0002446174621582031
tr, pt, 0.025, 0.024445772171020508
tr, ro, 0.05263157894736842, 0.0003705024719238281
tr, ja, 0.024390243902439025, 0.05475950241088867
tr, simple, 0.0625, 0.0004203319549560547
tr, it, 0.024390243902439025, 0.04684281349182129
tr, ceb, 1.0, 0.00032067298889160156
tr, he, 0.034482758620689655, 0.04408669471740723
tr, da, 0.05263434903047091, 0.00035381317138671875
tr, en, 0.016129292403746096, 0.16363286972045898
tr, sr, 0.043478260869565216, 0.028460264205932617
tr, sv, 0.02857142857142857, 0.0007603168487548828
tr, ckb, 0.3333333333333333, 0.00022172927856445312
tr, ru, 0.022222222222222223, 0.12023377418518066
tr, hi, 0.07692307692307693, 0.0003120899200439453
tr, arz, 1.0, 0.0001468658447265625
tr, bs, 0.07692307692307693, 0.00021219253540039062
tr, te, 1.0, 0.0001518726348876953
tr, zh, 0.024390243902439025, 0.013848304748535156
tr, mk, 0.125, 0.0003082752227783203
tr, hu, 0.05263157894736842, 0.0002989768981933594
tr, ko, 0.03125, 0.006377458572387695
tr, war, 0.3333333333333333, 0.0002765655517578125
tr, union, 0.014706098615916955, 0.21152806282043457
lv, lv, 0.08333333333333333, 0.0003974437713623047
lv, el, 0.16666666666666666, 0.00019502639770507812
lv, es, 0.08333333333333333, 0.0002465248107910156
lv, pl, 0.09090909090909091, 0.0002224445343017578
lv, vi, 0.1111111111111111, 0.0001811981201171875
lv, de, 0.09090909090909091, 0.0002560615539550781
lv, ml, 0.16666666666666666, 0.00016188621520996094
lv, sh, 0.125, 0.00018644332885742188
lv, nl, 0.09090909090909091, 0.0002186298370361328
lv, si, 0.5, 0.0001475811004638672
lv, pt, 0.08333333333333333, 0.00022745132446289062
lv, ro, 0.1111111111111111, 0.0001888275146484375
lv, ja, 0.1, 0.0002040863037109375
lv, simple, 0.14285714285714285, 0.00017499923706054688
lv, it, 0.1111111111111111, 0.00024127960205078125
lv, ceb, 0.0, 6.103515625e-05
lv, he, 0.125, 0.00017523765563964844
lv, da, 0.125, 0.00018525123596191406
lv, en, 0.08333333333333333, 0.0003714561462402344
lv, sr, 0.1111111111111111, 0.00018286705017089844
lv, sv, 0.08333333333333333, 0.0002238750457763672
lv, ckb, 1.0, 0.00014448165893554688
lv, ru, 0.09090909090909091, 0.00020623207092285156
lv, hi, 0.25, 0.00016236305236816406
lv, arz, 1.0, 0.00014352798461914062
lv, bs, 0.16666666666666666, 0.00017142295837402344
lv, te, 0.0, 5.412101745605469e-05
lv, zh, 0.1, 0.00018477439880371094
lv, mk, 0.3333333333333333, 0.00015306472778320312
lv, hu, 0.1111111111111111, 0.00017952919006347656
lv, ko, 0.1111111111111111, 0.00018596649169921875
lv, war, 0.25, 0.00015854835510253906
lv, union, 0.08333333333333333, 0.0005435943603515625
el, el, 0.02564102564102564, 0.044037580490112305
el, es, 0.03333333333333333, 0.1118021011352539
el, pl, 0.043478260869565216, 0.007999181747436523
el, vi, 0.07692307692307693, 0.0003952980041503906
el, de, 0.03571428571428571, 0.02337956428527832
el, ml, 0.14285714285714285, 0.01184535026550293
el, sh, 0.07142857142857142, 0.003918647766113281
el, nl, 0.038461538461538464, 0.0005054473876953125
el, si, 0.5, 0.00014448165893554688
el, pt, 0.041666666666666664, 0.0003249645233154297
el, ro, 0.06666666666666667, 0.0002219676971435547
el, ja, 0.047619047619047616, 0.0002932548522949219
el, simple, 0.1, 0.00019097328186035156
el, it, 0.043478260869565216, 0.010060548782348633
el, ceb, 1.0, 0.00025534629821777344
el, he, 0.058823529411764705, 0.007632255554199219
el, da, 0.07142857142857142, 0.00043582916259765625
el, en, 0.02564102564102564, 0.03548836708068848
el, sr, 0.0625, 0.0004172325134277344
el, sv, 0.045454545454545456, 0.011395454406738281
el, ckb, 0.5, 0.00023365020751953125
el, ru, 0.03571428571428571, 0.0076885223388671875
el, hi, 0.125, 0.007901668548583984
el, arz, 1.0, 0.00028228759765625
el, bs, 0.125, 0.007522106170654297
el, te, 0.0, 8.96453857421875e-05
el, zh, 0.05, 0.01580977439880371
el, mk, 0.125, 0.007998228073120117
el, hu, 0.07142857142857142, 0.000415802001953125
el, ko, 0.0625, 0.00031876564025878906
el, war, 0.25, 0.0001735687255859375
el, union, 0.02564102564102564, 0.030913591384887695
es, es, 0.004587619287497244, 0.42112064361572266
es, pl, 0.011628448080313953, 0.13097643852233887
es, vi, 0.02564102564102564, 0.027739763259887695
es, de, 0.007633937532894469, 0.45209455490112305
es, ml, 0.08333333333333333, 0.0003972053527832031
es, sh, 0.030303948576675847, 0.09935522079467773
es, nl, 0.011111234567901236, 0.2682363986968994
es, si, 0.3333333333333333, 0.00027298927307128906
es, pt, 0.008849870780797242, 0.2953205108642578
es, ro, 0.029411764705882353, 0.0006406307220458984
es, ja, 0.011235955056179775, 0.23944330215454102
es, simple, 0.03225806451612903, 0.051744699478149414
es, it, 0.008772160895891274, 0.3762478828430176
es, ceb, 1.0, 0.0002841949462890625
es, he, 0.01818181818181818, 0.14330744743347168
es, da, 0.027778549382716046, 0.01995849609375
es, en, 0.005586904466340189, 0.723975658416748
es, sr, 0.023255813953488372, 0.10395479202270508
es, sv, 0.012987181649519312, 0.12382769584655762
es, ckb, 0.2, 0.007926702499389648
es, ru, 0.009009009009009009, 0.48023009300231934
es, hi, 0.05555555555555555, 0.00037860870361328125
es, arz, 0.5, 0.00016260147094726562
es, bs, 0.06250390624999999, 0.0002372264862060547
es, te, 0.5, 0.0001552104949951172
es, zh, 0.012048192771084338, 0.26273560523986816
es, mk, 0.09090909090909091, 0.0003256797790527344
es, hu, 0.027777777777777776, 0.051457881927490234
es, ko, 0.014705882352941176, 0.1200103759765625
es, war, 0.25, 0.00030541419982910156
es, union, 0.004587619287497244, 0.8596367835998535
pl, pl, 0.0072466921344262235, 0.49582743644714355
pl, vi, 0.037037037037037035, 0.03191661834716797
pl, de, 0.011111358024691357, 0.2320868968963623
pl, ml, 0.09090909090909091, 0.0003223419189453125
pl, sh, 0.03225910509885536, 0.06342673301696777
pl, nl, 0.013698817789453933, 0.04851078987121582
pl, si, 0.3333333333333333, 0.0002503395080566406
pl, pt, 0.012987181649519312, 0.2110428810119629
pl, ro, 0.03125, 0.06394076347351074
pl, ja, 0.015384615384615385, 0.09603714942932129
pl, simple, 0.043478260869565216, 0.00040793418884277344
pl, it, 0.012987350649688312, 0.25948166847229004
pl, ceb, 1.0, 0.00026535987854003906
pl, he, 0.02564102564102564, 0.02762317657470703
pl, da, 0.030303948576675847, 0.05991053581237793
pl, en, 0.008264736357353529, 0.3743324279785156
pl, sr, 0.029411764705882353, 0.055939674377441406
pl, sv, 0.016666666666666666, 0.14318299293518066
pl, ckb, 0.3333333333333333, 0.0005984306335449219
pl, ru, 0.011627906976744186, 0.14612078666687012
pl, hi, 0.0625, 0.003191709518432617
pl, arz, 0.5, 0.0014178752899169922
pl, bs, 0.07692899408284024, 0.0017552375793457031
pl, te, 1.0, 0.00020265579223632812
pl, zh, 0.016666666666666666, 0.22886371612548828
pl, mk, 0.07692307692307693, 0.011783123016357422
pl, hu, 0.034482758620689655, 0.056023597717285156
pl, ko, 0.018867924528301886, 0.1657865047454834
pl, war, 0.25, 0.0025398731231689453
pl, union, 0.0072466921344262235, 0.348827600479126
vi, vi, 0.01818181818181818, 0.04356074333190918
vi, de, 0.025, 0.0015416145324707031
vi, ml, 0.09090909090909091, 0.0004413127899169922
vi, sh, 0.06666666666666667, 0.0004448890686035156
vi, nl, 0.03125, 0.012386798858642578
vi, si, 0.3333333333333333, 0.0005323886871337891
vi, pt, 0.03125, 0.03941035270690918
vi, ro, 0.06666666666666667, 0.0007207393646240234
vi, ja, 0.027777777777777776, 0.03915524482727051
vi, simple, 0.07692307692307693, 0.0038900375366210938
vi, it, 0.03333333333333333, 0.019992589950561523
vi, ceb, 1.0, 0.0002238750457763672
vi, he, 0.04, 0.01595592498779297
vi, da, 0.05263157894736842, 0.0007736682891845703
vi, en, 0.018518518518518517, 0.022515058517456055
vi, sr, 0.043478260869565216, 0.0008957386016845703
vi, sv, 0.037037037037037035, 0.040479183197021484
vi, ckb, 0.25, 0.0005600452423095703
vi, ru, 0.027777777777777776, 0.03423953056335449
vi, hi, 0.1111111111111111, 0.0005774497985839844
vi, arz, 0.5, 0.00013208389282226562
vi, bs, 0.125, 0.0005183219909667969
vi, te, 0.0, 4.982948303222656e-05
vi, zh, 0.02631578947368421, 0.06656241416931152
vi, mk, 0.1111111111111111, 0.0010523796081542969
vi, hu, 0.06666666666666667, 0.0007033348083496094
vi, ko, 0.03333333333333333, 0.06604814529418945
vi, war, 0.25, 0.0006327629089355469
vi, union, 0.01818181818181818, 0.0673213005065918
de, de, 0.004256373146368674, 0.6172530651092529
de, ml, 0.07692307692307693, 0.018544435501098633
de, sh, 0.03225910509885536, 0.01180720329284668
de, nl, 0.009901186158219782, 0.31662559509277344
de, si, 0.3333333333333333, 0.001855611801147461
de, pt, 0.009615569526627218, 0.288236141204834
de, ro, 0.03125, 0.057245492935180664
de, ja, 0.011764705882352941, 0.24018478393554688
de, simple, 0.034482758620689655, 0.10047078132629395
de, it, 0.00909099173553719, 0.2276453971862793
de, ceb, 1.0, 0.00027298927307128906
de, he, 0.01694915254237288, 0.04056119918823242
de, da, 0.02083376736111111, 0.010766267776489258
de, en, 0.005319971800709827, 0.7008302211761475
de, sr, 0.027777777777777776, 0.04683685302734375
de, sv, 0.011111481728642222, 0.3441781997680664
de, ckb, 0.25, 0.0016863346099853516
de, ru, 0.009174311926605505, 0.43441009521484375
de, hi, 0.06666666666666667, 0.0025365352630615234
de, arz, 0.5, 0.0016846656799316406
de, bs, 0.06667111111111111, 0.0014078617095947266
de, te, 1.0, 0.0002009868621826172
de, zh, 0.013157894736842105, 0.25361084938049316
de, mk, 0.1, 0.000339508056640625
de, hu, 0.029411764705882353, 0.1194310188293457
de, ko, 0.014925373134328358, 0.08560466766357422
de, war, 0.25, 0.0013954639434814453
de, union, 0.004256373146368674, 0.7221164703369141
ml, ml, 0.0625, 0.0010156631469726562
ml, sh, 0.14285714285714285, 0.0005800724029541016
ml, nl, 0.08333333333333333, 0.00060272216796875
ml, si, 0.5, 0.00042724609375
ml, pt, 0.1, 0.0004837512969970703
ml, ro, 0.14285714285714285, 0.0003719329833984375
ml, ja, 0.08333333333333333, 0.010777711868286133
ml, simple, 0.125, 0.0006439685821533203
ml, it, 0.08333333333333333, 0.0004553794860839844
ml, ceb, 0.0, 4.6253204345703125e-05
ml, he, 0.1111111111111111, 0.00041484832763671875
ml, da, 0.125, 0.0003502368927001953
ml, en, 0.0625, 0.0098876953125
ml, sr, 0.125, 0.011910676956176758
ml, sv, 0.1, 0.0006916522979736328
ml, ckb, 0.5, 0.000141143798828125
ml, ru, 0.0625, 0.0006315708160400391
ml, hi, 0.14285714285714285, 0.0003345012664794922
ml, arz, 1.0, 0.00011968612670898438
ml, bs, 0.14285714285714285, 0.00047469139099121094
ml, te, 0.0, 4.5299530029296875e-05
ml, zh, 0.07142857142857142, 0.0004775524139404297
ml, mk, 0.25, 0.0001316070556640625
ml, hu, 0.14285714285714285, 0.0004942417144775391
ml, ko, 0.1, 0.0004024505615234375
ml, war, 0.5, 0.00030541419982910156
ml, union, 0.0625, 0.0011322498321533203
sh, sh, 0.025642998027613412, 0.03028249740600586
sh, nl, 0.037037037037037035, 0.0009932518005371094
sh, si, 0.5, 0.00031566619873046875
sh, pt, 0.037037037037037035, 0.0007028579711914062
sh, ro, 0.05, 0.0005326271057128906
sh, ja, 0.045454545454545456, 0.0005793571472167969
sh, simple, 0.07692307692307693, 0.008486747741699219
sh, it, 0.03571428571428571, 0.023997068405151367
sh, ceb, 0.0, 0.00010561943054199219
sh, he, 0.058823529411764705, 0.0006728172302246094
sh, da, 0.0625, 0.0005176067352294922
sh, en, 0.027777777777777776, 0.010968446731567383
sh, sr, 0.043478260869565216, 0.0008959770202636719
sh, sv, 0.038461538461538464, 0.010567426681518555
sh, ckb, 0.3333333333333333, 0.0005559921264648438
sh, ru, 0.03333333333333333, 0.04336094856262207
sh, hi, 0.125, 0.0006620883941650391
sh, arz, 1.0, 0.0001442432403564453
sh, bs, 0.09091735537190083, 0.0005795955657958984
sh, te, 0.0, 5.412101745605469e-05
sh, zh, 0.043478260869565216, 0.006354808807373047
sh, mk, 0.125, 0.0006880760192871094
sh, hu, 0.058823529411764705, 0.0006299018859863281
sh, ko, 0.047619047619047616, 0.0065343379974365234
sh, war, 0.25, 0.0006318092346191406
sh, union, 0.025642998027613412, 0.02328968048095703
nl, nl, 0.004464644651028579, 0.7171506881713867
nl, si, 0.3333333333333333, 0.0002956390380859375
nl, pt, 0.014084903788930767, 0.1465167999267578
nl, ro, 0.03333333333333333, 0.023741483688354492
nl, ja, 0.0136986301369863, 0.16564130783081055
nl, simple, 0.034482758620689655, 0.033518075942993164
nl, it, 0.011494252873563218, 0.30470991134643555
nl, ceb, 1.0, 0.00024080276489257812
nl, he, 0.024390243902439025, 0.03963136672973633
nl, da, 0.029413496541524222, 0.0012080669403076172
nl, en, 0.007692781361242899, 0.4269986152648926
nl, sr, 0.02857142857142857, 0.0013370513916015625
nl, sv, 0.016666666666666666, 0.09123587608337402
nl, ckb, 0.2, 0.0006406307220458984
nl, ru, 0.011627906976744186, 0.325441837310791
nl, hi, 0.05555555555555555, 0.008826494216918945
nl, arz, 0.3333333333333333, 0.0007131099700927734
nl, bs, 0.0625, 0.0005519390106201172
nl, te, 1.0, 0.00016736984252929688
nl, zh, 0.015873015873015872, 0.16637897491455078
nl, mk, 0.1111111111111111, 0.007886886596679688
nl, hu, 0.03225910509885536, 0.055939435958862305
nl, ko, 0.019230769230769232, 0.17613983154296875
nl, war, 0.25, 0.00028204917907714844
nl, union, 0.004464644651028579, 0.9835712909698486
si, si, 0.3333333333333333, 0.00025010108947753906
si, pt, 0.3333333333333333, 0.000171661376953125
si, ro, 0.5, 0.0001308917999267578
si, ja, 0.3333333333333333, 0.000141143798828125
si, simple, 0.3333333333333333, 0.0001285076141357422
si, it, 0.3333333333333333, 0.0001518726348876953
si, ceb, 0.0, 4.1484832763671875e-05
si, he, 0.5, 0.00011348724365234375
si, da, 0.5, 0.00012040138244628906
si, en, 0.3333333333333333, 0.0002739429473876953
si, sr, 0.5, 0.00012254714965820312
si, sv, 0.5, 0.00013446807861328125
si, ckb, 0.5, 0.00011372566223144531
si, ru, 0.3333333333333333, 0.0001323223114013672
si, hi, 1.0, 0.00011348724365234375
si, arz, 0.0, 4.076957702636719e-05
si, bs, 0.5, 0.00011229515075683594
si, te, 0.0, 4.0531158447265625e-05
si, zh, 0.3333333333333333, 0.0001590251922607422
si, mk, 0.5, 0.00013113021850585938
si, hu, 0.5, 0.0001347064971923828
si, ko, 0.3333333333333333, 0.0001456737518310547
si, war, 0.5, 0.0001423358917236328
si, union, 0.3333333333333333, 0.0004889965057373047
pt, pt, 0.0060983049527442365, 0.6073579788208008
pt, ro, 0.034482758620689655, 0.05216622352600098
pt, ja, 0.013888888888888888, 0.15688133239746094
pt, simple, 0.03571428571428571, 0.06690645217895508
pt, it, 0.01030949091295568, 0.32420921325683594
pt, ceb, 1.0, 0.00025916099548339844
pt, he, 0.02127659574468085, 0.1353895664215088
pt, da, 0.030303948576675847, 0.025494098663330078
pt, en, 0.006757259313733016, 0.6148078441619873
pt, sr, 0.02631578947368421, 0.03157925605773926
pt, sv, 0.01587352028269136, 0.11595535278320312
pt, ckb, 0.25, 0.00030350685119628906
pt, ru, 0.010526315789473684, 0.27958130836486816
pt, hi, 0.0625, 0.00040531158447265625
pt, arz, 0.3333333333333333, 0.0001900196075439453
pt, bs, 0.07692307692307693, 0.00022339820861816406
pt, te, 0.3333333333333333, 0.00017309188842773438
pt, zh, 0.015873015873015872, 0.15070891380310059
pt, mk, 0.08333333333333333, 0.0038437843322753906
pt, hu, 0.03226014776483039, 0.028121232986450195
pt, ko, 0.017241379310344827, 0.0959324836730957
pt, war, 0.25, 0.000316619873046875
pt, union, 0.0060983049527442365, 0.5234870910644531
ro, ro, 0.02439083938191612, 0.02972722053527832
ro, ja, 0.03571428571428571, 0.030170440673828125
ro, simple, 0.08333333333333333, 0.001142740249633789
ro, it, 0.03333444555666778, 0.09078621864318848
ro, ceb, 1.0, 0.00023984909057617188
ro, he, 0.047619047619047616, 0.0016446113586425781
ro, da, 0.05555555555555555, 0.0008976459503173828
ro, en, 0.025, 0.03308892250061035
ro, sr, 0.045454545454545456, 0.0014107227325439453
ro, sv, 0.037037037037037035, 0.06250882148742676
ro, ckb, 0.5, 0.0013570785522460938
ro, ru, 0.029411764705882353, 0.08252263069152832
ro, hi, 0.09090909090909091, 0.0015673637390136719
ro, arz, 1.0, 0.00016307830810546875
ro, bs, 0.09090909090909091, 0.0015969276428222656
ro, te, 0.5, 0.0008807182312011719
ro, zh, 0.03571428571428571, 0.06441378593444824
ro, mk, 0.1, 0.0015425682067871094
ro, hu, 0.045454545454545456, 0.0016319751739501953
ro, ko, 0.038461538461538464, 0.07971358299255371
ro, war, 0.25, 0.0013883113861083984
ro, union, 0.02439083938191612, 0.050527095794677734
ja, ja, 0.007462686567164179, 0.38428473472595215
ja, simple, 0.038461538461538464, 0.0010690689086914062
ja, it, 0.013888888888888888, 0.17448949813842773
ja, ceb, 1.0, 0.00023317337036132812
ja, he, 0.023809523809523808, 0.09929561614990234
ja, da, 0.03333333333333333, 0.012328386306762695
ja, en, 0.008064516129032258, 0.360004186630249
ja, sr, 0.03125, 0.05992007255554199
ja, sv, 0.016129032258064516, 0.1767134666442871
ja, ckb, 0.2, 0.0019044876098632812
ja, ru, 0.013333333333333334, 0.19498229026794434
ja, hi, 0.0625, 0.010067939758300781
ja, arz, 0.3333333333333333, 0.0003285408020019531
ja, bs, 0.07142857142857142, 0.003509521484375
ja, te, 0.5, 0.0040798187255859375
ja, zh, 0.012658227848101266, 0.13004827499389648
ja, mk, 0.125, 0.00033664703369140625
ja, hu, 0.034482758620689655, 0.04936337471008301
ja, ko, 0.015384615384615385, 0.23985743522644043
ja, war, 0.25, 0.007299661636352539
ja, union, 0.007462686567164179, 0.494997501373291
simple, simple, 0.022728306302169942, 0.03354501724243164
simple, it, 0.030303030303030304, 0.06785869598388672
simple, ceb, 0.0, 0.00010013580322265625
simple, he, 0.05263157894736842, 0.019964933395385742
simple, da, 0.07692307692307693, 0.0078046321868896484
simple, en, 0.025000625625625626, 0.056012630462646484
simple, sr, 0.08333333333333333, 0.0002903938293457031
simple, sv, 0.047619047619047616, 0.00028443336486816406
simple, ckb, 0.25, 0.00014495849609375
simple, ru, 0.03333333333333333, 0.0008606910705566406
simple, hi, 0.16666666666666666, 0.00015401840209960938
simple, arz, 0.5, 0.0001270771026611328
simple, bs, 0.125, 0.00015401840209960938
simple, te, 0.0, 4.935264587402344e-05
simple, zh, 0.038461538461538464, 0.0003020763397216797
simple, mk, 0.14285714285714285, 0.00015425682067871094
simple, hu, 0.07692307692307693, 0.00018787384033203125
simple, ko, 0.045454545454545456, 0.008798360824584961
simple, war, 0.3334445556667779, 0.0002465248107910156
simple, union, 0.022728306302169942, 0.043745994567871094
it, it, 0.005715004801046665, 0.523869514465332
it, ceb, 1.0, 0.00025081634521484375
it, he, 0.022222222222222223, 0.0597233772277832
it, da, 0.030303030303030304, 0.027889728546142578
it, en, 0.006410462031722716, 0.5079894065856934
it, sr, 0.02857142857142857, 0.07985043525695801
it, sv, 0.014492753623188406, 0.18798327445983887
it, ckb, 0.16666666666666666, 0.007894754409790039
it, ru, 0.01098901098901099, 0.3402080535888672
it, hi, 0.05555555555555555, 0.001430511474609375
it, arz, 1.0, 0.00023031234741210938
it, bs, 0.07142857142857142, 0.001369476318359375
it, te, 0.5, 0.00018215179443359375
it, zh, 0.014492753623188406, 0.12843656539916992
it, mk, 0.1, 0.0011572837829589844
it, hu, 0.029411764705882353, 0.04266500473022461
it, ko, 0.01694915254237288, 0.19880080223083496
it, war, 0.25, 0.0005571842193603516
it, union, 0.005715004801046665, 0.5610394477844238
ceb, ceb, 1.0, 0.00022029876708984375
ceb, he, 1.0, 0.00013208389282226562
ceb, da, 0.0, 5.555152893066406e-05
ceb, en, 1.0, 0.00026988983154296875
ceb, sr, 1.0, 0.00012040138244628906
ceb, sv, 1.0, 0.00013327598571777344
ceb, ckb, 0.0, 4.38690185546875e-05
ceb, ru, 1.0, 0.00011897087097167969
ceb, hi, 1.0, 0.0001201629638671875
ceb, arz, 0.0, 3.9577484130859375e-05
ceb, bs, 1.0, 0.00010204315185546875
ceb, te, 0.0, 3.838539123535156e-05
ceb, zh, 1.0, 0.00010824203491210938
ceb, mk, 0.0, 3.981590270996094e-05
ceb, hu, 0.0, 3.933906555175781e-05
ceb, ko, 1.0, 0.00010848045349121094
ceb, war, 0.0, 4.124641418457031e-05
ceb, union, 1.0, 0.0004355907440185547
he, he, 0.013888888888888888, 0.1727302074432373
he, da, 0.045454545454545456, 0.00040841102600097656
he, en, 0.014084507042253521, 0.16185784339904785
he, sr, 0.04, 0.0009322166442871094
he, sv, 0.02564102564102564, 0.04450058937072754
he, ckb, 0.3333333333333333, 0.0005233287811279297
he, ru, 0.0196078431372549, 0.1073923110961914
he, hi, 0.07142857142857142, 0.0012040138244628906
he, arz, 0.5, 0.0005769729614257812
he, bs, 0.09090909090909091, 0.0006318092346191406
he, te, 0.0, 5.435943603515625e-05
he, zh, 0.025, 0.06941771507263184
he, mk, 0.1111111111111111, 0.0011429786682128906
he, hu, 0.043478260869565216, 0.01463007926940918
he, ko, 0.02631578947368421, 0.05680227279663086
he, war, 0.3333333333333333, 0.0010151863098144531
he, union, 0.013888888888888888, 0.11883950233459473
da, da, 0.017858100128189412, 0.11924433708190918
da, en, 0.019608997309497115, 0.0919487476348877
da, sr, 0.047619047619047616, 0.0013909339904785156
da, sv, 0.02631578947368421, 0.09435534477233887
da, ckb, 0.3333333333333333, 0.0009388923645019531
da, ru, 0.029411764705882353, 0.0013461112976074219
