Language1, Language2, SimilarityScore, Time
lv, ml, 1.0, 0.015302419662475586
lv, sh, 0.44948974278317805, 0.006297111511230469
lv, nl, 0.21551468935838852, 0.009306192398071289
lv, si, 1.0, 0.003534555435180664
lv, pt, 0.21712927295533246, 0.01283574104309082
lv, ro, 1.0, 0.011055231094360352
lv, ja, 1.0, 0.011916637420654297
lv, simple, 0.585786437626905, 0.003940105438232422
lv, it, 0.2193450929151803, 0.007973909378051758
lv, ceb, 1.0, 0.011955022811889648
lv, he, 1.0, 0.003955841064453125
lv, da, 0.44948974278317805, 0.010523796081542969
lv, en, 0.07254831071661247, 0.013382673263549805
lv, sr, 1.0, 0.013355493545532227
lv, sv, 0.26533119314590375, 0.01179647445678711
lv, ckb, 1.0, 0.0066645145416259766
lv, ru, 1.0, 0.011904716491699219
lv, hi, 1.0, 0.007988929748535156
lv, arz, 1.0, 0.012253761291503906
lv, bs, 0.5, 0.015611648559570312
lv, te, 1.0, 0.01994490623474121
lv, zh, 1.0, 0.003975629806518555
lv, mk, 1.0, 0.01592230796813965
lv, hu, 0.5, 0.008040666580200195
lv, ko, 1.0, 0.007907390594482422
lv, war, 1.0, 0.018276691436767578
lv, union, 0.043054991421689386, 0.009614229202270508
el, el, 1.0, 0.01190495491027832
el, es, 0.22646721143623746, 0.009418249130249023
el, pl, 0.38742588672279304, 0.016200542449951172
el, vi, 1.0, 0.009333133697509766
el, de, 0.137520762801972, 0.008862018585205078
el, ml, 1.0, 0.009023427963256836
el, sh, 0.44948974278317805, 0.008751630783081055
el, nl, 0.21551468935838852, 0.010045051574707031
el, si, 1.0, 0.007970571517944336
el, pt, 0.21712927295533246, 0.011941909790039062
el, ro, 1.0, 0.008237600326538086
el, ja, 1.0, 0.011671304702758789
el, simple, 0.585786437626905, 0.009447813034057617
el, it, 0.2193450929151803, 0.03849959373474121
el, ceb, 1.0, 0.011862516403198242
el, he, 1.0, 0.009803056716918945
el, da, 0.44948974278317805, 0.014120101928710938
el, en, 0.07254831071661247, 0.017195701599121094
el, sr, 1.0, 0.03590726852416992
el, sv, 0.26533119314590375, 0.009702682495117188
el, ckb, 1.0, 0.009096860885620117
el, ru, 1.0, 0.013396263122558594
el, hi, 1.0, 0.05368447303771973
el, arz, 1.0, 0.03274035453796387
el, bs, 0.5, 0.011853456497192383
el, te, 1.0, 0.020055055618286133
el, zh, 1.0, 0.011842012405395508
el, mk, 1.0, 0.007993459701538086
el, hu, 0.5, 0.011945247650146484
el, ko, 1.0, 0.007960796356201172
el, war, 1.0, 0.006263017654418945
el, union, 0.043054991421689386, 0.017671823501586914
es, es, 1.0, 0.007938623428344727
es, pl, 0.24450105542520068, 0.026081323623657227
es, vi, 0.22646721143623746, 0.04575967788696289
es, de, 0.13231996486433337, 0.008010387420654297
es, ml, 0.22646721143623746, 0.04183530807495117
es, sh, 0.2239226236169951, 0.018010616302490234
es, nl, 0.17100059497372105, 0.019960641860961914
es, si, 0.22646721143623746, 0.027406692504882812
es, pt, 0.1852891992413258, 0.012483596801757812
es, ro, 0.22646721143623746, 0.007994651794433594
es, ja, 0.22646721143623746, 0.02752232551574707
es, simple, 0.22281267964860227, 0.01805853843688965
es, it, 0.17684258135111197, 0.01025390625
es, ceb, 0.22646721143623746, 0.008486509323120117
es, he, 0.22646721143623746, 0.008574485778808594
es, da, 0.2239226236169951, 0.009354352951049805
es, en, 0.07324186073970534, 0.031976938247680664
es, sr, 0.22646721143623746, 0.017781496047973633
es, sv, 0.1907435698305462, 0.0075588226318359375
es, ckb, 0.22646721143623746, 0.010219097137451172
es, ru, 0.22646721143623746, 0.013214826583862305
es, hi, 0.22646721143623746, 0.013002872467041016
es, arz, 0.22646721143623746, 0.013614892959594727
es, bs, 0.2276385609509116, 0.009712696075439453
es, te, 0.22646721143623746, 0.011045455932617188
es, zh, 0.22646721143623746, 0.01376199722290039
es, mk, 0.22646721143623746, 0.008079290390014648
es, hu, 0.2193450929151803, 0.013994932174682617
es, ko, 0.22646721143623746, 0.016902685165405273
es, war, 0.22646721143623746, 0.011962652206420898
es, union, 0.043739350403030564, 0.015461921691894531
pl, pl, 1.0, 0.012308835983276367
pl, vi, 0.38742588672279304, 0.012393474578857422
pl, de, 0.13723433448014166, 0.01149749755859375
pl, ml, 0.38742588672279304, 0.009588479995727539
pl, sh, 0.3660254037844386, 0.0060541629791259766
pl, nl, 0.20784829892961953, 0.03862500190734863
pl, si, 0.38742588672279304, 0.011035919189453125
pl, pt, 0.20887645974478564, 0.01256108283996582
pl, ro, 0.38742588672279304, 0.016019105911254883
pl, ja, 0.38742588672279304, 0.009879350662231445
pl, simple, 0.3660254037844386, 0.008393526077270508
pl, it, 0.21806907525369945, 0.009484052658081055
pl, ceb, 0.38742588672279304, 0.00914907455444336
pl, he, 0.38742588672279304, 0.008750677108764648
pl, da, 0.3660254037844386, 0.011960506439208984
pl, en, 0.07284410103769746, 0.011979341506958008
pl, sr, 0.38742588672279304, 0.010656356811523438
pl, sv, 0.23874775399470893, 0.008945465087890625
pl, ckb, 0.38742588672279304, 0.008256912231445312
pl, ru, 0.38742588672279304, 0.011970758438110352
pl, hi, 0.38742588672279304, 0.008998870849609375
pl, arz, 0.38742588672279304, 0.010020732879638672
pl, bs, 0.38742588672279304, 0.008592605590820312
pl, te, 0.38742588672279304, 0.009220600128173828
pl, zh, 0.38742588672279304, 0.01124882698059082
pl, mk, 0.38742588672279304, 0.007558107376098633
pl, hu, 0.34833147735478825, 0.012002706527709961
pl, ko, 0.38742588672279304, 0.011019229888916016
pl, war, 0.38742588672279304, 0.011690855026245117
pl, union, 0.04322982342599727, 0.009402036666870117
vi, vi, 1.0, 0.007186412811279297
vi, de, 0.137520762801972, 0.008415460586547852
vi, ml, 1.0, 0.011954545974731445
vi, sh, 0.44948974278317805, 0.007955551147460938
vi, nl, 0.21551468935838852, 0.03597760200500488
vi, si, 1.0, 0.01196599006652832
vi, pt, 0.21712927295533246, 0.007674217224121094
vi, ro, 1.0, 0.007592439651489258
vi, ja, 1.0, 0.008048772811889648
vi, simple, 0.585786437626905, 0.007052898406982422
vi, it, 0.2193450929151803, 0.005126953125
vi, ceb, 1.0, 0.020165205001831055
vi, he, 1.0, 0.04356956481933594
vi, da, 0.44948974278317805, 0.007860183715820312
vi, en, 0.07254831071661247, 0.015923500061035156
vi, sr, 1.0, 0.009694337844848633
vi, sv, 0.26533119314590375, 0.034898996353149414
vi, ckb, 1.0, 0.011241912841796875
vi, ru, 1.0, 0.007860183715820312
vi, hi, 1.0, 0.01203465461730957
vi, arz, 1.0, 0.007955551147460938
vi, bs, 0.5, 0.006584882736206055
vi, te, 1.0, 0.006638288497924805
vi, zh, 1.0, 0.006711006164550781
vi, mk, 1.0, 0.017783403396606445
vi, hu, 0.5, 0.012703418731689453
vi, ko, 1.0, 0.009320974349975586
vi, war, 1.0, 0.020989179611206055
vi, union, 0.043054991421689386, 0.010911226272583008
de, de, 1.0, 0.010471105575561523
de, ml, 0.137520762801972, 0.006436347961425781
de, sh, 0.13700323391360658, 0.006914615631103516
de, nl, 0.12416628897335646, 0.007962703704833984
de, si, 0.137520762801972, 0.013090372085571289
de, pt, 0.12426283912236971, 0.010907173156738281
de, ro, 0.137520762801972, 0.01589179039001465
de, ja, 0.137520762801972, 0.01877450942993164
de, simple, 0.1367733581867939, 0.011571645736694336
de, it, 0.12318225841652766, 0.009542465209960938
de, ceb, 0.137520762801972, 0.014340639114379883
de, he, 0.137520762801972, 0.013824701309204102
de, da, 0.13700323391360658, 0.027393817901611328
de, en, 0.07317380916171118, 0.006157636642456055
de, sr, 0.137520762801972, 0.0059549808502197266
de, sv, 0.13231996486433337, 0.01204061508178711
de, ckb, 0.137520762801972, 0.007877588272094727
de, ru, 0.137520762801972, 0.00806283950805664
de, hi, 0.137520762801972, 0.016907930374145508
de, arz, 0.137520762801972, 0.012483358383178711
de, bs, 0.1377546377009631, 0.0066089630126953125
de, te, 0.137520762801972, 0.028155803680419922
de, zh, 0.137520762801972, 0.009345054626464844
de, mk, 0.137520762801972, 0.013291358947753906
de, hu, 0.1360386346038784, 0.006551027297973633
de, ko, 0.137520762801972, 0.006136894226074219
de, war, 0.137520762801972, 0.007968425750732422
de, union, 0.045478743907135, 0.007929801940917969
ml, ml, 1.0, 0.007959842681884766
ml, sh, 0.44948974278317805, 0.008058309555053711
ml, nl, 0.21551468935838852, 0.007862091064453125
ml, si, 1.0, 0.015934467315673828
ml, pt, 0.21712927295533246, 0.007961511611938477
ml, ro, 1.0, 0.0047037601470947266
ml, ja, 1.0, 0.019129514694213867
ml, simple, 0.585786437626905, 0.011752843856811523
ml, it, 0.2193450929151803, 0.015565633773803711
ml, ceb, 1.0, 0.013862848281860352
ml, he, 1.0, 0.010928630828857422
ml, da, 0.44948974278317805, 0.010634899139404297
ml, en, 0.07254831071661247, 0.008949756622314453
ml, sr, 1.0, 0.019162416458129883
ml, sv, 0.26533119314590375, 0.014748096466064453
ml, ckb, 1.0, 0.01001882553100586
ml, ru, 1.0, 0.004297733306884766
ml, hi, 1.0, 0.01151275634765625
ml, arz, 1.0, 0.01082301139831543
ml, bs, 0.5, 0.011471986770629883
ml, te, 1.0, 0.013593435287475586
ml, zh, 1.0, 0.01591181755065918
ml, mk, 1.0, 0.007995843887329102
ml, hu, 0.5, 0.007972955703735352
ml, ko, 1.0, 0.011853456497192383
ml, war, 1.0, 0.0066487789154052734
ml, union, 0.043054991421689386, 0.010732412338256836
sh, sh, 1.0, 0.009202718734741211
sh, nl, 0.20658711810431302, 0.017253875732421875
sh, si, 0.44948974278317805, 0.007970333099365234
sh, pt, 0.20799159651347807, 0.012943744659423828
sh, ro, 0.44948974278317805, 0.0053768157958984375
sh, ja, 0.44948974278317805, 0.00555872917175293
sh, simple, 0.4142135623730951, 0.008798599243164062
sh, it, 0.20991366558572697, 0.007051229476928711
sh, ceb, 0.44948974278317805, 0.010058403015136719
sh, he, 0.44948974278317805, 0.005864620208740234
sh, da, 0.3660254037844386, 0.009789466857910156
sh, en, 0.07224153679326145, 0.006074666976928711
sh, sr, 0.44948974278317805, 0.009574651718139648
sh, sv, 0.24828371682826425, 0.014283180236816406
sh, ckb, 0.44948974278317805, 0.012209892272949219
sh, ru, 0.44948974278317805, 0.011761903762817383
sh, hi, 0.44948974278317805, 0.012127161026000977
sh, arz, 0.44948974278317805, 0.0043506622314453125
sh, bs, 0.44948974278317805, 0.0039691925048828125
sh, te, 0.44948974278317805, 0.01125788688659668
sh, zh, 0.44948974278317805, 0.008044719696044922
sh, mk, 0.44948974278317805, 0.02386164665222168
sh, hu, 0.38742588672279304, 0.008017778396606445
sh, ko, 0.44948974278317805, 0.011888742446899414
sh, war, 0.44948974278317805, 0.008024215698242188
sh, union, 0.04315963155432286, 0.011921405792236328
nl, nl, 1.0, 0.011906862258911133
nl, si, 0.21551468935838852, 0.008026361465454102
nl, pt, 0.17124507625745425, 0.011879205703735352
nl, ro, 0.21551468935838852, 0.007982015609741211
nl, ja, 0.21551468935838852, 0.008427619934082031
nl, simple, 0.21239994067041815, 0.004431962966918945
nl, it, 0.1641809277498497, 0.012004375457763672
nl, ceb, 0.21551468935838852, 0.004793643951416016
nl, he, 0.21551468935838852, 0.014050483703613281
nl, da, 0.221866824692572, 0.007986783981323242
nl, en, 0.0727081347831398, 0.01192617416381836
nl, sr, 0.21551468935838852, 0.0043566226959228516
nl, sv, 0.1794213009876526, 0.01554107666015625
nl, ckb, 0.21551468935838852, 0.0044667720794677734
nl, ru, 0.21551468935838852, 0.007462978363037109
nl, hi, 0.21551468935838852, 0.009412527084350586
nl, arz, 0.21551468935838852, 0.023831605911254883
nl, bs, 0.20942771453851886, 0.010628223419189453
nl, te, 0.21551468935838852, 0.007936954498291016
nl, zh, 0.21551468935838852, 0.011944055557250977
nl, mk, 0.21551468935838852, 0.017653465270996094
nl, hu, 0.2169643641194521, 0.008044958114624023
nl, ko, 0.21551468935838852, 0.006732940673828125
nl, war, 0.21551468935838852, 0.0073697566986083984
nl, union, 0.04374665162625358, 0.00798487663269043
si, si, 1.0, 0.009341955184936523
si, pt, 0.21712927295533246, 0.006479501724243164
si, ro, 1.0, 0.008054018020629883
si, ja, 1.0, 0.007883787155151367
si, simple, 0.585786437626905, 0.03626203536987305
si, it, 0.2193450929151803, 0.008221626281738281
si, ceb, 1.0, 0.011525630950927734
si, he, 1.0, 0.012297868728637695
si, da, 0.44948974278317805, 0.014872550964355469
si, en, 0.07254831071661247, 0.008578300476074219
si, sr, 1.0, 0.008585453033447266
si, sv, 0.26533119314590375, 0.011288166046142578
si, ckb, 1.0, 0.018518447875976562
si, ru, 1.0, 0.019846439361572266
si, hi, 1.0, 0.0054743289947509766
si, arz, 1.0, 0.007975578308105469
si, bs, 0.5, 0.011073589324951172
si, te, 1.0, 0.016764402389526367
si, zh, 1.0, 0.007977962493896484
si, mk, 1.0, 0.04218912124633789
si, hu, 0.5, 0.00970911979675293
si, ko, 1.0, 0.011940956115722656
si, war, 1.0, 0.033289194107055664
si, union, 0.043054991421689386, 0.010638713836669922
pt, pt, 1.0, 0.01196742057800293
pt, ro, 0.21712927295533246, 0.006121635437011719
pt, ja, 0.21712927295533246, 0.009746551513671875
pt, simple, 0.2139387691339814, 0.007962226867675781
pt, it, 0.17253779651421453, 0.007950782775878906
pt, ceb, 0.21712927295533246, 0.015982866287231445
pt, he, 0.21712927295533246, 0.021916627883911133
pt, da, 0.2149094792785515, 0.01636338233947754
pt, en, 0.07330771687257315, 0.009664773941040039
pt, sr, 0.21712927295533246, 0.015769004821777344
pt, sv, 0.1907435698305462, 0.005518198013305664
pt, ckb, 0.21712927295533246, 0.016254186630249023
pt, ru, 0.21712927295533246, 0.007012605667114258
pt, hi, 0.21712927295533246, 0.003332853317260742
pt, arz, 0.21712927295533246, 0.02014017105102539
pt, bs, 0.21089672205953397, 0.007774829864501953
pt, te, 0.21712927295533246, 0.00978708267211914
pt, zh, 0.21712927295533246, 0.012337684631347656
pt, mk, 0.21712927295533246, 0.011191129684448242
pt, hu, 0.22628776942682238, 0.011468172073364258
pt, ko, 0.21712927295533246, 0.014618873596191406
pt, war, 0.21712927295533246, 0.010344505310058594
pt, union, 0.04379409229257359, 0.008253335952758789
ro, ro, 1.0, 0.009246110916137695
ro, ja, 1.0, 0.010112524032592773
ro, simple, 0.585786437626905, 0.012478828430175781
ro, it, 0.2193450929151803, 0.008639097213745117
ro, ceb, 1.0, 0.007145881652832031
ro, he, 1.0, 0.009104013442993164
ro, da, 0.44948974278317805, 0.01891946792602539
ro, en, 0.07254831071661247, 0.011085033416748047
ro, sr, 1.0, 0.00664973258972168
ro, sv, 0.26533119314590375, 0.005208015441894531
ro, ckb, 1.0, 0.009588003158569336
ro, ru, 1.0, 0.00856161117553711
ro, hi, 1.0, 0.028175830841064453
ro, arz, 1.0, 0.010827302932739258
ro, bs, 0.5, 0.009167909622192383
ro, te, 1.0, 0.03777170181274414
ro, zh, 1.0, 0.009181737899780273
ro, mk, 1.0, 0.012853622436523438
ro, hu, 0.5, 0.015666723251342773
ro, ko, 1.0, 0.008239507675170898
ro, war, 1.0, 0.011636734008789062
ro, union, 0.043054991421689386, 0.014214277267456055
ja, ja, 1.0, 0.013535499572753906
ja, simple, 0.585786437626905, 0.016179561614990234
ja, it, 0.2193450929151803, 0.008133172988891602
ja, ceb, 1.0, 0.018360137939453125
ja, he, 1.0, 0.010555267333984375
ja, da, 0.44948974278317805, 0.018725156784057617
ja, en, 0.07254831071661247, 0.007970333099365234
ja, sr, 1.0, 0.0208280086517334
ja, sv, 0.26533119314590375, 0.013839483261108398
ja, ckb, 1.0, 0.009065628051757812
ja, ru, 1.0, 0.005980014801025391
ja, hi, 1.0, 0.014057159423828125
ja, arz, 1.0, 0.016119956970214844
ja, bs, 0.5, 0.013794422149658203
ja, te, 1.0, 0.011298894882202148
ja, zh, 1.0, 0.014951705932617188
ja, mk, 1.0, 0.008941173553466797
ja, hu, 0.5, 0.014798164367675781
ja, ko, 1.0, 0.009524822235107422
ja, war, 1.0, 0.0101165771484375
ja, union, 0.043054991421689386, 0.014905929565429688
simple, simple, 1.0, 0.009056329727172852
simple, it, 0.21604850763119507, 0.01881551742553711
simple, ceb, 0.585786437626905, 0.019692420959472656
simple, he, 0.585786437626905, 0.013343572616577148
simple, da, 0.4142135623730951, 0.01607370376586914
simple, en, 0.07244560760871366, 0.011948823928833008
simple, sr, 0.585786437626905, 0.011771917343139648
simple, sv, 0.2592192604530755, 0.008346080780029297
simple, ckb, 0.585786437626905, 0.015540838241577148
simple, ru, 0.585786437626905, 0.02344346046447754
simple, hi, 0.585786437626905, 0.008506298065185547
simple, arz, 0.585786437626905, 0.009656906127929688
simple, bs, 0.44948974278317805, 0.029985666275024414
simple, te, 0.585786437626905, 0.008158206939697266
simple, zh, 0.585786437626905, 0.022923707962036133
simple, mk, 0.585786437626905, 0.00951838493347168
simple, hu, 0.44948974278317805, 0.011339664459228516
simple, ko, 0.585786437626905, 0.006844758987426758
simple, war, 0.585786437626905, 0.015378952026367188
simple, union, 0.043089785584695894, 0.010171890258789062
it, it, 1.0, 0.0076351165771484375
it, ceb, 0.2193450929151803, 0.012914419174194336
it, he, 0.2193450929151803, 0.010413885116577148
it, da, 0.20991366558572697, 0.02065896987915039
it, en, 0.07179330532464465, 0.04651808738708496
it, sr, 0.2193450929151803, 0.021102190017700195
it, sv, 0.1815129182494601, 0.00791025161743164
it, ckb, 0.2193450929151803, 0.007943391799926758
it, ru, 0.2193450929151803, 0.017194747924804688
it, hi, 0.2193450929151803, 0.006725788116455078
it, arz, 0.2193450929151803, 0.012015581130981445
it, bs, 0.21290885543182675, 0.013226985931396484
it, te, 0.2193450929151803, 0.013653039932250977
it, zh, 0.2193450929151803, 0.06260299682617188
it, mk, 0.2193450929151803, 0.0102996826171875
it, hu, 0.21290885543182675, 0.009789466857910156
it, ko, 0.2193450929151803, 0.009793519973754883
it, war, 0.2193450929151803, 0.016321182250976562
it, union, 0.04378584128188341, 0.014885187149047852
ceb, ceb, 1.0, 0.010725021362304688
ceb, he, 1.0, 0.01035308837890625
ceb, da, 0.44948974278317805, 0.010301589965820312
ceb, en, 0.07254831071661247, 0.018212556838989258
ceb, sr, 1.0, 0.009857416152954102
ceb, sv, 0.26533119314590375, 0.009232044219970703
ceb, ckb, 1.0, 0.01197671890258789
ceb, ru, 1.0, 0.00811147689819336
ceb, hi, 1.0, 0.008358001708984375
ceb, arz, 1.0, 0.008727312088012695
ceb, bs, 0.5, 0.06181144714355469
ceb, te, 1.0, 0.008619546890258789
ceb, zh, 1.0, 0.013373136520385742
ceb, mk, 1.0, 0.010756254196166992
ceb, hu, 0.5, 0.008681535720825195
ceb, ko, 1.0, 0.0071904659271240234
ceb, war, 1.0, 0.04993438720703125
ceb, union, 0.043054991421689386, 0.03559064865112305
he, he, 1.0, 0.010282039642333984
he, da, 0.44948974278317805, 0.007956743240356445
he, en, 0.07254831071661247, 0.011935949325561523
he, sr, 1.0, 0.011934995651245117
he, sv, 0.26533119314590375, 0.007835626602172852
he, ckb, 1.0, 0.015477657318115234
he, ru, 1.0, 0.06604218482971191
he, hi, 1.0, 0.010462760925292969
he, arz, 1.0, 0.010328531265258789
he, bs, 0.5, 0.02047872543334961
he, te, 1.0, 0.01222372055053711
he, zh, 1.0, 0.009014606475830078
he, mk, 1.0, 0.008593082427978516
he, hu, 0.5, 0.012101888656616211
he, ko, 1.0, 0.04433608055114746
he, war, 1.0, 0.023707866668701172
he, union, 0.043054991421689386, 0.012030601501464844
da, da, 1.0, 0.0026903152465820312
da, en, 0.07305347305811077, 0.03050684928894043
da, sr, 0.44948974278317805, 0.011213064193725586
da, sv, 0.24828371682826425, 0.009080648422241211
da, ckb, 0.44948974278317805, 0.03386235237121582
da, ru, 0.44948974278317805, 0.03487706184387207
da, hi, 0.44948974278317805, 0.008210420608520508
da, arz, 0.44948974278317805, 0.008846044540405273
da, bs, 0.38742588672279304, 0.007087230682373047
da, te, 0.44948974278317805, 0.013227224349975586
da, zh, 0.44948974278317805, 0.0066678524017333984
da, mk, 0.44948974278317805, 0.006478786468505859
da, hu, 0.38742588672279304, 0.009424924850463867
da, ko, 0.44948974278317805, 0.057108163833618164
da, war, 0.44948974278317805, 0.009221553802490234
da, union, 0.043159631554322855, 0.00921773910522461
en, en, 1.0, 0.00948190689086914
en, sr, 0.07254831071661247, 0.009685039520263672
en, sv, 0.07252621698244507, 0.00836491584777832
en, ckb, 0.07254831071661247, 0.009415388107299805
en, ru, 0.07254831071661247, 0.011215448379516602
en, hi, 0.07254831071661247, 0.014773845672607422
