Language1, Language2, SimilarityScore, Time
vi, arz, 1.0, 0.007966995239257812
vi, bs, 0.6009388707709856, 0.019863367080688477
vi, te, 1.0, 0.0119476318359375
vi, zh, 1.0, 0.01193380355834961
vi, mk, 1.0, 0.011972188949584961
vi, hu, 0.2751985152132963, 0.01993727684020996
vi, ko, 1.0, 0.01220250129699707
vi, war, 0.35403436889819023, 0.03167581558227539
vi, union, 0.05751046672739759, 0.011970281600952148
de, de, 1.0, 0.024005889892578125
de, ml, 0.1529796116433981, 0.011895895004272461
de, sh, 0.15214776032419927, 0.011910676956176758
de, nl, 0.11424320790772667, 0.015953540802001953
de, si, 0.1529796116433981, 0.011968612670898438
de, pt, 0.12864323253049503, 0.012015819549560547
de, ro, 0.14642391294304571, 0.015848875045776367
de, ja, 0.1529796116433981, 0.03354358673095703
de, simple, 0.14620069387428394, 0.010320425033569336
de, it, 0.10391560661568519, 0.032682180404663086
de, ceb, 0.1529796116433981, 0.011241674423217773
de, he, 0.1529796116433981, 0.011900186538696289
de, da, 0.14384917146459625, 0.011946439743041992
de, en, 0.06693867575949138, 0.013498067855834961
de, sr, 0.1529796116433981, 0.019683837890625
de, sv, 0.13293896919700282, 0.01165914535522461
de, ckb, 0.1529796116433981, 0.01093602180480957
de, ru, 0.1529796116433981, 0.013257741928100586
de, hi, 0.1529796116433981, 0.018589258193969727
de, arz, 0.1529796116433981, 0.027330398559570312
de, bs, 0.1528974403571755, 0.01945972442626953
de, te, 0.1529796116433981, 0.01034688949584961
de, zh, 0.1529796116433981, 0.015419244766235352
de, mk, 0.1529796116433981, 0.011248350143432617
de, hu, 0.14039669809651223, 0.009540557861328125
de, ko, 0.1529796116433981, 0.014342546463012695
de, war, 0.14662349613871706, 0.00888514518737793
de, union, 0.06059989829086436, 0.010954141616821289
ml, ml, 1.0, 0.017041683197021484
ml, sh, 0.5290641197697429, 0.00901937484741211
ml, nl, 0.14197840301549305, 0.010128021240234375
ml, si, 1.0, 0.008919239044189453
ml, pt, 0.18206294411060783, 0.01002049446105957
ml, ro, 0.3540343688981903, 0.032488107681274414
ml, ja, 1.0, 0.017468929290771484
ml, simple, 0.3468812154799378, 0.01573920249938965
ml, it, 0.12794582973903199, 0.012269020080566406
ml, ceb, 1.0, 0.02092123031616211
ml, he, 1.0, 0.012425899505615234
ml, da, 0.2722170221198011, 0.018603801727294922
ml, en, 0.0659480653587722, 0.013562679290771484
ml, sr, 1.0, 0.011502265930175781
ml, sv, 0.15901608732446143, 0.0123443603515625
ml, ckb, 1.0, 0.01295161247253418
ml, ru, 1.0, 0.020659208297729492
ml, hi, 1.0, 0.012758255004882812
ml, arz, 1.0, 0.010072946548461914
ml, bs, 0.6009388707709856, 0.009175777435302734
ml, te, 1.0, 0.010036945343017578
ml, zh, 1.0, 0.009034395217895508
ml, mk, 1.0, 0.009213447570800781
ml, hu, 0.2751985152132963, 0.010263204574584961
ml, ko, 1.0, 0.01591777801513672
ml, war, 0.35403436889819023, 0.008830070495605469
ml, union, 0.05751046672739759, 0.010497808456420898
sh, sh, 1.0, 0.009672403335571289
sh, nl, 0.1406424011344747, 0.010793209075927734
sh, si, 0.5290641197697429, 0.015894651412963867
sh, pt, 0.18123428026687569, 0.0089263916015625
sh, ro, 0.3299685816432332, 0.018475055694580078
sh, ja, 0.5290641197697429, 0.012464046478271484
sh, simple, 0.3271609820957895, 0.022315025329589844
sh, it, 0.12697086156485887, 0.01585221290588379
sh, ceb, 0.5290641197697429, 0.024518728256225586
sh, he, 0.5290641197697429, 0.010042428970336914
sh, da, 0.2618725254973406, 0.01544642448425293
sh, en, 0.06606979439093931, 0.011465072631835938
sh, sr, 0.5290641197697429, 0.01569390296936035
sh, sv, 0.15991726932979758, 0.01186227798461914
sh, ckb, 0.5290641197697429, 0.015636205673217773
sh, ru, 0.5290641197697429, 0.011195182800292969
sh, hi, 0.5290641197697429, 0.013528585433959961
sh, arz, 0.5290641197697429, 0.019973039627075195
sh, bs, 0.528884456810536, 0.010899066925048828
sh, te, 0.5290641197697429, 0.008906841278076172
sh, zh, 0.5290641197697429, 0.01527714729309082
sh, mk, 0.5290641197697429, 0.012493371963500977
sh, hu, 0.26449506641397585, 0.01650857925415039
sh, ko, 0.5290641197697429, 0.00902247428894043
sh, war, 0.3329734110112108, 0.01886129379272461
sh, union, 0.057548928888703096, 0.010316610336303711
nl, nl, 1.0, 0.008907079696655273
nl, si, 0.14197840301549305, 0.04316592216491699
nl, pt, 0.12506747274810637, 0.026538610458374023
nl, ro, 0.13679781003985034, 0.012060403823852539
nl, ja, 0.14197840301549305, 0.01458287239074707
nl, simple, 0.13646489990458002, 0.023741722106933594
nl, it, 0.10311363214096762, 0.01299595832824707
nl, ceb, 0.14197840301549305, 0.014457941055297852
nl, he, 0.14197840301549305, 0.018332958221435547
nl, da, 0.165189346061466, 0.01000833511352539
nl, en, 0.06422186377328569, 0.03941822052001953
nl, sr, 0.14197840301549305, 0.012017488479614258
nl, sv, 0.11169422884358568, 0.009244918823242188
nl, ckb, 0.14197840301549305, 0.014626026153564453
nl, ru, 0.14197840301549305, 0.0318751335144043
nl, hi, 0.14197840301549305, 0.010085105895996094
nl, arz, 0.14197840301549305, 0.010938405990600586
nl, bs, 0.14121808791813886, 0.01982879638671875
nl, te, 0.14197840301549305, 0.008661508560180664
nl, zh, 0.14197840301549305, 0.010229825973510742
nl, mk, 0.14197840301549305, 0.015737295150756836
nl, hu, 0.13376396681420488, 0.009524106979370117
nl, ko, 0.14197840301549305, 0.01914072036743164
nl, war, 0.13679781003985028, 0.01320958137512207
nl, union, 0.05889926637092858, 0.027622461318969727
si, si, 1.0, 0.015024423599243164
si, pt, 0.18206294411060783, 0.015134572982788086
si, ro, 0.3540343688981903, 0.018420696258544922
si, ja, 1.0, 0.01792311668395996
si, simple, 0.3468812154799378, 0.008800506591796875
si, it, 0.12794582973903199, 0.009562969207763672
si, ceb, 1.0, 0.022213459014892578
si, he, 1.0, 0.013427019119262695
si, da, 0.2722170221198011, 0.00935673713684082
si, en, 0.0659480653587722, 0.010472774505615234
si, sr, 1.0, 0.021801233291625977
si, sv, 0.15901608732446143, 0.01164865493774414
si, ckb, 1.0, 0.0162811279296875
si, ru, 1.0, 0.02350449562072754
si, hi, 1.0, 0.027957677841186523
si, arz, 1.0, 0.007918596267700195
si, bs, 0.6009388707709856, 0.027964353561401367
si, te, 1.0, 0.011950254440307617
si, zh, 1.0, 0.01198124885559082
si, mk, 1.0, 0.003876924514770508
si, hu, 0.2751985152132963, 0.019974946975708008
si, ko, 1.0, 0.007968664169311523
si, war, 0.35403436889819023, 0.011900186538696289
si, union, 0.05751046672739759, 0.007945775985717773
pt, pt, 1.0, 0.019969463348388672
pt, ro, 0.17098550252511316, 0.008012533187866211
pt, ja, 0.18206294411060783, 0.011937856674194336
pt, simple, 0.1703508768238179, 0.027875423431396484
pt, it, 0.11627956020199574, 0.01590752601623535
pt, ceb, 0.18206294411060783, 0.012018680572509766
pt, he, 0.18206294411060783, 0.023862361907958984
pt, da, 0.1708448464531416, 0.01994943618774414
pt, en, 0.0666937668013378, 0.011916637420654297
pt, sr, 0.18206294411060783, 0.011972188949584961
pt, sv, 0.1461009342284538, 0.05190920829772949
pt, ckb, 0.18206294411060783, 0.011936187744140625
pt, ru, 0.18206294411060783, 0.007942676544189453
pt, hi, 0.18206294411060783, 0.015976905822753906
pt, arz, 0.18206294411060783, 0.012018442153930664
pt, bs, 0.181219608134875, 0.007970571517944336
pt, te, 0.18206294411060783, 0.019868850708007812
pt, zh, 0.18206294411060783, 0.011909008026123047
pt, mk, 0.18206294411060783, 0.01195216178894043
pt, hu, 0.21403554941915218, 0.03298687934875488
pt, ko, 0.18206294411060783, 0.01090693473815918
pt, war, 0.1709855025251131, 0.0159454345703125
pt, union, 0.058643750467940174, 0.007914304733276367
ro, ro, 1.0, 0.0159609317779541
ro, ja, 0.3540343688981903, 0.01993417739868164
ro, simple, 0.2761401935999919, 0.015976667404174805
ro, it, 0.1317761741082215, 0.011923551559448242
ro, ceb, 0.3540343688981903, 0.012009382247924805
ro, he, 0.3540343688981903, 0.007953166961669922
ro, da, 0.2360769678315119, 0.015877962112426758
ro, en, 0.06546693422968414, 0.011953115463256836
ro, sr, 0.3540343688981903, 0.01996755599975586
ro, sv, 0.15168686553469612, 0.007978439331054688
ro, ckb, 0.3540343688981903, 0.011970043182373047
ro, ru, 0.3540343688981903, 0.011851310729980469
ro, hi, 0.3540343688981903, 0.011956930160522461
ro, arz, 0.3540343688981903, 0.012011528015136719
ro, bs, 0.33989212255093965, 0.0028815269470214844
ro, te, 0.3540343688981903, 0.012939453125
ro, zh, 0.3540343688981903, 0.01195526123046875
ro, mk, 0.3540343688981903, 0.007956266403198242
ro, hu, 0.2379270568543129, 0.01199960708618164
ro, ko, 0.3540343688981903, 0.016590595245361328
ro, war, 0.27935576269583073, 0.013009071350097656
ro, union, 0.057679177373636835, 0.01050114631652832
ja, ja, 1.0, 0.01279759407043457
ja, simple, 0.3468812154799378, 0.012511253356933594
ja, it, 0.12794582973903199, 0.01879119873046875
ja, ceb, 1.0, 0.012225151062011719
ja, he, 1.0, 0.008944988250732422
ja, da, 0.2722170221198011, 0.018982887268066406
ja, en, 0.0659480653587722, 0.010995149612426758
ja, sr, 1.0, 0.01240086555480957
ja, sv, 0.15901608732446143, 0.009224414825439453
ja, ckb, 1.0, 0.011736869812011719
ja, ru, 1.0, 0.009360790252685547
ja, hi, 1.0, 0.014968156814575195
ja, arz, 1.0, 0.022013425827026367
ja, bs, 0.6009388707709856, 0.0080108642578125
ja, te, 1.0, 0.01188039779663086
ja, zh, 1.0, 0.012008190155029297
ja, mk, 1.0, 0.007941722869873047
ja, hu, 0.2751985152132963, 0.011937618255615234
ja, ko, 1.0, 0.011904716491699219
ja, war, 0.35403436889819023, 0.0119476318359375
ja, union, 0.05751046672739759, 0.011990547180175781
simple, simple, 1.0, 0.00390625
simple, it, 0.12392778654322019, 0.012028217315673828
simple, ceb, 0.3468812154799378, 0.011884212493896484
simple, he, 0.3468812154799378, 0.008000373840332031
simple, da, 0.2342240674042382, 0.015885353088378906
simple, en, 0.06623148490614963, 0.015993595123291016
simple, sr, 0.3468812154799378, 0.011945962905883789
simple, sv, 0.1512283764459243, 0.004860877990722656
simple, ckb, 0.3468812154799378, 0.01276254653930664
simple, ru, 0.3468812154799378, 0.015382051467895508
simple, hi, 0.3468812154799378, 0.03872513771057129
simple, arz, 0.3468812154799378, 0.01309061050415039
simple, bs, 0.3367845318877961, 0.013047218322753906
simple, te, 0.3468812154799378, 0.017721891403198242
simple, zh, 0.3468812154799378, 0.012514591217041016
simple, mk, 0.3468812154799378, 0.012830018997192383
simple, hu, 0.23602861927371144, 0.01068115234375
simple, ko, 0.3468812154799378, 0.012519598007202148
simple, war, 0.6807892383821865, 0.012721061706542969
simple, union, 0.05763704559781859, 0.010440826416015625
it, it, 1.0, 0.012530803680419922
it, ceb, 0.12794582973903199, 0.012910842895507812
it, he, 0.12794582973903199, 0.0063877105712890625
it, da, 0.12023160702935644, 0.012742042541503906
it, en, 0.06414234295014858, 0.03910088539123535
it, sr, 0.12794582973903199, 0.012920379638671875
it, sv, 0.10517320191832445, 0.013607978820800781
it, ckb, 0.12794582973903199, 0.009309530258178711
it, ru, 0.12794582973903199, 0.010755300521850586
it, hi, 0.12794582973903199, 0.010507583618164062
it, arz, 0.12794582973903199, 0.014568090438842773
it, bs, 0.1273889362827437, 0.005977630615234375
it, te, 0.12794582973903199, 0.018007516860961914
it, zh, 0.12794582973903199, 0.01584339141845703
it, mk, 0.12794582973903199, 0.013083219528198242
it, hu, 0.12693772434843004, 0.01169443130493164
it, ko, 0.12794582973903199, 0.0190274715423584
it, war, 0.12417727592799323, 0.012008905410766602
it, union, 0.05859090499239862, 0.00991201400756836
ceb, ceb, 1.0, 0.01806950569152832
ceb, he, 1.0, 0.016842126846313477
ceb, da, 0.2722170221198011, 0.01212930679321289
ceb, en, 0.0659480653587722, 0.011647701263427734
ceb, sr, 1.0, 0.02143263816833496
ceb, sv, 0.15901608732446143, 0.009783506393432617
ceb, ckb, 1.0, 0.02490401268005371
ceb, ru, 1.0, 0.010103940963745117
ceb, hi, 1.0, 0.009109258651733398
ceb, arz, 1.0, 0.009846925735473633
ceb, bs, 0.6009388707709856, 0.0182340145111084
ceb, te, 1.0, 0.008930444717407227
ceb, zh, 1.0, 0.010241031646728516
ceb, mk, 1.0, 0.019198894500732422
ceb, hu, 0.2751985152132963, 0.008969545364379883
ceb, ko, 1.0, 0.011538982391357422
ceb, war, 0.35403436889819023, 0.01180410385131836
ceb, union, 0.05751046672739759, 0.012152433395385742
he, he, 1.0, 0.020308256149291992
he, da, 0.2722170221198011, 0.008869171142578125
he, en, 0.0659480653587722, 0.011242389678955078
he, sr, 1.0, 0.014403581619262695
he, sv, 0.15901608732446143, 0.032921552658081055
he, ckb, 1.0, 0.011919975280761719
he, ru, 1.0, 0.011950254440307617
he, hi, 1.0, 0.009029865264892578
he, arz, 1.0, 0.010861635208129883
he, bs, 0.6009388707709856, 0.008793354034423828
he, te, 1.0, 0.012206315994262695
he, zh, 1.0, 0.009456634521484375
he, mk, 1.0, 0.009328365325927734
he, hu, 0.2751985152132963, 0.017069339752197266
he, ko, 1.0, 0.009280204772949219
he, war, 0.35403436889819023, 0.009049415588378906
he, union, 0.05751046672739759, 0.01929306983947754
da, da, 1.0, 0.018063068389892578
da, en, 0.06611721088464907, 0.01120305061340332
da, sr, 0.2722170221198011, 0.010475397109985352
da, sv, 0.14462794748519633, 0.020145177841186523
da, ckb, 0.2722170221198011, 0.016907453536987305
da, ru, 0.2722170221198011, 0.0265045166015625
da, hi, 0.2722170221198011, 0.0485692024230957
da, arz, 0.2722170221198011, 0.012351274490356445
da, bs, 0.2662765935348089, 0.011782646179199219
