Language1, Language2, SimilarityScore, Time
simple, ko, 0.18333333333333332, 2.0265579223632812e-05
simple, war, 0.06666666666666667, 1.2159347534179688e-05
simple, union, 0.06077348066298342, 0.000301361083984375
it, it, 1.0, 6.127357482910156e-05
it, ceb, 0.005714285714285714, 2.7894973754882812e-05
it, he, 0.22277227722772278, 3.4809112548828125e-05
it, da, 0.16666666666666666, 3.528594970703125e-05
it, en, 0.325678496868476, 0.0001697540283203125
it, sr, 0.18421052631578946, 3.647804260253906e-05
it, sv, 0.2911392405063291, 5.030632019042969e-05
it, ckb, 0.03409090909090909, 2.9087066650390625e-05
it, ru, 0.34600760456273766, 4.887580871582031e-05
it, hi, 0.0972972972972973, 3.24249267578125e-05
it, arz, 0.005649717514124294, 2.765655517578125e-05
it, bs, 0.07865168539325842, 2.9802322387695312e-05
it, te, 0.011363636363636364, 2.6941299438476562e-05
it, zh, 0.3, 4.1961669921875e-05
it, mk, 0.055865921787709494, 2.9325485229492188e-05
it, hu, 0.17989417989417988, 3.504753112792969e-05
it, ko, 0.2757009345794392, 3.9577484130859375e-05
it, war, 0.022857142857142857, 2.86102294921875e-05
it, union, 0.24171270718232044, 0.00033926963806152344
ceb, ceb, 1.0, 1.0251998901367188e-05
ceb, he, 0.013888888888888888, 1.2159347534179688e-05
ceb, da, 0.0, 1.4066696166992188e-05
ceb, en, 0.002173913043478261, 0.00015234947204589844
ceb, sr, 0.02, 1.33514404296875e-05
ceb, sv, 0.007633587786259542, 2.3603439331054688e-05
ceb, ckb, 0.0, 9.059906005859375e-06
ceb, ru, 0.00558659217877095, 1.7881393432617188e-05
ceb, hi, 0.03571428571428571, 1.0728836059570312e-05
ceb, arz, 0.0, 8.58306884765625e-06
ceb, bs, 0.058823529411764705, 1.0728836059570312e-05
ceb, te, 0.0, 8.344650268554688e-06
ceb, zh, 0.008064516129032258, 1.5735626220703125e-05
ceb, mk, 0.0, 8.821487426757812e-06
ceb, hu, 0.0, 1.2159347534179688e-05
ceb, ko, 0.01020408163265306, 1.430511474609375e-05
ceb, war, 0.0, 9.298324584960938e-06
ceb, union, 0.0013812154696132596, 0.0002944469451904297
he, he, 1.0, 1.9073486328125e-05
he, da, 0.20754716981132076, 1.9550323486328125e-05
he, en, 0.1540130151843818, 0.00014638900756835938
he, sr, 0.25773195876288657, 1.8596649169921875e-05
he, sv, 0.23780487804878048, 3.0517578125e-05
he, ckb, 0.039473684210526314, 1.1920928955078125e-05
he, ru, 0.255, 2.4318695068359375e-05
he, hi, 0.16279069767441862, 1.430511474609375e-05
he, arz, 0.0273972602739726, 1.0728836059570312e-05
he, bs, 0.14102564102564102, 1.3589859008789062e-05
he, te, 0.0, 1.0728836059570312e-05
he, zh, 0.2564102564102564, 2.193450927734375e-05
he, mk, 0.11688311688311688, 1.1920928955078125e-05
he, hu, 0.23711340206185566, 1.7642974853515625e-05
he, ko, 0.2878787878787879, 2.0265579223632812e-05
he, war, 0.0410958904109589, 1.1920928955078125e-05
he, union, 0.09944751381215469, 0.00032401084899902344
da, da, 1.0, 2.3126602172851562e-05
da, en, 0.10967741935483871, 0.00015020370483398438
da, sr, 0.24705882352941178, 2.1457672119140625e-05
da, sv, 0.2550335570469799, 3.147125244140625e-05
da, ckb, 0.05, 1.3828277587890625e-05
da, ru, 0.1691542288557214, 2.574920654296875e-05
da, hi, 0.12, 1.6927719116210938e-05
da, arz, 0.017241379310344827, 1.2159347534179688e-05
da, bs, 0.140625, 1.5020370483398438e-05
da, te, 0.0, 1.1920928955078125e-05
da, zh, 0.17647058823529413, 2.384185791015625e-05
da, mk, 0.16666666666666666, 1.3589859008789062e-05
da, hu, 0.2235294117647059, 1.811981201171875e-05
da, ko, 0.203125, 2.1457672119140625e-05
da, war, 0.05263157894736842, 1.33514404296875e-05
da, union, 0.07734806629834254, 0.00030922889709472656
en, en, 1.0, 0.00029659271240234375
en, sr, 0.10869565217391304, 0.0001418590545654297
en, sv, 0.2135523613963039, 0.00015783309936523438
en, ckb, 0.015217391304347827, 0.0001347064971923828
en, ru, 0.3094262295081967, 0.00015425682067871094
en, hi, 0.05627705627705628, 0.00013947486877441406
en, arz, 0.006521739130434782, 0.0001308917999267578
en, bs, 0.03470715835140998, 0.0001327991485595703
en, te, 0.006521739130434782, 0.00012993812561035156
en, zh, 0.24786324786324787, 0.00014734268188476562
en, mk, 0.030434782608695653, 0.00013375282287597656
en, hu, 0.09247311827956989, 0.0001385211944580078
en, ko, 0.2077922077922078, 0.00014662742614746094
en, war, 0.008695652173913044, 0.0001323223114013672
en, union, 0.6353591160220995, 0.00048232078552246094
sr, sr, 1.0, 1.9311904907226562e-05
sr, sv, 0.22297297297297297, 3.0279159545898438e-05
sr, ckb, 0.07547169811320754, 1.2159347534179688e-05
sr, ru, 0.20526315789473684, 2.4080276489257812e-05
sr, hi, 0.2, 1.3828277587890625e-05
sr, arz, 0.019230769230769232, 1.0013580322265625e-05
sr, bs, 0.19642857142857142, 1.33514404296875e-05
sr, te, 0.019230769230769232, 1.0251998901367188e-05
sr, zh, 0.21678321678321677, 2.2649765014648438e-05
sr, mk, 0.14285714285714285, 1.1682510375976562e-05
sr, hu, 0.24050632911392406, 1.71661376953125e-05
sr, ko, 0.26495726495726496, 1.9550323486328125e-05
sr, war, 0.08, 1.1444091796875e-05
sr, union, 0.06906077348066299, 0.0003063678741455078
sv, sv, 1.0, 4.649162292480469e-05
sv, ckb, 0.029850746268656716, 2.2649765014648438e-05
sv, ru, 0.29707112970711297, 3.814697265625e-05
sv, hi, 0.10416666666666667, 2.574920654296875e-05
sv, arz, 0.007518796992481203, 2.1219253540039062e-05
sv, bs, 0.0962962962962963, 2.4318695068359375e-05
sv, te, 0.007518796992481203, 2.09808349609375e-05
sv, zh, 0.26865671641791045, 3.552436828613281e-05
sv, mk, 0.0661764705882353, 2.3365020751953125e-05
sv, hu, 0.21768707482993196, 2.8371810913085938e-05
sv, ko, 0.23118279569892472, 3.2901763916015625e-05
sv, war, 0.030534351145038167, 2.2411346435546875e-05
sv, union, 0.18093922651933703, 0.0003216266632080078
ckb, ckb, 1.0, 1.1444091796875e-05
ckb, ru, 0.027624309392265192, 1.8358230590820312e-05
ckb, hi, 0.06060606060606061, 1.0967254638671875e-05
ckb, arz, 0.0, 8.58306884765625e-06
ckb, bs, 0.09090909090909091, 1.0967254638671875e-05
ckb, te, 0.0, 8.58306884765625e-06
ckb, zh, 0.031496062992125984, 1.5735626220703125e-05
ckb, mk, 0.10526315789473684, 9.5367431640625e-06
ckb, hu, 0.03773584905660377, 1.4066696166992188e-05
ckb, ko, 0.05, 1.4781951904296875e-05
ckb, war, 0.1, 9.5367431640625e-06
ckb, union, 0.009668508287292817, 0.0002923011779785156
ru, ru, 1.0, 3.4332275390625e-05
ru, hi, 0.09523809523809523, 1.811981201171875e-05
ru, arz, 0.01675977653631285, 1.4066696166992188e-05
ru, bs, 0.08888888888888889, 1.7404556274414062e-05
ru, te, 0.01675977653631285, 1.4066696166992188e-05
ru, zh, 0.37104072398190047, 3.0279159545898438e-05
ru, mk, 0.06629834254143646, 1.6450881958007812e-05
ru, hu, 0.1641025641025641, 2.1457672119140625e-05
ru, ko, 0.2824074074074074, 2.6226043701171875e-05
ru, war, 0.0223463687150838, 1.5735626220703125e-05
ru, union, 0.2472375690607735, 0.0003097057342529297
hi, hi, 1.0, 1.5497207641601562e-05
hi, arz, 0.03333333333333333, 9.5367431640625e-06
hi, bs, 0.15384615384615385, 1.2636184692382812e-05
hi, te, 0.03333333333333333, 9.298324584960938e-06
hi, zh, 0.1259259259259259, 1.7881393432617188e-05
hi, mk, 0.07692307692307693, 1.0251998901367188e-05
hi, hu, 0.15151515151515152, 1.430511474609375e-05
hi, ko, 0.125, 1.6689300537109375e-05
hi, war, 0.03225806451612903, 1.0728836059570312e-05
hi, union, 0.03867403314917127, 0.0002894401550292969
arz, arz, 1.0, 1.0013580322265625e-05
arz, bs, 0.0, 1.0251998901367188e-05
arz, te, 0.0, 7.867813110351562e-06
arz, zh, 0.024193548387096774, 1.5974044799804688e-05
arz, mk, 0.0, 8.58306884765625e-06
arz, hu, 0.02, 1.1920928955078125e-05
arz, ko, 0.030612244897959183, 1.4066696166992188e-05
arz, war, 0.0, 9.059906005859375e-06
arz, union, 0.004143646408839779, 0.0002834796905517578
bs, bs, 1.0, 1.430511474609375e-05
bs, te, 0.0, 1.0013580322265625e-05
bs, zh, 0.11023622047244094, 1.7881393432617188e-05
bs, mk, 0.19230769230769232, 1.1682510375976562e-05
bs, hu, 0.2037037037037037, 1.4066696166992188e-05
bs, ko, 0.09523809523809523, 1.621246337890625e-05
bs, war, 0.16666666666666666, 1.0728836059570312e-05
bs, union, 0.023480662983425413, 0.00028324127197265625
te, te, 1.0, 9.775161743164062e-06
te, zh, 0.024193548387096774, 1.4543533325195312e-05
te, mk, 0.0, 8.58306884765625e-06
te, hu, 0.0, 1.1920928955078125e-05
te, ko, 0.01, 1.3589859008789062e-05
te, war, 0.0, 9.059906005859375e-06
te, union, 0.004143646408839779, 0.0002796649932861328
zh, zh, 1.0, 2.8848648071289062e-05
zh, mk, 0.06976744186046512, 1.52587890625e-05
zh, hu, 0.2112676056338028, 2.0503997802734375e-05
zh, ko, 0.39622641509433965, 2.4557113647460938e-05
zh, war, 0.03225806451612903, 1.4543533325195312e-05
zh, union, 0.1712707182320442, 0.00029850006103515625
mk, mk, 1.0, 1.1682510375976562e-05
mk, hu, 0.14814814814814814, 2.5033950805664062e-05
mk, ko, 0.05660377358490566, 1.5974044799804688e-05
mk, war, 0.2, 9.775161743164062e-06
mk, union, 0.019337016574585635, 0.00028204917907714844
hu, hu, 1.0, 1.9311904907226562e-05
hu, ko, 0.23728813559322035, 2.0265579223632812e-05
hu, war, 0.08333333333333333, 1.1920928955078125e-05
hu, union, 0.06629834254143646, 0.0002865791320800781
ko, ko, 1.0, 2.6702880859375e-05
ko, war, 0.04081632653061224, 1.430511474609375e-05
ko, union, 0.13535911602209943, 0.000293731689453125
war, war, 1.0, 1.1444091796875e-05
war, union, 0.0055248618784530384, 0.00028133392333984375
union, union, 1.0, 0.0006008148193359375
