Language1, Language2, SimilarityScore, Time
fr, hi, 0.0, 7.867813110351562e-06
fr, bs, 0.0, 1.9073486328125e-05
fr, te, 0.0, 6.9141387939453125e-06
fr, zh, 0.0, 7.152557373046875e-06
fr, mk, 0.0, 6.4373016357421875e-06
fr, hu, 0.26582278481012656, 5.459785461425781e-05
fr, ko, 0.0, 8.58306884765625e-06
fr, war, 0.0, 9.298324584960938e-06
mr, mr, 0.0, 6.4373016357421875e-06
mr, tr, 0.0, 6.198883056640625e-06
mr, lv, 0.0, 6.198883056640625e-06
mr, el, 0.0, 5.7220458984375e-06
mr, es, 0.0, 6.4373016357421875e-06
mr, pl, 0.0, 6.198883056640625e-06
mr, vi, 0.0, 5.9604644775390625e-06
mr, de, 0.0, 6.67572021484375e-06
mr, ml, 0.0, 5.7220458984375e-06
mr, sh, 0.0, 6.4373016357421875e-06
mr, nl, 0.0, 6.9141387939453125e-06
mr, pt, 0.0, 6.198883056640625e-06
mr, ro, 0.0, 6.198883056640625e-06
mr, ja, 0.0, 5.9604644775390625e-06
mr, simple, 0.0, 5.9604644775390625e-06
mr, it, 0.0, 6.4373016357421875e-06
mr, he, 0.0, 5.7220458984375e-06
mr, da, 0.0, 5.9604644775390625e-06
mr, en, 0.0, 1.0967254638671875e-05
mr, sr, 0.0, 6.67572021484375e-06
mr, sv, 0.0, 6.4373016357421875e-06
mr, ru, 0.0, 5.7220458984375e-06
mr, hi, 0.0, 5.7220458984375e-06
mr, bs, 0.0, 6.4373016357421875e-06
mr, te, 0.0, 5.7220458984375e-06
mr, zh, 0.0, 5.4836273193359375e-06
mr, mk, 0.0, 5.4836273193359375e-06
mr, hu, 0.0, 6.198883056640625e-06
mr, ko, 0.0, 5.4836273193359375e-06
mr, war, 0.0, 5.4836273193359375e-06
tr, tr, 1.0, 0.00014352798461914062
tr, lv, 0.36363636363636365, 2.4080276489257812e-05
tr, el, 0.0, 7.867813110351562e-06
tr, es, 0.10588235294117647, 5.030632019042969e-05
tr, pl, 0.3058823529411765, 5.459785461425781e-05
tr, vi, 0.42028985507246375, 5.030632019042969e-05
tr, de, 0.425531914893617, 6.914138793945312e-05
tr, ml, 0.0, 7.3909759521484375e-06
tr, sh, 0.36585365853658536, 5.626678466796875e-05
tr, nl, 0.3191489361702128, 6.031990051269531e-05
tr, pt, 0.32673267326732675, 6.270408630371094e-05
tr, ro, 0.017543859649122806, 3.3855438232421875e-05
tr, ja, 0.0, 7.62939453125e-06
tr, simple, 0.275, 3.147125244140625e-05
tr, it, 0.4166666666666667, 7.295608520507812e-05
tr, he, 0.0, 7.62939453125e-06
tr, da, 0.4186046511627907, 3.528594970703125e-05
tr, en, 0.263681592039801, 0.00012969970703125
tr, sr, 0.28205128205128205, 5.0067901611328125e-05
tr, sv, 0.4605263157894737, 5.14984130859375e-05
tr, ru, 0.0, 7.3909759521484375e-06
tr, hi, 0.0, 6.9141387939453125e-06
tr, bs, 0.37037037037037035, 3.9577484130859375e-05
tr, te, 0.0, 6.9141387939453125e-06
tr, zh, 0.0, 6.9141387939453125e-06
tr, mk, 0.0, 6.198883056640625e-06
tr, hu, 0.31683168316831684, 6.4849853515625e-05
tr, ko, 0.0, 8.344650268554688e-06
tr, war, 0.16666666666666666, 9.298324584960938e-06
lv, lv, 1.0, 0.00014495849609375
lv, el, 0.0, 8.344650268554688e-06
lv, es, 0.48148148148148145, 2.7894973754882812e-05
lv, pl, 0.5084745762711864, 4.76837158203125e-05
lv, vi, 0.38095238095238093, 3.4332275390625e-05
lv, de, 0.359375, 5.53131103515625e-05
lv, ml, 0.0, 8.106231689453125e-06
lv, sh, 0.3333333333333333, 3.528594970703125e-05
lv, nl, 0.4117647058823529, 4.267692565917969e-05
lv, pt, 0.3125, 3.886222839355469e-05
lv, ro, 0.0, 1.1205673217773438e-05
lv, ja, 0.0, 8.106231689453125e-06
lv, simple, 0.5238095238095238, 2.384185791015625e-05
lv, it, 0.7, 0.00010561943054199219
lv, he, 0.0, 8.821487426757812e-06
lv, da, 0.3055555555555556, 3.314018249511719e-05
lv, en, 0.3669064748201439, 0.00010943412780761719
lv, sr, 0.45454545454545453, 3.1948089599609375e-05
lv, sv, 0.32558139534883723, 3.409385681152344e-05
lv, ru, 0.0, 8.106231689453125e-06
lv, hi, 0.0, 6.198883056640625e-06
lv, bs, 0.5238095238095238, 2.288818359375e-05
lv, te, 0.0, 6.9141387939453125e-06
lv, zh, 0.0, 6.67572021484375e-06
lv, mk, 0.0, 5.7220458984375e-06
lv, hu, 0.4358974358974359, 5.698204040527344e-05
lv, ko, 0.0, 7.62939453125e-06
lv, war, 0.3333333333333333, 8.106231689453125e-06
el, el, 0.0, 6.9141387939453125e-06
el, es, 0.0, 6.67572021484375e-06
el, pl, 0.0, 8.344650268554688e-06
el, vi, 0.0, 8.58306884765625e-06
el, de, 0.0, 8.821487426757812e-06
el, ml, 0.0, 6.4373016357421875e-06
el, sh, 0.0, 8.344650268554688e-06
el, nl, 0.0, 8.344650268554688e-06
el, pt, 0.0, 7.62939453125e-06
el, ro, 0.0, 7.152557373046875e-06
el, ja, 0.0, 5.9604644775390625e-06
el, simple, 0.0, 5.7220458984375e-06
el, it, 0.0, 8.106231689453125e-06
el, he, 0.0, 6.198883056640625e-06
el, da, 0.0, 6.9141387939453125e-06
el, en, 0.0, 2.193450927734375e-05
el, sr, 0.0, 7.867813110351562e-06
el, sv, 0.0, 6.67572021484375e-06
el, ru, 0.0, 6.9141387939453125e-06
el, hi, 0.0, 5.9604644775390625e-06
el, bs, 0.0, 5.7220458984375e-06
el, te, 0.0, 5.9604644775390625e-06
el, zh, 0.0, 5.9604644775390625e-06
el, mk, 0.0, 5.4836273193359375e-06
el, hu, 0.0, 9.059906005859375e-06
el, ko, 0.0, 5.9604644775390625e-06
el, war, 0.0, 5.7220458984375e-06
es, es, 1.0, 0.0004742145538330078
es, pl, 0.48945147679324896, 0.00015592575073242188
es, vi, 0.15602836879432624, 7.224082946777344e-05
es, de, 0.380327868852459, 0.0002009868621826172
es, ml, 0.0, 9.298324584960938e-06
es, sh, 0.42023346303501946, 0.00018024444580078125
es, nl, 0.35785953177257523, 0.00019431114196777344
es, pt, 0.358695652173913, 0.0001609325408935547
es, ro, 0.4657534246575342, 5.1975250244140625e-05
es, ja, 0.0, 9.059906005859375e-06
es, simple, 0.49019607843137253, 4.2438507080078125e-05
es, it, 0.45364238410596025, 0.00020074844360351562
es, he, 0.0, 9.059906005859375e-06
es, da, 0.3711340206185567, 6.270408630371094e-05
es, en, 0.41404805914972276, 0.0003581047058105469
es, sr, 0.4329501915708812, 0.00015974044799804688
es, sv, 0.5, 8.630752563476562e-05
es, ru, 0.0, 9.059906005859375e-06
es, hi, 0.0, 6.9141387939453125e-06
es, bs, 0.4383561643835616, 5.507469177246094e-05
es, te, 0.0, 7.867813110351562e-06
es, zh, 0.0, 7.3909759521484375e-06
es, mk, 0.0, 7.152557373046875e-06
es, hu, 0.31140350877192985, 0.00014901161193847656
es, ko, 0.0, 8.821487426757812e-06
es, war, 0.5714285714285714, 1.2159347534179688e-05
pl, pl, 1.0, 0.0007405281066894531
pl, vi, 0.3333333333333333, 0.00010800361633300781
pl, de, 0.4365079365079365, 0.0002498626708984375
pl, ml, 0.0, 8.821487426757812e-06
pl, sh, 0.4393939393939394, 0.00016546249389648438
pl, nl, 0.46153846153846156, 0.00016069412231445312
pl, pt, 0.4522058823529412, 0.00016546249389648438
pl, ro, 0.3595505617977528, 5.984306335449219e-05
pl, ja, 0.0, 9.298324584960938e-06
pl, simple, 0.49056603773584906, 4.220008850097656e-05
pl, it, 0.49859943977591037, 0.0002415180206298828
pl, he, 0.0, 9.059906005859375e-06
pl, da, 0.35714285714285715, 6.246566772460938e-05
pl, en, 0.5909090909090909, 0.0006105899810791016
pl, sr, 0.47761194029850745, 0.0001842975616455078
pl, sv, 0.5419354838709678, 0.00010967254638671875
pl, ru, 0.0, 1.0251998901367188e-05
pl, hi, 0.0, 7.867813110351562e-06
pl, bs, 0.49586776859504134, 9.107589721679688e-05
pl, te, 0.0, 7.867813110351562e-06
pl, zh, 0.0, 8.58306884765625e-06
pl, mk, 0.0, 8.106231689453125e-06
pl, hu, 0.4418604651162791, 0.0001811981201171875
pl, ko, 0.0, 8.821487426757812e-06
pl, war, 0.3333333333333333, 8.344650268554688e-06
vi, vi, 1.0, 0.0003421306610107422
vi, de, 0.4857142857142857, 0.00012087821960449219
vi, ml, 0.0, 8.344650268554688e-06
vi, sh, 0.6285714285714286, 0.00015306472778320312
vi, nl, 0.453125, 9.679794311523438e-05
vi, pt, 0.4110429447852761, 0.0001049041748046875
vi, ro, 0.0, 3.1948089599609375e-05
vi, ja, 0.0, 9.059906005859375e-06
vi, simple, 0.33962264150943394, 3.910064697265625e-05
vi, it, 0.5584415584415584, 0.00017261505126953125
vi, he, 0.0, 9.775161743164062e-06
vi, da, 0.44565217391304346, 6.270408630371094e-05
vi, en, 0.46407185628742514, 0.00023293495178222656
vi, sr, 0.5493562231759657, 0.00015544891357421875
vi, sv, 0.44339622641509435, 6.818771362304688e-05
vi, ru, 0.0, 9.5367431640625e-06
vi, hi, 0.0, 8.821487426757812e-06
vi, bs, 0.5255474452554745, 0.00010156631469726562
vi, te, 0.0, 7.867813110351562e-06
vi, zh, 0.0, 9.298324584960938e-06
vi, mk, 0.0, 8.106231689453125e-06
vi, hu, 0.43373493975903615, 0.00011181831359863281
vi, ko, 0.0, 9.5367431640625e-06
vi, war, 0.0, 1.0013580322265625e-05
de, de, 1.0, 0.0019664764404296875
de, ml, 0.0, 1.0967254638671875e-05
de, sh, 0.4661016949152542, 0.00017499923706054688
de, nl, 0.4618556701030928, 0.00033354759216308594
de, pt, 0.4523809523809524, 0.00020051002502441406
de, ro, 0.1, 6.389617919921875e-05
de, ja, 0.0, 1.0728836059570312e-05
de, simple, 0.5161290322580645, 5.030632019042969e-05
de, it, 0.4502262443438914, 0.0002999305725097656
de, he, 0.0, 1.2636184692382812e-05
de, da, 0.45517241379310347, 0.00010442733764648438
de, en, 0.4295612009237875, 0.0006144046783447266
de, sr, 0.4095940959409594, 0.00018405914306640625
de, sv, 0.44878048780487806, 0.00014543533325195312
de, ru, 0.0, 1.1444091796875e-05
de, hi, 0.0, 1.0013580322265625e-05
de, bs, 0.488, 9.775161743164062e-05
de, te, 0.0, 9.5367431640625e-06
de, zh, 0.0, 1.239776611328125e-05
de, mk, 0.0, 1.239776611328125e-05
de, hu, 0.44680851063829785, 0.0001919269561767578
de, ko, 0.0, 1.0967254638671875e-05
de, war, 0.1111111111111111, 1.239776611328125e-05
ml, ml, 0.0, 7.867813110351562e-06
ml, sh, 0.0, 6.9141387939453125e-06
ml, nl, 0.0, 7.152557373046875e-06
ml, pt, 0.0, 7.3909759521484375e-06
ml, ro, 0.0, 6.4373016357421875e-06
ml, ja, 0.0, 6.198883056640625e-06
ml, simple, 0.0, 5.9604644775390625e-06
ml, it, 0.0, 7.152557373046875e-06
ml, he, 0.0, 5.7220458984375e-06
ml, da, 0.0, 6.67572021484375e-06
ml, en, 0.0, 1.5735626220703125e-05
ml, sr, 0.0, 6.9141387939453125e-06
ml, sv, 0.0, 7.152557373046875e-06
ml, ru, 0.0, 5.9604644775390625e-06
ml, hi, 0.0, 5.4836273193359375e-06
ml, bs, 0.0, 5.7220458984375e-06
ml, te, 0.0, 5.4836273193359375e-06
ml, zh, 0.0, 5.9604644775390625e-06
ml, mk, 0.0, 5.245208740234375e-06
ml, hu, 0.0, 7.152557373046875e-06
ml, ko, 0.0, 5.9604644775390625e-06
ml, war, 0.0, 5.7220458984375e-06
sh, sh, 1.0, 0.00060272216796875
sh, nl, 0.5, 0.00014448165893554688
sh, pt, 0.5092592592592593, 0.0001556873321533203
sh, ro, 0.2073170731707317, 5.14984130859375e-05
sh, ja, 0.0, 8.344650268554688e-06
sh, simple, 0.5666666666666667, 5.602836608886719e-05
sh, it, 0.5406162464985994, 0.0002655982971191406
sh, he, 0.0, 8.821487426757812e-06
sh, da, 0.34177215189873417, 5.745887756347656e-05
sh, en, 0.43125, 0.0004131793975830078
sh, sr, 0.8779661016949153, 0.0005240440368652344
sh, sv, 0.5785714285714286, 0.00010347366333007812
sh, ru, 0.0, 1.0967254638671875e-05
sh, hi, 0.0, 8.821487426757812e-06
sh, bs, 0.5984848484848485, 0.00011730194091796875
sh, te, 0.0, 8.58306884765625e-06
sh, zh, 0.0, 9.5367431640625e-06
sh, mk, 0.0, 7.867813110351562e-06
sh, hu, 0.3901345291479821, 0.0001480579376220703
sh, ko, 0.0, 9.059906005859375e-06
sh, war, 0.2857142857142857, 1.1444091796875e-05
nl, nl, 1.0, 0.0008206367492675781
nl, pt, 0.4669421487603306, 0.0001697540283203125
nl, ro, 0.4235294117647059, 6.151199340820312e-05
nl, ja, 0.0, 1.049041748046875e-05
nl, simple, 0.42, 5.2928924560546875e-05
nl, it, 0.46172248803827753, 0.00029158592224121094
nl, he, 0.0, 1.0728836059570312e-05
nl, da, 0.3546099290780142, 9.751319885253906e-05
nl, en, 0.43459302325581395, 0.00045561790466308594
nl, sr, 0.39819004524886875, 0.00012826919555664062
nl, sv, 0.5659340659340659, 0.00012040138244628906
nl, ru, 0.0, 1.0967254638671875e-05
nl, hi, 0.0, 7.867813110351562e-06
nl, bs, 0.42528735632183906, 6.532669067382812e-05
nl, te, 0.0, 7.62939453125e-06
nl, zh, 0.0, 8.344650268554688e-06
nl, mk, 0.0, 7.3909759521484375e-06
nl, hu, 0.3700787401574803, 0.00016951560974121094
nl, ko, 0.0, 1.0251998901367188e-05
nl, war, 0.125, 1.1682510375976562e-05
pt, pt, 1.0, 0.00044798851013183594
pt, ro, 0.3048780487804878, 5.745887756347656e-05
pt, ja, 0.0, 1.049041748046875e-05
pt, simple, 0.4264705882352941, 5.14984130859375e-05
pt, it, 0.4280821917808219, 0.00019788742065429688
pt, he, 0.0, 1.0013580322265625e-05
pt, da, 0.36764705882352944, 9.1552734375e-05
pt, en, 0.36824324324324326, 0.0003743171691894531
pt, sr, 0.43333333333333335, 0.00014090538024902344
pt, sv, 0.6490066225165563, 0.00010633468627929688
pt, ru, 0.0, 9.5367431640625e-06
pt, hi, 0.0, 9.059906005859375e-06
pt, bs, 0.453781512605042, 7.987022399902344e-05
pt, te, 0.0, 8.344650268554688e-06
pt, zh, 0.0, 8.58306884765625e-06
pt, mk, 0.0, 7.867813110351562e-06
pt, hu, 0.4980694980694981, 0.00017333030700683594
pt, ko, 0.0, 9.775161743164062e-06
pt, war, 0.5555555555555556, 1.33514404296875e-05
ro, ro, 1.0, 0.00013971328735351562
ro, ja, 0.0, 8.821487426757812e-06
ro, simple, 0.14285714285714285, 2.3365020751953125e-05
ro, it, 0.4827586206896552, 7.748603820800781e-05
ro, he, 0.0, 7.62939453125e-06
ro, da, 0.14705882352941177, 2.6226043701171875e-05
ro, en, 0.45588235294117646, 0.00014829635620117188
ro, sr, 0.26153846153846155, 4.458427429199219e-05
ro, sv, 0.45901639344262296, 4.839897155761719e-05
ro, ru, 0.0, 9.298324584960938e-06
ro, hi, 0.0, 7.62939453125e-06
ro, bs, 0.125, 3.0517578125e-05
ro, te, 0.0, 7.62939453125e-06
ro, zh, 0.0, 7.62939453125e-06
ro, mk, 0.0, 6.9141387939453125e-06
ro, hu, 0.16883116883116883, 4.9591064453125e-05
ro, ko, 0.0, 8.344650268554688e-06
ro, war, 0.25, 9.298324584960938e-06
ja, ja, 0.0, 7.867813110351562e-06
ja, simple, 0.0, 6.67572021484375e-06
ja, it, 0.0, 1.3113021850585938e-05
ja, he, 0.0, 6.67572021484375e-06
ja, da, 0.0, 7.3909759521484375e-06
ja, en, 0.0, 2.2172927856445312e-05
ja, sr, 0.0, 7.867813110351562e-06
ja, sv, 0.0, 7.3909759521484375e-06
ja, ru, 0.0, 7.152557373046875e-06
ja, hi, 0.0, 6.198883056640625e-06
ja, bs, 0.0, 6.198883056640625e-06
ja, te, 0.0, 5.7220458984375e-06
ja, zh, 0.0, 6.4373016357421875e-06
ja, mk, 0.0, 5.7220458984375e-06
ja, hu, 0.0, 1.1205673217773438e-05
ja, ko, 0.0, 6.4373016357421875e-06
ja, war, 0.0, 5.9604644775390625e-06
simple, simple, 1.0, 7.843971252441406e-05
simple, it, 0.4262295081967213, 4.9114227294921875e-05
simple, he, 0.0, 7.3909759521484375e-06
simple, da, 0.3953488372093023, 3.6716461181640625e-05
simple, en, 0.4642857142857143, 0.00010442733764648438
simple, sr, 0.5918367346938775, 4.76837158203125e-05
simple, sv, 0.5, 3.719329833984375e-05
simple, ru, 0.0, 7.867813110351562e-06
simple, hi, 0.0, 6.4373016357421875e-06
simple, bs, 0.5581395348837209, 3.814697265625e-05
simple, te, 0.0, 6.9141387939453125e-06
simple, zh, 0.0, 6.198883056640625e-06
simple, mk, 0.0, 5.7220458984375e-06
simple, hu, 0.5333333333333333, 4.982948303222656e-05
simple, ko, 0.0, 7.152557373046875e-06
simple, war, 1.0, 8.58306884765625e-06
it, it, 1.0, 0.0009992122650146484
it, he, 0.0, 1.1444091796875e-05
it, da, 0.5348837209302325, 0.00010943412780761719
it, en, 0.4426419466975666, 0.0005996227264404297
it, sr, 0.5079365079365079, 0.0002617835998535156
it, sv, 0.5074626865671642, 0.00014495849609375
it, ru, 0.0, 1.049041748046875e-05
it, hi, 0.0, 8.58306884765625e-06
it, bs, 0.5384615384615384, 9.441375732421875e-05
it, te, 0.0, 8.106231689453125e-06
it, zh, 0.0, 8.58306884765625e-06
it, mk, 0.0, 7.867813110351562e-06
it, hu, 0.42953020134228187, 0.0001919269561767578
it, ko, 0.0, 9.298324584960938e-06
it, war, 0.06666666666666667, 1.3828277587890625e-05
he, he, 0.0, 7.62939453125e-06
he, da, 0.0, 7.3909759521484375e-06
he, en, 0.0, 1.52587890625e-05
he, sr, 0.0, 7.3909759521484375e-06
he, sv, 0.0, 6.9141387939453125e-06
he, ru, 0.0, 6.9141387939453125e-06
he, hi, 0.0, 5.9604644775390625e-06
he, bs, 0.0, 5.7220458984375e-06
he, te, 0.0, 5.4836273193359375e-06
he, zh, 0.0, 5.7220458984375e-06
he, mk, 0.0, 5.4836273193359375e-06
he, hu, 0.0, 1.0251998901367188e-05
he, ko, 0.0, 6.198883056640625e-06
he, war, 0.0, 5.7220458984375e-06
da, da, 1.0, 0.00014257431030273438
da, en, 0.3786407766990291, 0.0001347064971923828
da, sr, 0.23170731707317074, 5.245208740234375e-05
da, sv, 0.4157303370786517, 5.698204040527344e-05
da, ru, 0.0, 8.106231689453125e-06
da, hi, 0.0, 6.9141387939453125e-06
da, bs, 0.3559322033898305, 4.2438507080078125e-05
da, te, 0.0, 6.9141387939453125e-06
da, zh, 0.0, 7.152557373046875e-06
da, mk, 0.0, 6.198883056640625e-06
da, hu, 0.4090909090909091, 8.511543273925781e-05
da, ko, 0.0, 7.867813110351562e-06
da, war, 0.07142857142857142, 1.2159347534179688e-05
en, en, 1.0, 0.0063207149505615234
en, sr, 0.3967391304347826, 0.0004467964172363281
en, sv, 0.44193548387096776, 0.00020742416381835938
en, ru, 0.0, 1.8596649169921875e-05
en, hi, 0.0, 1.33514404296875e-05
en, bs, 0.39631336405529954, 0.00014710426330566406
en, te, 0.0, 1.239776611328125e-05
en, zh, 0.0, 1.9073486328125e-05
en, mk, 0.0, 1.811981201171875e-05
en, hu, 0.4433399602385686, 0.00032806396484375
en, ko, 0.0, 1.9073486328125e-05
en, war, 0.045454545454545456, 1.9788742065429688e-05
sr, sr, 1.0, 0.0006067752838134766
sr, sv, 0.4931506849315068, 9.72747802734375e-05
sr, ru, 0.0, 8.58306884765625e-06
sr, hi, 0.0, 7.152557373046875e-06
sr, bs, 0.7185185185185186, 0.00010418891906738281
sr, te, 0.0, 7.3909759521484375e-06
sr, zh, 0.0, 8.106231689453125e-06
sr, mk, 0.0, 6.9141387939453125e-06
sr, hu, 0.3206751054852321, 0.000133514404296875
sr, ko, 0.0, 8.344650268554688e-06
sr, war, 0.8, 1.049041748046875e-05
sv, sv, 1.0, 0.0002319812774658203
sv, ru, 0.0, 8.821487426757812e-06
sv, hi, 0.0, 7.152557373046875e-06
sv, bs, 0.5333333333333333, 5.364418029785156e-05
sv, te, 0.0, 7.62939453125e-06
sv, zh, 0.0, 7.62939453125e-06
sv, mk, 0.0, 6.198883056640625e-06
sv, hu, 0.5414012738853503, 0.000102996826171875
sv, ko, 0.0, 8.344650268554688e-06
sv, war, 0.4, 1.239776611328125e-05
ru, ru, 0.0, 1.4781951904296875e-05
ru, hi, 0.0, 6.4373016357421875e-06
ru, bs, 0.0, 6.4373016357421875e-06
ru, te, 0.0, 5.7220458984375e-06
ru, zh, 0.0, 5.9604644775390625e-06
ru, mk, 0.0, 5.4836273193359375e-06
ru, hu, 0.0, 1.0251998901367188e-05
ru, ko, 0.0, 6.4373016357421875e-06
ru, war, 0.0, 5.245208740234375e-06
hi, hi, 0.0, 5.7220458984375e-06
hi, bs, 0.0, 5.7220458984375e-06
hi, te, 0.0, 5.0067901611328125e-06
hi, zh, 0.0, 5.4836273193359375e-06
hi, mk, 0.0, 5.245208740234375e-06
hi, hu, 0.0, 8.58306884765625e-06
hi, ko, 0.0, 6.198883056640625e-06
hi, war, 0.0, 5.7220458984375e-06
bs, bs, 1.0, 0.0001468658447265625
bs, te, 0.0, 7.3909759521484375e-06
bs, zh, 0.0, 6.67572021484375e-06
bs, mk, 0.0, 5.9604644775390625e-06
bs, hu, 0.37209302325581395, 7.319450378417969e-05
bs, ko, 0.0, 6.9141387939453125e-06
bs, war, 1.0, 6.9141387939453125e-06
te, te, 0.0, 5.9604644775390625e-06
te, zh, 0.0, 5.4836273193359375e-06
te, mk, 0.0, 5.4836273193359375e-06
te, hu, 0.0, 6.198883056640625e-06
te, ko, 0.0, 5.7220458984375e-06
te, war, 0.0, 5.245208740234375e-06
zh, zh, 0.0, 6.198883056640625e-06
zh, mk, 0.0, 5.245208740234375e-06
zh, hu, 0.0, 9.059906005859375e-06
zh, ko, 0.0, 5.9604644775390625e-06
zh, war, 0.0, 5.4836273193359375e-06
mk, mk, 0.0, 5.245208740234375e-06
mk, hu, 0.0, 8.58306884765625e-06
mk, ko, 0.0, 5.7220458984375e-06
mk, war, 0.0, 5.245208740234375e-06
hu, hu, 1.0, 0.00044918060302734375
hu, ko, 0.0, 1.239776611328125e-05
hu, war, 0.36363636363636365, 1.2159347534179688e-05
ko, ko, 0.0, 6.9141387939453125e-06
ko, war, 0.0, 5.4836273193359375e-06
war, war, 1.0, 1.1205673217773438e-05
