Language1, Language2, SimilarityScore, Time
el, war, 1.0, 6.67572021484375e-06
es, es, 1.0, 0.0004634857177734375
es, pl, 0.8536880290205563, 0.00014543533325195312
es, vi, 0.7325842696629215, 7.510185241699219e-05
es, de, 0.8166828322017459, 0.00018644332885742188
es, ml, 1.0, 1.049041748046875e-05
es, sh, 0.8304891922639364, 0.00014472007751464844
es, nl, 0.8087649402390439, 0.0001735687255859375
es, pt, 0.8090614886731392, 0.0001533031463623047
es, ro, 0.8458498023715415, 5.626678466796875e-05
es, ja, 1.0, 1.0728836059570312e-05
es, simple, 0.8539325842696629, 4.506111145019531e-05
es, it, 0.8418024928092043, 0.00019931793212890625
es, he, 1.0, 1.0251998901367188e-05
es, da, 0.8134556574923547, 6.461143493652344e-05
es, en, 0.8283703302652952, 0.0003426074981689453
es, sr, 0.8348214285714286, 0.000164031982421875
es, sv, 0.8571428571428571, 9.1552734375e-05
es, ru, 1.0, 1.0967254638671875e-05
es, hi, 1.0, 8.58306884765625e-06
es, bs, 0.8366533864541833, 6.0558319091796875e-05
es, te, 1.0, 8.821487426757812e-06
es, zh, 1.0, 9.775161743164062e-06
es, mk, 1.0, 8.344650268554688e-06
es, hu, 0.7920529801324504, 0.00014519691467285156
es, ko, 1.0, 1.0013580322265625e-05
es, war, 0.8800000000000001, 1.4066696166992188e-05
pl, pl, 1.0, 0.0007009506225585938
pl, vi, 0.8, 9.703636169433594e-05
pl, de, 0.836027713625866, 0.0002560615539550781
pl, ml, 0.6666666666666666, 1.2636184692382812e-05
pl, sh, 0.8370044052863437, 0.00017595291137695312
pl, nl, 0.8444444444444446, 0.00016355514526367188
pl, pt, 0.8413205537806175, 0.000152587890625
pl, ro, 0.8093645484949833, 6.008148193359375e-05
pl, ja, 0.6666666666666666, 1.049041748046875e-05
pl, simple, 0.854054054054054, 4.3392181396484375e-05
pl, it, 0.8566853482786229, 0.00022673606872558594
pl, he, 0.6666666666666666, 1.049041748046875e-05
pl, da, 0.8085106382978723, 6.175041198730469e-05
pl, en, 0.8860759493670887, 0.0005817413330078125
pl, sr, 0.849785407725322, 0.00016736984252929688
pl, sv, 0.8706739526411658, 0.00011038780212402344
pl, ru, 0.6666666666666666, 1.2874603271484375e-05
pl, hi, 0.6666666666666666, 9.5367431640625e-06
pl, bs, 0.8557919621749409, 8.440017700195312e-05
pl, te, 1.0, 9.775161743164062e-06
pl, zh, 0.6666666666666666, 1.049041748046875e-05
pl, mk, 0.6666666666666666, 8.821487426757812e-06
pl, hu, 0.8378378378378378, 0.0001728534698486328
pl, ko, 0.6666666666666666, 1.1205673217773438e-05
pl, war, 0.8, 1.0967254638671875e-05
vi, vi, 1.0, 0.0003383159637451172
vi, de, 0.8524590163934426, 0.00011610984802246094
vi, ml, 0.6666666666666666, 9.775161743164062e-06
vi, sh, 0.8976377952755906, 0.0001537799835205078
vi, nl, 0.8416289592760181, 8.7738037109375e-05
vi, pt, 0.827338129496403, 0.0001010894775390625
vi, ro, 0.6666666666666666, 3.5762786865234375e-05
vi, ja, 0.6666666666666666, 1.1920928955078125e-05
vi, simple, 0.8022598870056498, 4.267692565917969e-05
vi, it, 0.8759124087591241, 0.00018143653869628906
vi, he, 0.6666666666666666, 1.2159347534179688e-05
vi, da, 0.8391167192429022, 6.628036499023438e-05
vi, en, 0.8452895419187555, 0.00023055076599121094
vi, sr, 0.8730350665054413, 0.00015425682067871094
vi, sv, 0.8383561643835616, 6.961822509765625e-05
vi, ru, 0.6666666666666666, 1.1444091796875e-05
vi, hi, 0.6666666666666666, 1.0251998901367188e-05
vi, bs, 0.865424430641822, 9.775161743164062e-05
vi, te, 0.6666666666666666, 9.298324584960938e-06
vi, zh, 0.6666666666666666, 1.1682510375976562e-05
vi, mk, 0.6666666666666666, 1.049041748046875e-05
vi, hu, 0.8350877192982457, 0.00010204315185546875
vi, ko, 0.6666666666666666, 1.1682510375976562e-05
vi, war, 0.6666666666666666, 1.1682510375976562e-05
de, de, 1.0, 0.0018849372863769531
de, ml, 0.6666666666666666, 1.33514404296875e-05
de, sh, 0.8459657701711492, 0.00015282630920410156
de, nl, 0.8445503275759381, 0.00032711029052734375
de, pt, 0.8413793103448277, 0.0001876354217529297
de, ro, 0.7096774193548386, 6.246566772460938e-05
de, ja, 0.6666666666666666, 1.2636184692382812e-05
de, simple, 0.8623853211009175, 5.1975250244140625e-05
de, it, 0.840655737704918, 0.0002834796905517578
de, he, 0.6666666666666666, 1.3589859008789062e-05
de, da, 0.842315369261477, 0.00011181831359863281
de, en, 0.8336700336700336, 0.0005807876586914062
de, sr, 0.8268398268398268, 0.0001595020294189453
de, sv, 0.8401697312588401, 0.00012350082397460938
de, ru, 0.6666666666666666, 1.3113021850585938e-05
de, hi, 0.6666666666666666, 1.1205673217773438e-05
de, bs, 0.8532110091743119, 0.00010037422180175781
de, te, 0.6666666666666666, 1.0251998901367188e-05
de, zh, 0.6666666666666666, 1.239776611328125e-05
de, mk, 0.6666666666666666, 1.0728836059570312e-05
de, hu, 0.8395061728395062, 0.00019216537475585938
de, ko, 0.6666666666666666, 1.811981201171875e-05
de, war, 0.7142857142857143, 1.5497207641601562e-05
ml, ml, 1.0, 8.58306884765625e-06
ml, sh, 1.0, 7.62939453125e-06
ml, nl, 0.6666666666666666, 8.58306884765625e-06
ml, pt, 0.6666666666666666, 8.58306884765625e-06
ml, ro, 1.0, 7.3909759521484375e-06
ml, ja, 1.0, 6.9141387939453125e-06
ml, simple, 1.0, 6.9141387939453125e-06
ml, it, 0.6666666666666666, 8.821487426757812e-06
ml, he, 1.0, 6.9141387939453125e-06
ml, da, 0.6666666666666666, 7.3909759521484375e-06
ml, en, 0.6666666666666666, 1.4543533325195312e-05
ml, sr, 0.6666666666666666, 8.106231689453125e-06
ml, sv, 1.0, 8.106231689453125e-06
ml, ru, 1.0, 6.9141387939453125e-06
ml, hi, 1.0, 6.198883056640625e-06
ml, bs, 1.0, 6.4373016357421875e-06
ml, te, 1.0, 6.67572021484375e-06
ml, zh, 1.0, 6.67572021484375e-06
ml, mk, 1.0, 5.9604644775390625e-06
ml, hu, 0.6666666666666666, 8.344650268554688e-06
ml, ko, 1.0, 6.67572021484375e-06
ml, war, 1.0, 6.4373016357421875e-06
sh, sh, 1.0, 0.0005927085876464844
sh, nl, 0.8571428571428571, 0.0001327991485595703
sh, pt, 0.8601583113456465, 0.00013566017150878906
sh, ro, 0.752851711026616, 5.173683166503906e-05
sh, ja, 0.6666666666666666, 1.0728836059570312e-05
sh, simple, 0.8785046728971962, 5.054473876953125e-05
sh, it, 0.870253164556962, 0.00024437904357910156
sh, he, 0.6666666666666666, 1.049041748046875e-05
sh, da, 0.8030303030303031, 5.507469177246094e-05
sh, en, 0.8342440801457195, 0.0004019737243652344
sh, sr, 0.9685314685314685, 0.0004973411560058594
sh, sv, 0.8822355289421158, 9.775161743164062e-05
sh, ru, 0.6666666666666666, 1.1920928955078125e-05
sh, hi, 0.6666666666666666, 8.821487426757812e-06
sh, bs, 0.8884210526315789, 9.679794311523438e-05
sh, te, 1.0, 9.775161743164062e-06
sh, zh, 0.6666666666666666, 1.1682510375976562e-05
sh, mk, 0.6666666666666666, 9.059906005859375e-06
sh, hu, 0.8201058201058202, 0.0001461505889892578
sh, ko, 0.6666666666666666, 1.0967254638671875e-05
sh, war, 0.782608695652174, 1.4066696166992188e-05
nl, nl, 1.0, 0.0008051395416259766
nl, pt, 0.8462455303933254, 0.0001685619354248047
nl, ro, 0.831615120274914, 6.222724914550781e-05
nl, ja, 0.6666666666666666, 1.1205673217773438e-05
nl, simple, 0.8304093567251463, 4.4345855712890625e-05
nl, it, 0.8445058742225293, 0.0002918243408203125
nl, he, 0.6666666666666666, 1.33514404296875e-05
nl, da, 0.8076109936575052, 0.00010323524475097656
nl, en, 0.8353787558188743, 0.0004496574401855469
nl, sr, 0.8229027962716378, 0.00012946128845214844
nl, sv, 0.8782742681047766, 0.00012254714965820312
nl, ru, 0.6666666666666666, 1.2636184692382812e-05
nl, hi, 0.6666666666666666, 1.0251998901367188e-05
nl, bs, 0.8322147651006712, 6.4849853515625e-05
nl, te, 0.6666666666666666, 1.0251998901367188e-05
nl, zh, 0.6666666666666666, 1.0251998901367188e-05
nl, mk, 0.6666666666666666, 8.344650268554688e-06
nl, hu, 0.8130841121495328, 0.00015664100646972656
nl, ko, 0.6666666666666666, 1.1205673217773438e-05
nl, war, 0.72, 1.239776611328125e-05
pt, pt, 1.0, 0.0004420280456542969
pt, ro, 0.7896678966789669, 5.5789947509765625e-05
pt, ja, 0.6666666666666666, 1.1682510375976562e-05
pt, simple, 0.832618025751073, 5.14984130859375e-05
pt, it, 0.8331668331668332, 0.00019478797912597656
pt, he, 0.6666666666666666, 1.1444091796875e-05
pt, da, 0.8122270742358079, 8.368492126464844e-05
pt, en, 0.8124373119358074, 0.0003733634948730469
pt, sr, 0.8349514563106797, 0.00014472007751464844
pt, sv, 0.9038112522686026, 0.00010943412780761719
pt, ru, 0.6666666666666666, 1.1444091796875e-05
pt, hi, 0.6666666666666666, 1.0251998901367188e-05
pt, bs, 0.8418491484184915, 8.106231689453125e-05
pt, te, 0.6666666666666666, 9.5367431640625e-06
pt, zh, 0.6666666666666666, 1.0967254638671875e-05
pt, mk, 0.6666666666666666, 1.0013580322265625e-05
pt, hu, 0.8565121412803531, 0.0001761913299560547
pt, ko, 0.6666666666666666, 1.1682510375976562e-05
pt, war, 0.875, 1.5497207641601562e-05
ro, ro, 1.0, 0.0001499652862548828
ro, ja, 1.0, 1.0251998901367188e-05
ro, simple, 0.7272727272727273, 2.6464462280273438e-05
ro, it, 0.8514851485148515, 9.465217590332031e-05
ro, he, 1.0, 1.0251998901367188e-05
ro, da, 0.7289719626168224, 2.9802322387695312e-05
ro, en, 0.8425531914893617, 0.0001633167266845703
ro, sr, 0.7735849056603773, 4.7206878662109375e-05
ro, sv, 0.8436018957345971, 4.76837158203125e-05
ro, ru, 1.0, 9.5367431640625e-06
ro, hi, 1.0, 7.867813110351562e-06
ro, bs, 0.72, 4.076957702636719e-05
ro, te, 1.0, 7.867813110351562e-06
ro, zh, 1.0, 7.867813110351562e-06
ro, mk, 1.0, 7.152557373046875e-06
ro, hu, 0.7377049180327868, 4.7206878662109375e-05
ro, ko, 1.0, 8.821487426757812e-06
ro, war, 0.7692307692307692, 1.0251998901367188e-05
ja, ja, 1.0, 8.344650268554688e-06
ja, simple, 1.0, 6.9141387939453125e-06
ja, it, 0.6666666666666666, 1.0967254638671875e-05
ja, he, 1.0, 7.62939453125e-06
ja, da, 0.6666666666666666, 8.344650268554688e-06
ja, en, 0.6666666666666666, 1.8835067749023438e-05
ja, sr, 0.6666666666666666, 9.5367431640625e-06
ja, sv, 0.6666666666666666, 9.298324584960938e-06
ja, ru, 1.0, 7.867813110351562e-06
ja, hi, 1.0, 7.3909759521484375e-06
ja, bs, 1.0, 6.9141387939453125e-06
ja, te, 1.0, 6.9141387939453125e-06
ja, zh, 1.0, 7.152557373046875e-06
ja, mk, 1.0, 6.4373016357421875e-06
ja, hu, 0.6666666666666666, 1.1682510375976562e-05
ja, ko, 1.0, 7.62939453125e-06
ja, war, 1.0, 6.9141387939453125e-06
simple, simple, 1.0, 7.43865966796875e-05
simple, it, 0.8325358851674641, 4.7206878662109375e-05
simple, he, 1.0, 7.62939453125e-06
simple, da, 0.821917808219178, 3.62396240234375e-05
simple, en, 0.845360824742268, 8.58306884765625e-05
simple, sr, 0.8863636363636364, 4.5299530029296875e-05
simple, sv, 0.8571428571428571, 3.981590270996094e-05
simple, ru, 1.0, 8.344650268554688e-06
simple, hi, 1.0, 7.152557373046875e-06
simple, bs, 0.8758169934640522, 3.910064697265625e-05
simple, te, 1.0, 8.106231689453125e-06
simple, zh, 1.0, 7.3909759521484375e-06
simple, mk, 1.0, 6.9141387939453125e-06
simple, hu, 0.8679245283018868, 4.935264587402344e-05
simple, ko, 1.0, 7.867813110351562e-06
simple, war, 1.0, 9.5367431640625e-06
it, it, 1.0, 0.0009672641754150391
it, he, 0.6666666666666666, 1.430511474609375e-05
it, da, 0.8684210526315789, 9.632110595703125e-05
it, en, 0.8381016492763379, 0.0005893707275390625
it, sr, 0.8597285067873303, 0.0002453327178955078
it, sv, 0.8595744680851064, 0.0001308917999267578
it, ru, 0.6666666666666666, 1.33514404296875e-05
it, hi, 0.6666666666666666, 1.0728836059570312e-05
it, bs, 0.8695652173913044, 9.560585021972656e-05
it, te, 0.6666666666666666, 9.775161743164062e-06
it, zh, 0.6666666666666666, 1.1444091796875e-05
it, mk, 0.6666666666666666, 1.0013580322265625e-05
it, hu, 0.8336594911937377, 0.00019431114196777344
it, ko, 0.6666666666666666, 1.1444091796875e-05
it, war, 0.6956521739130435, 1.5497207641601562e-05
he, he, 1.0, 9.5367431640625e-06
he, da, 0.6666666666666666, 9.298324584960938e-06
he, en, 0.6666666666666666, 1.9550323486328125e-05
he, sr, 0.6666666666666666, 9.298324584960938e-06
he, sv, 0.6666666666666666, 7.867813110351562e-06
he, ru, 1.0, 7.867813110351562e-06
he, hi, 1.0, 7.152557373046875e-06
he, bs, 1.0, 6.67572021484375e-06
he, te, 1.0, 6.198883056640625e-06
he, zh, 1.0, 6.9141387939453125e-06
he, mk, 1.0, 5.9604644775390625e-06
he, hu, 0.6666666666666666, 1.1444091796875e-05
he, ko, 1.0, 7.62939453125e-06
he, war, 1.0, 6.4373016357421875e-06
da, da, 1.0, 0.0001506805419921875
da, en, 0.8160919540229885, 0.00014543533325195312
da, sr, 0.7622641509433962, 5.459785461425781e-05
da, sv, 0.8289473684210527, 5.793571472167969e-05
da, ru, 0.6666666666666666, 9.775161743164062e-06
da, hi, 0.6666666666666666, 8.106231689453125e-06
da, bs, 0.8080808080808081, 4.458427429199219e-05
da, te, 0.6666666666666666, 8.106231689453125e-06
da, zh, 0.6666666666666666, 8.821487426757812e-06
da, mk, 0.6666666666666666, 7.867813110351562e-06
da, hu, 0.8266666666666667, 8.440017700195312e-05
da, ko, 0.6666666666666666, 9.775161743164062e-06
da, war, 0.6976744186046512, 1.4066696166992188e-05
en, en, 1.0, 0.005918979644775391
en, sr, 0.8223999999999999, 0.00047469139099121094
en, sv, 0.837863167760075, 0.0002155303955078125
en, ru, 0.6666666666666666, 2.5033950805664062e-05
en, hi, 0.6666666666666666, 1.811981201171875e-05
en, bs, 0.8222523744911805, 0.00015163421630859375
en, te, 0.6666666666666666, 1.2874603271484375e-05
en, zh, 0.6666666666666666, 1.9550323486328125e-05
en, mk, 0.6666666666666666, 1.6450881958007812e-05
en, hu, 0.838337182448037, 0.00032973289489746094
en, ko, 0.6666666666666666, 1.7881393432617188e-05
en, war, 0.6865671641791045, 2.1219253540039062e-05
sr, sr, 1.0, 0.0006041526794433594
sr, sv, 0.8549019607843137, 9.703636169433594e-05
sr, ru, 0.6666666666666666, 1.1205673217773438e-05
sr, hi, 0.6666666666666666, 9.775161743164062e-06
sr, bs, 0.9243027888446216, 0.00011420249938964844
sr, te, 0.6666666666666666, 9.5367431640625e-06
sr, zh, 0.6666666666666666, 1.049041748046875e-05
sr, mk, 0.6666666666666666, 9.059906005859375e-06
sr, hu, 0.795425667090216, 0.00014019012451171875
sr, ko, 0.6666666666666666, 1.1444091796875e-05
sr, war, 0.9473684210526315, 1.33514404296875e-05
sv, sv, 1.0, 0.00024700164794921875
sv, ru, 0.6666666666666666, 1.1444091796875e-05
sv, hi, 0.6666666666666666, 8.58306884765625e-06
sv, bs, 0.8679245283018868, 6.222724914550781e-05
sv, te, 1.0, 8.821487426757812e-06
sv, zh, 0.6666666666666666, 1.0013580322265625e-05
sv, mk, 0.6666666666666666, 7.62939453125e-06
sv, hu, 0.8705035971223022, 0.00011491775512695312
sv, ko, 0.6666666666666666, 9.775161743164062e-06
sv, war, 0.823529411764706, 1.4066696166992188e-05
ru, ru, 1.0, 8.821487426757812e-06
ru, hi, 1.0, 7.3909759521484375e-06
ru, bs, 1.0, 7.3909759521484375e-06
ru, te, 1.0, 6.67572021484375e-06
ru, zh, 1.0, 7.3909759521484375e-06
ru, mk, 1.0, 6.4373016357421875e-06
ru, hu, 0.6666666666666666, 1.2159347534179688e-05
ru, ko, 1.0, 7.62939453125e-06
ru, war, 1.0, 6.67572021484375e-06
hi, hi, 1.0, 6.9141387939453125e-06
hi, bs, 1.0, 6.67572021484375e-06
hi, te, 1.0, 6.4373016357421875e-06
hi, zh, 1.0, 6.9141387939453125e-06
hi, mk, 1.0, 6.198883056640625e-06
hi, hu, 0.6666666666666666, 2.002716064453125e-05
hi, ko, 1.0, 7.3909759521484375e-06
hi, war, 1.0, 6.67572021484375e-06
bs, bs, 1.0, 0.00014853477478027344
bs, te, 1.0, 8.58306884765625e-06
bs, zh, 1.0, 7.867813110351562e-06
bs, mk, 1.0, 7.3909759521484375e-06
bs, hu, 0.8137931034482758, 7.700920104980469e-05
bs, ko, 1.0, 8.821487426757812e-06
bs, war, 1.0, 8.344650268554688e-06
te, te, 1.0, 7.3909759521484375e-06
te, zh, 1.0, 6.198883056640625e-06
te, mk, 1.0, 6.4373016357421875e-06
te, hu, 0.6666666666666666, 7.3909759521484375e-06
te, ko, 1.0, 6.4373016357421875e-06
te, war, 1.0, 6.4373016357421875e-06
zh, zh, 1.0, 7.867813110351562e-06
zh, mk, 1.0, 6.4373016357421875e-06
zh, hu, 0.6666666666666666, 1.1444091796875e-05
zh, ko, 1.0, 7.3909759521484375e-06
zh, war, 1.0, 6.9141387939453125e-06
mk, mk, 1.0, 6.4373016357421875e-06
mk, hu, 0.6666666666666666, 1.0251998901367188e-05
mk, ko, 1.0, 6.67572021484375e-06
mk, war, 1.0, 6.4373016357421875e-06
hu, hu, 1.0, 0.0004591941833496094
hu, ko, 0.6666666666666666, 1.430511474609375e-05
hu, war, 0.8108108108108107, 1.5020370483398438e-05
ko, ko, 1.0, 9.059906005859375e-06
ko, war, 1.0, 7.3909759521484375e-06
war, war, 1.0, 1.430511474609375e-05
