Language1, Language2, SimilarityScore, Time
fr, sv, 0.5355539227692057, 0.0002808570861816406
fr, ru, 0.5193548387096774, 9.799003601074219e-05
fr, hi, 0.5083056478405316, 0.00010633468627929688
fr, bs, 0.5164410058027079, 0.00020313262939453125
fr, te, 0.5050167224080268, 9.417533874511719e-05
fr, zh, 0.516025641025641, 9.274482727050781e-05
fr, mk, 0.5066666666666667, 9.107589721679688e-05
fr, hu, 0.5317887714118651, 0.020151376724243164
fr, ko, 0.512987012987013, 0.00010752677917480469
fr, war, 0.5114754098360655, 9.799003601074219e-05
fr, union, 0.5107857611732496, 0.038088321685791016
mr, mr, 1.0, 2.9087066650390625e-05
mr, tr, 0.5043103448275862, 0.00010371208190917969
mr, lv, 0.5016611295681063, 0.00010275840759277344
mr, el, 0.7368421052631579, 1.33514404296875e-05
mr, es, 0.5015625, 0.0003190040588378906
mr, pl, 0.5010729613733905, 0.0005033016204833984
mr, vi, 0.5016722408026756, 0.0002353191375732422
mr, de, 0.5004930966469429, 0.021892786026000977
mr, ml, 0.823529411764706, 2.6226043701171875e-05
mr, sh, 0.5007153075822603, 0.000423431396484375
mr, nl, 0.5010330578512396, 0.0005588531494140625
mr, pt, 0.5015384615384615, 0.00029659271240234375
mr, ro, 0.5031446540880503, 0.00011086463928222656
mr, ja, 0.7368421052631579, 1.5497207641601562e-05
mr, simple, 0.504, 6.341934204101562e-05
mr, it, 0.5006775067750677, 0.0006997585296630859
mr, he, 0.8, 1.5020370483398438e-05
mr, da, 0.5019607843137255, 0.00011301040649414062
mr, en, 0.5001440922190201, 0.02681255340576172
mr, sr, 0.5013123359580053, 0.0004508495330810547
mr, sv, 0.5028901734104047, 0.00017523765563964844
mr, ru, 0.7317073170731707, 1.621246337890625e-05
mr, hi, 0.823529411764706, 1.8596649169921875e-05
mr, bs, 0.5020746887966805, 0.00010752677917480469
mr, te, 0.9090909090909091, 1.1682510375976562e-05
mr, zh, 0.7317073170731707, 1.1205673217773438e-05
mr, mk, 0.75, 1.1920928955078125e-05
mr, hu, 0.5017006802721088, 0.0003101825714111328
mr, ko, 0.75, 1.3113021850585938e-05
mr, war, 0.5263157894736842, 1.5974044799804688e-05
mr, union, 0.5000930405656866, 0.0417325496673584
tr, tr, 1.0, 0.000217437744140625
tr, lv, 0.5231707317073171, 0.00019621849060058594
tr, el, 0.5106382978723405, 9.369850158691406e-05
tr, es, 0.5250444247001332, 0.00040721893310546875
tr, pl, 0.5234753022909939, 0.01915431022644043
tr, vi, 0.5381762623519306, 0.00034618377685546875
tr, de, 0.5170210566219802, 0.0011475086212158203
tr, ml, 0.5084745762711864, 9.584426879882812e-05
tr, sh, 0.5339776929544559, 0.0005128383636474609
tr, nl, 0.525111723435293, 0.0006468296051025391
tr, pt, 0.5417892562070498, 0.0004010200500488281
tr, ro, 0.522907557172155, 0.0002009868621826172
tr, ja, 0.5120967741935484, 9.417533874511719e-05
tr, simple, 0.5484390086900547, 0.00014448165893554688
tr, it, 0.5225004229402808, 0.0007722377777099609
tr, he, 0.510548523206751, 9.703636169433594e-05
tr, da, 0.5466277838367554, 0.00019812583923339844
tr, en, 0.5071262374027329, 0.004364013671875
tr, sr, 0.5304842541534642, 0.0006251335144042969
tr, sv, 0.553648007791999, 0.00027489662170410156
tr, ru, 0.512, 9.72747802734375e-05
tr, hi, 0.5106382978723405, 9.1552734375e-05
tr, bs, 0.5506237307803887, 0.0001976490020751953
tr, te, 0.5064377682403434, 9.226799011230469e-05
tr, zh, 0.512, 9.250640869140625e-05
tr, mk, 0.5085470085470085, 9.059906005859375e-05
tr, hu, 0.5409870386935917, 0.0004165172576904297
tr, ko, 0.51440329218107, 9.512901306152344e-05
tr, war, 0.5121762104416748, 9.703636169433594e-05
tr, union, 0.5092072559263287, 0.03473544120788574
lv, lv, 1.0, 0.00023055076599121094
lv, el, 0.506578947368421, 0.00010848045349121094
lv, es, 0.5181650642170379, 0.0004112720489501953
lv, pl, 0.5259362082085757, 0.0005974769592285156
lv, vi, 0.5218246092052569, 0.00033092498779296875
lv, de, 0.5118134077268474, 0.020621061325073242
lv, ml, 0.5049180327868852, 0.00011396408081054688
lv, sh, 0.5151489943803608, 0.0005066394805908203
lv, nl, 0.5190220348877477, 0.0006415843963623047
lv, pt, 0.5191551583479586, 0.0003867149353027344
lv, ro, 0.5082781456953642, 0.00020003318786621094
lv, ja, 0.5078864353312302, 9.822845458984375e-05
lv, simple, 0.5321288563149821, 0.00014328956604003906
lv, it, 0.5453346015125562, 0.0007750988006591797
lv, he, 0.5081967213114754, 0.00010204315185546875
lv, da, 0.5300542547115934, 0.00019979476928710938
lv, en, 0.5079086035853921, 0.0044133663177490234
lv, sr, 0.5150893440743253, 0.0005364418029785156
lv, sv, 0.5268783426134623, 0.0002758502960205078
lv, ru, 0.5078369905956113, 9.942054748535156e-05
lv, hi, 0.506578947368421, 9.5367431640625e-05
lv, bs, 0.5252446590348623, 0.0001976490020751953
lv, te, 0.5033112582781457, 9.584426879882812e-05
lv, zh, 0.5078369905956113, 9.560585021972656e-05
lv, mk, 0.5066225165562913, 9.250640869140625e-05
lv, hu, 0.5387562189054727, 0.00041866302490234375
lv, ko, 0.5079872204472844, 0.00010633468627929688
lv, war, 0.5081118326268974, 0.00010037422180175781
lv, union, 0.5110581117277769, 0.014020919799804688
el, el, 1.0, 3.147125244140625e-05
el, es, 0.5038880248833593, 0.00033545494079589844
el, pl, 0.5026737967914439, 0.0005125999450683594
el, vi, 0.5033222591362126, 0.00023865699768066406
el, de, 0.5012309207287051, 0.0010213851928710938
el, ml, 0.8333333333333334, 1.5735626220703125e-05
el, sh, 0.5035663338088445, 0.00043392181396484375
el, nl, 0.5025746652935119, 0.0005762577056884766
el, pt, 0.5038284839203675, 0.0003159046173095703
el, ro, 0.5077881619937695, 0.00011539459228515625
el, ja, 0.8292682926829269, 1.3828277587890625e-05
el, simple, 0.5116279069767442, 6.0558319091796875e-05
el, it, 0.5016903313049358, 0.0007047653198242188
el, he, 0.8800000000000001, 1.4066696166992188e-05
el, da, 0.5077519379844961, 0.00010633468627929688
el, en, 0.5003600748955783, 0.0045948028564453125
el, sr, 0.5032679738562091, 0.00047659873962402344
el, sv, 0.5071633237822349, 0.00018477439880371094
el, ru, 0.8181818181818181, 1.6689300537109375e-05
el, hi, 0.9090909090909091, 1.1920928955078125e-05
el, bs, 0.5081967213114754, 0.00011038780212402344
el, te, 0.8, 1.239776611328125e-05
el, zh, 0.8181818181818181, 1.1444091796875e-05
el, mk, 0.9473684210526315, 1.1205673217773438e-05
el, hu, 0.5042301184433164, 0.0003285408020019531
el, ko, 0.8571428571428571, 1.4781951904296875e-05
el, war, 0.5652173913043479, 1.6450881958007812e-05
el, union, 0.5002325365082317, 0.013044118881225586
es, es, 1.0, 0.0007410049438476562
es, pl, 0.560618387026439, 0.0008816719055175781
es, vi, 0.530311786148747, 0.0005743503570556641
es, de, 0.540377833149547, 0.00147247314453125
es, ml, 0.5038880248833593, 0.00032067298889160156
es, sh, 0.5581383591990969, 0.0007898807525634766
es, nl, 0.5604513935579643, 0.0009434223175048828
es, pt, 0.5804256939136544, 0.0006618499755859375
es, ro, 0.5394109592969075, 0.0004401206970214844
es, ja, 0.5084485407066053, 0.0003292560577392578
es, simple, 0.5339834507774949, 0.0003762245178222656
es, it, 0.5575016908832241, 0.0011360645294189453
es, he, 0.5046583850931677, 0.0003192424774169922
es, da, 0.5458763711354868, 0.00042939186096191406
es, en, 0.5224967650455327, 0.005503416061401367
es, sr, 0.5630967503921592, 0.0008568763732910156
es, sv, 0.5554374854212182, 0.0005335807800292969
es, ru, 0.5084226646248086, 0.0003294944763183594
es, hi, 0.5038880248833593, 0.0003292560577392578
es, bs, 0.5396679184676066, 0.0004487037658691406
es, te, 0.5023400936037442, 0.0003314018249511719
es, zh, 0.5068702290076336, 0.00033283233642578125
es, mk, 0.5031152647975078, 0.0003421306610107422
es, hu, 0.5579947059325813, 0.00066375732421875
es, ko, 0.5069337442218798, 0.00030350685119628906
es, war, 0.5075517246966187, 0.0003001689910888672
es, union, 0.5280426662896995, 0.01250457763671875
pl, pl, 1.0, 0.0011370182037353516
pl, vi, 0.5384424871212941, 0.0007612705230712891
pl, de, 0.5499634141281177, 0.0016112327575683594
pl, ml, 0.5026737967914439, 0.0005216598510742188
pl, sh, 0.5519694584791888, 0.0010154247283935547
pl, nl, 0.5522152730330583, 0.0011692047119140625
pl, pt, 0.5689122863287154, 0.0008981227874755859
pl, ro, 0.5270639086944031, 0.0006349086761474609
pl, ja, 0.5042283298097252, 0.0005059242248535156
pl, simple, 0.5247496548321678, 0.0005631446838378906
pl, it, 0.5637578984242634, 0.0013570785522460938
pl, he, 0.5032051282051282, 0.0005171298980712891
pl, da, 0.5310260270638191, 0.0006248950958251953
pl, en, 0.5420087411291171, 0.005487680435180664
pl, sr, 0.5587108096570697, 0.0009751319885253906
pl, sv, 0.5532212216038028, 0.0007557868957519531
pl, ru, 0.5052854122621564, 0.0005774497985839844
pl, hi, 0.5026737967914439, 0.0005629062652587891
pl, bs, 0.545716363576089, 0.0006818771362304688
pl, te, 0.5016077170418006, 0.000499725341796875
pl, zh, 0.5052854122621564, 0.0004987716674804688
pl, mk, 0.5021413276231264, 0.0005109310150146484
pl, hu, 0.5643475743453534, 0.0009014606475830078
pl, ko, 0.503711558854719, 0.0005009174346923828
pl, war, 0.5029916251397922, 0.0004949569702148438
pl, union, 0.5425616191860884, 0.03015446662902832
vi, vi, 1.0, 0.0005030632019042969
vi, de, 0.5289849263511409, 0.0013172626495361328
vi, ml, 0.5033222591362126, 0.00022363662719726562
vi, sh, 0.6000832826163555, 0.0006854534149169922
vi, nl, 0.5356075979681612, 0.01685500144958496
vi, pt, 0.5559968282203153, 0.0006835460662841797
vi, ro, 0.5152542372881356, 0.00036406517028808594
vi, ja, 0.504885993485342, 0.000244140625
vi, simple, 0.5320414683080623, 0.0003001689910888672
vi, it, 0.5635367607373951, 0.00106048583984375
vi, he, 0.5049833887043189, 0.0002498626708984375
vi, da, 0.5541814516975665, 0.0003783702850341797
vi, en, 0.5165070101118702, 0.005115032196044922
vi, sr, 0.6001168902912561, 0.0007598400115966797
vi, sv, 0.5469482906103419, 0.0004172325134277344
vi, ru, 0.5056910569105691, 0.00023865699768066406
vi, hi, 0.5041597337770383, 0.00023746490478515625
vi, bs, 0.5946014134295653, 0.0003609657287597656
vi, te, 0.5025041736227045, 0.00022912025451660156
vi, zh, 0.5048701298701299, 0.00023484230041503906
vi, mk, 0.5033333333333333, 0.00023245811462402344
vi, hu, 0.5569051752831428, 0.0006227493286132812
vi, ko, 0.5049180327868852, 0.0002498626708984375
vi, war, 0.504950495049505, 0.00025200843811035156
vi, union, 0.5235973706430651, 0.030002117156982422
de, de, 1.0, 0.002741575241088867
de, ml, 0.5012309207287051, 0.0010492801666259766
de, sh, 0.530286038423627, 0.017909765243530273
de, nl, 0.5626848825298649, 0.0018324851989746094
de, pt, 0.5464492896735207, 0.0014913082122802734
de, ro, 0.5111229222464384, 0.0012705326080322266
de, ja, 0.5024509803921569, 0.001085519790649414
de, simple, 0.5137327328704739, 0.001112222671508789
de, it, 0.5538716778866094, 0.0019807815551757812
de, he, 0.5014763779527559, 0.001031637191772461
de, da, 0.527260890543645, 0.0012061595916748047
de, en, 0.5371880388489686, 0.022290706634521484
de, sr, 0.5332037045358496, 0.0016372203826904297
de, sv, 0.5330850768043637, 0.001209259033203125
de, ru, 0.5026947574718276, 0.0009191036224365234
de, hi, 0.5012309207287051, 0.0008983612060546875
de, bs, 0.5233075806849401, 0.0010344982147216797
de, te, 0.5007392804337112, 0.0010883808135986328
de, zh, 0.5022026431718062, 0.000957489013671875
de, mk, 0.5009852216748768, 0.0010542869567871094
de, hu, 0.542700858684844, 0.0014529228210449219
de, ko, 0.5022091310751104, 0.0010602474212646484
de, war, 0.5016451919178165, 0.0010101795196533203
de, union, 0.5878554301872166, 0.014612436294555664
ml, ml, 1.0, 3.123283386230469e-05
ml, sh, 0.5028490028490028, 0.00040602684020996094
ml, nl, 0.5025746652935119, 0.0005321502685546875
ml, pt, 0.5038284839203675, 0.0003132820129394531
ml, ro, 0.5062111801242236, 0.00012230873107910156
ml, ja, 0.8292682926829269, 1.7642974853515625e-05
ml, simple, 0.5116279069767442, 6.365776062011719e-05
ml, it, 0.5016903313049358, 0.0008838176727294922
ml, he, 0.8800000000000001, 2.9325485229492188e-05
ml, da, 0.5077519379844961, 0.0001277923583984375
ml, en, 0.5003600748955783, 0.00484919548034668
ml, sr, 0.5032679738562091, 0.00048160552978515625
ml, sv, 0.5071633237822349, 0.00019359588623046875
ml, ru, 0.8181818181818181, 1.9311904907226562e-05
ml, hi, 0.9090909090909091, 1.6450881958007812e-05
ml, bs, 0.5061224489795918, 0.00011610984802246094
ml, te, 0.8888888888888888, 2.4318695068359375e-05
ml, zh, 0.8181818181818181, 1.5974044799804688e-05
ml, mk, 0.8571428571428571, 1.5497207641601562e-05
ml, hu, 0.5042301184433164, 0.0003120899200439453
ml, ko, 0.8108108108108107, 1.811981201171875e-05
ml, war, 0.5652173913043479, 2.09808349609375e-05
ml, union, 0.5002325365082317, 0.012164592742919922
sh, sh, 1.0, 0.0010013580322265625
sh, nl, 0.541198558540542, 0.0010437965393066406
sh, pt, 0.5586634128027032, 0.0007658004760742188
sh, ro, 0.5226228197881876, 0.0005466938018798828
sh, ja, 0.5070422535211268, 0.0003952980041503906
sh, simple, 0.5350118132948253, 0.0004436969757080078
sh, it, 0.5762766181552516, 0.0010914802551269531
sh, he, 0.5035561877667141, 0.0004239082336425781
sh, da, 0.5285945347748361, 0.0005450248718261719
sh, en, 0.524060794316803, 0.0053484439849853516
sh, sr, 0.8425181082616972, 0.0010266304016113281
sh, sv, 0.5499379681538763, 0.00063323974609375
sh, ru, 0.5084507042253521, 0.0004200935363769531
sh, hi, 0.5028490028490028, 0.0004222393035888672
sh, bs, 0.5734571331878204, 0.0005390644073486328
sh, te, 0.5014285714285714, 0.00041675567626953125
sh, zh, 0.5063113604488079, 0.0004184246063232422
sh, mk, 0.5028571428571428, 0.0004165172576904297
sh, hu, 0.5514104870716493, 0.0007917881011962891
sh, ko, 0.5056497175141242, 0.00041961669921875
sh, war, 0.5064772104695757, 0.00042700767517089844
sh, union, 0.5340082743926313, 0.02373528480529785
nl, nl, 1.0, 0.0012660026550292969
nl, pt, 0.5570755387808779, 0.0009257793426513672
nl, ro, 0.5271015689243074, 0.023934125900268555
nl, ja, 0.5056179775280899, 0.0006132125854492188
nl, simple, 0.5197669230761268, 0.0005834102630615234
nl, it, 0.570603918743841, 0.0013041496276855469
nl, he, 0.5030864197530864, 0.0006282329559326172
nl, da, 0.543042892636934, 0.0007567405700683594
nl, en, 0.5316977119157398, 0.018611669540405273
nl, sr, 0.5386453590726751, 0.0010929107666015625
nl, sv, 0.5576102309891758, 0.01031637191772461
nl, ru, 0.5045778229908443, 0.0006048679351806641
nl, hi, 0.5025746652935119, 0.0005526542663574219
nl, bs, 0.5291049659399708, 0.0006585121154785156
nl, te, 0.5015479876160991, 0.0005550384521484375
nl, zh, 0.5056065239551478, 0.0005373954772949219
nl, mk, 0.5020618556701031, 0.0005249977111816406
nl, hu, 0.5549032286704352, 0.0009186267852783203
nl, ko, 0.5040899795501023, 0.0005428791046142578
nl, war, 0.5044041721586151, 0.0005562305450439453
nl, union, 0.5461948756479683, 0.04698920249938965
pt, pt, 1.0, 0.0007622241973876953
pt, ro, 0.5307503365103784, 0.00044155120849609375
pt, ja, 0.5075528700906344, 0.00033283233642578125
pt, simple, 0.5394786196549137, 0.00033664703369140625
pt, it, 0.5541109699881871, 0.0010814666748046875
pt, he, 0.5045871559633027, 0.00028896331787109375
pt, da, 0.5615793203353797, 0.00039649009704589844
pt, en, 0.5250595709873449, 0.01647353172302246
pt, sr, 0.5609226744507855, 0.0008423328399658203
pt, sv, 0.5778859572258462, 0.0005502700805664062
pt, ru, 0.5067669172932331, 0.000324249267578125
pt, hi, 0.5038284839203675, 0.00032329559326171875
pt, bs, 0.5598648024520301, 0.0004508495330810547
pt, te, 0.5023041474654377, 0.0003097057342529297
pt, zh, 0.5067669172932331, 0.000308990478515625
pt, mk, 0.5030674846625767, 0.0002982616424560547
pt, hu, 0.5898348626848434, 0.0006604194641113281
pt, ko, 0.5060606060606061, 0.00029158592224121094
pt, war, 0.5089279698133549, 0.00029730796813964844
pt, union, 0.5275967035731187, 0.013559103012084961
ro, ro, 1.0, 0.00026416778564453125
ro, ja, 0.5089820359281437, 0.00011157989501953125
ro, simple, 0.5286580836840802, 0.00016188621520996094
ro, it, 0.5312955681094484, 0.0008661746978759766
ro, he, 0.5077399380804953, 0.00011920928955078125
ro, da, 0.5236088497270376, 0.00022268295288085938
ro, en, 0.5115965982024119, 0.004809141159057617
ro, sr, 0.520491443721089, 0.000568389892578125
ro, sv, 0.5432442699759402, 0.0002980232238769531
ro, ru, 0.5089285714285715, 0.00011110305786132812
ro, hi, 0.5077881619937695, 0.00010704994201660156
ro, bs, 0.5300673734150129, 0.0002155303955078125
ro, te, 0.5047021943573667, 0.00010752677917480469
ro, zh, 0.5089285714285715, 0.00010728836059570312
ro, mk, 0.50625, 0.00010561943054199219
ro, hu, 0.5226245679041046, 0.0004336833953857422
ro, ko, 0.509090909090909, 0.000110626220703125
ro, war, 0.50920245398773, 0.0001125335693359375
ro, union, 0.5117834023693234, 0.02125072479248047
ja, ja, 1.0, 3.0994415283203125e-05
ja, simple, 0.5104895104895105, 6.270408630371094e-05
ja, it, 0.5033602150537634, 0.0006754398345947266
ja, he, 0.8571428571428571, 1.52587890625e-05
ja, da, 0.5111111111111111, 0.00010395050048828125
ja, en, 0.500863309352518, 0.013863086700439453
ja, sr, 0.5071151358344114, 0.0005276203155517578
ja, sv, 0.5125348189415041, 0.00021409988403320312
ja, ru, 0.8771929824561403, 2.8371810913085938e-05
ja, hi, 0.8292682926829269, 1.5974044799804688e-05
ja, bs, 0.5077519379844961, 0.00011658668518066406
ja, te, 0.7692307692307692, 1.5020370483398438e-05
ja, zh, 0.8474576271186441, 1.5974044799804688e-05
ja, mk, 0.8, 1.5497207641601562e-05
ja, hu, 0.5074875207986689, 0.0003581047058105469
ja, ko, 0.9166666666666667, 1.5974044799804688e-05
ja, war, 0.5405405405405405, 1.6927719116210938e-05
ja, union, 0.5005577244841048, 0.03490781784057617
simple, simple, 1.0, 0.00013375282287597656
simple, it, 0.5174806655439096, 0.013527393341064453
simple, he, 0.5114503816793893, 7.009506225585938e-05
simple, da, 0.5618854713007552, 0.0001544952392578125
simple, en, 0.5061620269234449, 0.004594087600708008
simple, sr, 0.5298811287519102, 0.0005171298980712891
simple, sv, 0.5433548282435009, 0.00023865699768066406
simple, ru, 0.5103448275862069, 5.8650970458984375e-05
simple, hi, 0.5116279069767442, 5.602836608886719e-05
simple, bs, 0.5766728689545182, 0.00016450881958007812
simple, te, 0.5079365079365079, 5.602836608886719e-05
simple, zh, 0.5103448275862069, 5.459785461425781e-05
simple, mk, 0.5118110236220472, 5.364418029785156e-05
simple, hu, 0.540528247945161, 0.0003838539123535156
simple, ko, 0.5107913669064748, 0.012432098388671875
simple, war, 0.5248121695575549, 6.866455078125e-05
simple, union, 0.5049354351281036, 0.04201483726501465
it, it, 1.0, 0.001531362533569336
it, he, 0.502027027027027, 0.0006687641143798828
it, da, 0.5379800879231795, 0.0008056163787841797
it, en, 0.5394287726736333, 0.014818191528320312
it, sr, 0.5756472476911155, 0.0011637210845947266
it, sv, 0.5468534789836144, 0.0008683204650878906
it, ru, 0.5033557046979865, 0.0006673336029052734
it, hi, 0.5016903313049358, 0.016903400421142578
it, bs, 0.538010295702143, 0.000978708267211914
it, te, 0.5010155721056195, 0.0007190704345703125
it, zh, 0.5036937541974479, 0.0006535053253173828
it, mk, 0.5013531799729364, 0.0006203651428222656
it, hu, 0.5565321808360373, 0.0011005401611328125
it, ko, 0.5023537323470074, 0.0006973743438720703
it, war, 0.5029447597578585, 0.0006976127624511719
it, union, 0.5628263279377962, 0.05355048179626465
he, he, 1.0, 3.24249267578125e-05
he, da, 0.5096525096525096, 0.00011420249938964844
he, en, 0.5004320276497696, 0.019079208374023438
he, sr, 0.5039164490861618, 0.0004794597625732422
he, sv, 0.5085714285714286, 0.00019073486328125
he, ru, 0.8444444444444446, 1.9073486328125e-05
he, hi, 0.9565217391304348, 1.2874603271484375e-05
he, bs, 0.508130081300813, 0.00011038780212402344
he, te, 0.8571428571428571, 1.2874603271484375e-05
he, zh, 0.8085106382978723, 1.2159347534179688e-05
he, mk, 0.9090909090909091, 1.1920928955078125e-05
he, hu, 0.5050675675675675, 0.0003261566162109375
he, ko, 0.8888888888888888, 1.6927719116210938e-05
he, war, 0.56, 2.002716064453125e-05
he, union, 0.5002790178571429, 0.039916276931762695
da, da, 1.0, 0.0002472400665283203
da, en, 0.5095070451761804, 0.004499912261962891
da, sr, 0.5238600018752539, 0.0006062984466552734
da, sv, 0.5636627106478451, 0.0002949237823486328
da, ru, 0.5110294117647058, 0.00010514259338378906
da, hi, 0.5077519379844961, 0.00010013580322265625
da, bs, 0.553022684098782, 0.00021147727966308594
da, te, 0.50390625, 0.00010180473327636719
da, zh, 0.5091575091575091, 0.00010085105895996094
da, mk, 0.5078125, 9.942054748535156e-05
da, hu, 0.559759279345682, 0.0004343986511230469
da, ko, 0.5093632958801497, 0.00010514259338378906
da, war, 0.5170929599762529, 0.00010585784912109375
da, union, 0.5100255511919219, 0.05798625946044922
en, en, 1.0, 0.04393792152404785
en, sr, 0.5276221910169686, 0.01718878746032715
en, sv, 0.5139782507094929, 0.004506587982177734
en, ru, 0.5009351172493166, 0.024336576461791992
en, hi, 0.5003600748955783, 0.025668859481811523
en, bs, 0.5098942249731437, 0.004936933517456055
en, te, 0.5002161071891659, 0.020537614822387695
en, zh, 0.5009351172493166, 0.004576444625854492
en, mk, 0.5002881014116969, 0.02190995216369629
en, hu, 0.5232354799814051, 0.027315855026245117
en, ko, 0.5007196315486471, 0.006443977355957031
en, war, 0.5006228085771834, 0.01620197296142578
en, union, 0.8103960482155038, 0.054236412048339844
sr, sr, 1.0, 0.0009105205535888672
sr, sv, 0.5478302700406946, 0.0006465911865234375
sr, ru, 0.5084087968952135, 0.00042438507080078125
sr, hi, 0.5032679738562091, 0.0004305839538574219
sr, bs, 0.5887931657514709, 0.0005633831024169922
sr, te, 0.5019659239842726, 0.0004165172576904297
sr, zh, 0.5064432989690721, 0.0004076957702636719
sr, mk, 0.5026178010471204, 0.0004057884216308594
sr, hu, 0.5498654949332945, 0.0007965564727783203
sr, ko, 0.5058365758754864, 0.0004146099090576172
sr, war, 0.5061156001238502, 0.00042319297790527344
sr, union, 0.5357536741069796, 0.033074378967285156
sv, sv, 1.0, 0.0003795623779296875
sv, ru, 0.5153203342618384, 0.00016808509826660156
sv, hi, 0.5071633237822349, 0.00016546249389648438
sv, bs, 0.5601031377106334, 0.00027942657470703125
sv, te, 0.5043227665706052, 0.00016450881958007812
sv, zh, 0.5124653739612188, 0.00016546249389648438
sv, mk, 0.5057471264367817, 0.012906312942504883
sv, hu, 0.5706047260592891, 0.0005712509155273438
sv, ko, 0.5112359550561798, 0.00017762184143066406
sv, war, 0.5151677963299719, 0.0001857280731201172
sv, union, 0.5155563016680941, 0.013781070709228516
ru, ru, 1.0, 3.886222839355469e-05
ru, hi, 0.8181818181818181, 1.71661376953125e-05
ru, bs, 0.5096525096525096, 0.00012302398681640625
ru, te, 0.7619047619047619, 2.956390380859375e-05
ru, zh, 0.8666666666666667, 1.4543533325195312e-05
ru, mk, 0.7906976744186047, 1.1920928955078125e-05
ru, hu, 0.5066225165562913, 0.0003407001495361328
ru, ko, 0.8679245283018868, 1.52587890625e-05
ru, war, 0.5384615384615384, 1.7404556274414062e-05
ru, union, 0.5006041453666698, 0.011224985122680664
hi, hi, 1.0, 2.6941299438476562e-05
hi, bs, 0.5081967213114754, 0.0001327991485595703
hi, te, 0.8888888888888888, 1.621246337890625e-05
hi, zh, 0.8181818181818181, 1.4066696166992188e-05
hi, mk, 0.9473684210526315, 1.33514404296875e-05
hi, hu, 0.5042301184433164, 0.0003437995910644531
hi, ko, 0.8571428571428571, 1.5974044799804688e-05
hi, war, 0.5652173913043479, 1.811981201171875e-05
hi, union, 0.5002325365082317, 0.012924909591674805
bs, bs, 1.0, 0.0002551078796386719
bs, te, 0.5041322314049587, 0.00011277198791503906
bs, zh, 0.5096525096525096, 0.00010347366333007812
bs, mk, 0.5082644628099173, 0.00011038780212402344
bs, hu, 0.5565731117259867, 0.00043773651123046875
bs, ko, 0.5078740157480315, 0.00011396408081054688
bs, war, 0.5096079555367246, 0.000110626220703125
bs, union, 0.5098423991025386, 0.012555122375488281
te, te, 1.0, 2.8371810913085938e-05
te, zh, 0.7619047619047619, 1.5735626220703125e-05
te, mk, 0.823529411764706, 1.33514404296875e-05
te, hu, 0.5025466893039049, 0.0003592967987060547
