Language1, Language2, SimilarityScore, Time
mr, ml, 0.4, 1.1444091796875e-05
mr, sh, 0.0028653295128939827, 0.0003705024719238281
mr, nl, 0.004140786749482402, 0.0033721923828125
mr, pt, 0.006172839506172839, 0.0002834796905517578
mr, ro, 0.012658227848101266, 0.00010180473327636719
mr, ja, 0.16666666666666666, 1.0013580322265625e-05
mr, simple, 0.016129032258064516, 5.030632019042969e-05
mr, it, 0.0027137042062415195, 0.0006604194641113281
mr, he, 0.3333333333333333, 1.2636184692382812e-05
mr, da, 0.007874015748031496, 9.179115295410156e-05
mr, en, 0.0005765350245027386, 0.012694120407104492
mr, sr, 0.005263157894736842, 0.0004036426544189453
mr, sv, 0.011627906976744186, 0.0001609325408935547
mr, ru, 0.15384615384615385, 1.0728836059570312e-05
mr, hi, 0.4, 1.0251998901367188e-05
mr, bs, 0.008333333333333333, 9.799003601074219e-05
mr, te, 0.6666666666666666, 9.775161743164062e-06
mr, zh, 0.15384615384615385, 9.059906005859375e-06
mr, mk, 0.2, 8.106231689453125e-06
mr, hu, 0.006825938566552901, 0.0002899169921875
mr, ko, 0.2, 1.0728836059570312e-05
mr, war, 0.1111111111111111, 1.33514404296875e-05
mr, union, 0.0003722315280104225, 0.03798508644104004
tr, tr, 1.0, 0.00019502639770507812
tr, lv, 0.06451612903225806, 0.0001761913299560547
tr, el, 0.043478260869565216, 8.797645568847656e-05
tr, es, 0.08771929824561403, 0.00037550926208496094
tr, pl, 0.06422018348623854, 0.0005464553833007812
tr, vi, 0.08970976253298153, 0.0002968311309814453
tr, de, 0.04251386321626617, 0.0010159015655517578
tr, ml, 0.034482758620689655, 8.940696716308594e-05
tr, sh, 0.0971563981042654, 0.0005109310150146484
tr, nl, 0.06976744186046512, 0.0006175041198730469
tr, pt, 0.10858585858585859, 0.0003712177276611328
tr, ro, 0.092, 0.00019097328186035156
tr, ja, 0.049586776859504134, 9.202957153320312e-05
tr, simple, 0.14285714285714285, 0.0001347064971923828
tr, it, 0.054455445544554455, 0.0007123947143554688
tr, he, 0.04310344827586207, 8.606910705566406e-05
tr, da, 0.12093023255813953, 0.00017380714416503906
tr, en, 0.018760659465605456, 0.034911155700683594
tr, sr, 0.09513274336283185, 0.0004763603210449219
tr, sv, 0.12109375, 0.0002391338348388672
tr, ru, 0.04918032786885246, 9.1552734375e-05
tr, hi, 0.043478260869565216, 8.058547973632812e-05
tr, bs, 0.13043478260869565, 0.00017189979553222656
tr, te, 0.02608695652173913, 8.96453857421875e-05
tr, zh, 0.04918032786885246, 8.034706115722656e-05
tr, mk, 0.034782608695652174, 7.891654968261719e-05
tr, hu, 0.11171662125340599, 0.00035762786865234375
tr, ko, 0.059322033898305086, 8.392333984375e-05
tr, war, 0.0423728813559322, 9.560585021972656e-05
tr, union, 0.021403312860599294, 0.05308842658996582
lv, lv, 1.0, 0.0002288818359375
lv, el, 0.02666666666666667, 9.846687316894531e-05
lv, es, 0.051685393258426963, 0.00042057037353515625
lv, pl, 0.06968641114982578, 0.0005936622619628906
lv, vi, 0.054245283018867926, 0.0003304481506347656
lv, de, 0.03288888888888889, 0.0010905265808105469
lv, ml, 0.019867549668874173, 0.00010228157043457031
lv, sh, 0.04411764705882353, 0.0005693435668945312
lv, nl, 0.05509181969949917, 0.0006113052368164062
lv, pt, 0.051111111111111114, 0.0003571510314941406
lv, ro, 0.03367003367003367, 0.0002143383026123047
lv, ja, 0.03205128205128205, 9.655952453613281e-05
lv, simple, 0.07692307692307693, 0.00013947486877441406
lv, it, 0.11166875784190715, 0.0007784366607666016
lv, he, 0.03333333333333333, 9.72747802734375e-05
lv, da, 0.08267716535433071, 0.00018858909606933594
lv, en, 0.022322690025430914, 0.021411895751953125
lv, sr, 0.04133858267716536, 0.0005064010620117188
lv, sv, 0.07357859531772576, 0.000244140625
lv, ru, 0.03184713375796178, 8.893013000488281e-05
lv, hi, 0.02666666666666667, 8.511543273925781e-05
lv, bs, 0.06349206349206349, 0.0001742839813232422
lv, te, 0.013333333333333334, 8.606910705566406e-05
lv, zh, 0.03184713375796178, 8.463859558105469e-05
lv, mk, 0.026845637583892617, 0.00995492935180664
lv, hu, 0.09950248756218906, 0.0004267692565917969
lv, ko, 0.032467532467532464, 9.059906005859375e-05
lv, war, 0.026143790849673203, 9.083747863769531e-05
lv, union, 0.027731248836776475, 0.025304794311523438
el, el, 1.0, 2.3126602172851562e-05
el, es, 0.01567398119122257, 0.0003972053527832031
el, pl, 0.010752688172043012, 0.0005295276641845703
el, vi, 0.013377926421404682, 0.00023889541625976562
el, de, 0.004935834155972359, 0.00104522705078125
el, ml, 0.42857142857142855, 1.2874603271484375e-05
el, sh, 0.014367816091954023, 0.0004248619079589844
el, nl, 0.010351966873706004, 0.0005726814270019531
el, pt, 0.015432098765432098, 0.0003008842468261719
el, ro, 0.03164556962025317, 0.000110626220703125
el, ja, 0.4166666666666667, 1.049041748046875e-05
el, simple, 0.047619047619047616, 5.507469177246094e-05
el, it, 0.0067842605156037995, 0.0006940364837646484
el, he, 0.5714285714285714, 1.239776611328125e-05
el, da, 0.031496062992125984, 0.00010275840759277344
el, en, 0.0014413375612568463, 0.018335342407226562
el, sr, 0.013157894736842105, 0.0004444122314453125
el, sv, 0.029069767441860465, 0.0001747608184814453
el, ru, 0.38461538461538464, 1.1444091796875e-05
el, hi, 0.6666666666666666, 9.775161743164062e-06
el, bs, 0.03333333333333333, 0.00010395050048828125
el, te, 0.3333333333333333, 9.5367431640625e-06
el, zh, 0.38461538461538464, 1.0013580322265625e-05
el, mk, 0.8, 9.5367431640625e-06
el, hu, 0.017064846416382253, 0.00030922889709472656
el, ko, 0.5, 1.1205673217773438e-05
el, war, 0.3, 1.5020370483398438e-05
el, union, 0.0009305788200260562, 0.038654327392578125
es, es, 1.0, 0.0006587505340576172
es, pl, 0.1378809869375907, 0.0008237361907958984
es, vi, 0.09591474245115453, 0.0005342960357666016
es, de, 0.09810387469084914, 0.001338958740234375
es, ml, 0.01567398119122257, 0.0003044605255126953
es, sh, 0.12478920741989882, 0.013026237487792969
es, nl, 0.15561959654178675, 0.0008649826049804688
es, pt, 0.20411985018726592, 0.0005834102630615234
es, ro, 0.10161662817551963, 0.0003752708435058594
es, ja, 0.034375, 0.0002701282501220703
es, simple, 0.08882521489971347, 0.00032830238342285156
es, it, 0.12941176470588237, 0.0009725093841552734
es, he, 0.018808777429467086, 0.0002894401550292969
es, da, 0.12373737373737374, 0.0003783702850341797
es, en, 0.04988913525498891, 0.004496574401855469
es, sr, 0.1402936378466558, 0.0006816387176513672
es, sv, 0.12614678899082568, 0.0004305839538574219
es, ru, 0.03426791277258567, 0.000274658203125
es, hi, 0.01567398119122257, 0.00027251243591308594
es, bs, 0.10606060606060606, 0.00036334991455078125
es, te, 0.009404388714733543, 0.014368772506713867
es, zh, 0.02786377708978328, 0.0003368854522705078
es, mk, 0.012539184952978056, 0.00029921531677246094
es, hu, 0.15471698113207547, 0.0006461143493652344
es, ko, 0.028125, 0.0003082752227783203
es, war, 0.021875, 0.00031447410583496094
es, union, 0.059370928717662384, 0.024743318557739258
pl, pl, 1.0, 0.0010259151458740234
pl, vi, 0.10101010101010101, 0.0007266998291015625
pl, de, 0.11969696969696969, 0.022792577743530273
pl, ml, 0.010752688172043012, 0.0005159378051757812
pl, sh, 0.11675824175824176, 0.0009067058563232422
pl, nl, 0.12857142857142856, 0.0010571479797363281
pl, pt, 0.16200294550810015, 0.0007910728454589844
pl, ro, 0.07228915662650602, 0.0005891323089599609
pl, ja, 0.017057569296375266, 0.0004813671112060547
pl, simple, 0.06693711967545639, 0.00052642822265625
pl, it, 0.14367269267364416, 0.0011851787567138672
pl, he, 0.012903225806451613, 0.014909982681274414
pl, da, 0.08440366972477065, 0.0005984306335449219
pl, en, 0.08464295561069754, 0.01871800422668457
pl, sr, 0.1342281879194631, 0.0008842945098876953
pl, sv, 0.12345679012345678, 0.0006158351898193359
pl, ru, 0.021367521367521368, 0.00046539306640625
pl, hi, 0.010752688172043012, 0.00045609474182128906
pl, bs, 0.11238095238095239, 0.0005612373352050781
pl, te, 0.0064516129032258064, 0.00045228004455566406
pl, zh, 0.021367521367521368, 0.00045418739318847656
pl, mk, 0.008602150537634409, 0.00045871734619140625
pl, hu, 0.15725190839694655, 0.0008056163787841797
pl, ko, 0.014957264957264958, 0.013231039047241211
pl, war, 0.010683760683760684, 0.00048661231994628906
pl, union, 0.08654383026242322, 0.03193235397338867
vi, vi, 1.0, 0.0005018711090087891
vi, de, 0.06672091131000814, 0.0012624263763427734
vi, ml, 0.013377926421404682, 0.00023698806762695312
vi, sh, 0.2495164410058027, 0.018599510192871094
vi, nl, 0.09230769230769231, 0.0007810592651367188
vi, pt, 0.13296903460837886, 0.0005059242248535156
vi, ro, 0.06293706293706294, 0.0003292560577392578
vi, ja, 0.019736842105263157, 0.0002269744873046875
vi, simple, 0.08459214501510574, 0.0002651214599609375
vi, it, 0.15127919911012236, 0.0008909702301025391
vi, he, 0.020134228187919462, 0.00021195411682128906
vi, da, 0.1276595744680851, 0.00032210350036621094
vi, en, 0.03802700468448608, 0.021927595138549805
vi, sr, 0.25788497217068646, 0.0006313323974609375
vi, sv, 0.10588235294117647, 0.0003616809844970703
vi, ru, 0.023026315789473683, 0.000202178955078125
vi, hi, 0.016778523489932886, 0.00019931793212890625
vi, bs, 0.21220930232558138, 0.0002925395965576172
vi, te, 0.010067114093959731, 0.0002014636993408203
vi, zh, 0.019672131147540985, 0.00019884109497070312
vi, mk, 0.013422818791946308, 0.00019812583923339844
vi, hu, 0.1343570057581574, 0.0004930496215820312
vi, ko, 0.019867549668874173, 0.0002014636993408203
vi, war, 0.02, 0.00020360946655273438
vi, union, 0.05546249767355295, 0.05894136428833008
de, de, 1.0, 0.0024416446685791016
de, ml, 0.004935834155972359, 0.0010499954223632812
de, sh, 0.06577916992952232, 0.0014545917510986328
de, nl, 0.1437308868501529, 0.015237569808959961
de, pt, 0.1113881961762261, 0.0013070106506347656
de, ro, 0.038120567375886524, 0.0011136531829833984
de, ja, 0.009852216748768473, 0.0009701251983642578
de, simple, 0.03368623676612127, 0.0010230541229248047
de, it, 0.12903225806451613, 0.015155792236328125
de, he, 0.005923000987166831, 0.0009756088256835938
de, da, 0.06647940074906367, 0.0010745525360107422
de, en, 0.09130752373995617, 0.01899242401123047
de, sr, 0.07733952049497293, 0.0014848709106445312
de, sv, 0.07629427792915532, 0.0011625289916992188
de, ru, 0.01083743842364532, 0.0009846687316894531
de, hi, 0.004935834155972359, 0.014602899551391602
de, bs, 0.054003724394785846, 0.0010957717895507812
de, te, 0.0029615004935834156, 0.0009596347808837891
de, zh, 0.008849557522123894, 0.0009694099426269531
de, mk, 0.003948667324777887, 0.0009202957153320312
de, hu, 0.1021097046413502, 0.0011894702911376953
de, ko, 0.008875739644970414, 0.010431289672851562
de, war, 0.005911330049261084, 0.0010690689086914062
de, union, 0.18853526893727898, 0.03660082817077637
ml, ml, 1.0, 2.4318695068359375e-05
ml, sh, 0.011461318051575931, 0.00044655799865722656
ml, nl, 0.010351966873706004, 0.012717962265014648
ml, pt, 0.015432098765432098, 0.0003113746643066406
ml, ro, 0.025157232704402517, 0.00011968612670898438
ml, ja, 0.4166666666666667, 1.1205673217773438e-05
ml, simple, 0.047619047619047616, 5.1975250244140625e-05
ml, it, 0.0067842605156037995, 0.0006618499755859375
ml, he, 0.5714285714285714, 1.33514404296875e-05
ml, da, 0.031496062992125984, 9.465217590332031e-05
ml, en, 0.0014413375612568463, 0.004268646240234375
ml, sr, 0.013157894736842105, 0.0003979206085205078
ml, sv, 0.029069767441860465, 0.0001590251922607422
ml, ru, 0.38461538461538464, 1.0728836059570312e-05
ml, hi, 0.6666666666666666, 9.298324584960938e-06
ml, bs, 0.024793388429752067, 9.512901306152344e-05
ml, te, 0.6, 9.775161743164062e-06
ml, zh, 0.38461538461538464, 9.5367431640625e-06
ml, mk, 0.5, 8.344650268554688e-06
ml, hu, 0.017064846416382253, 0.0002818107604980469
ml, ko, 0.36363636363636365, 1.1444091796875e-05
ml, war, 0.3, 1.3589859008789062e-05
ml, union, 0.0009305788200260562, 0.038422584533691406
sh, sh, 1.0, 0.0007870197296142578
sh, nl, 0.09198423127463863, 0.0009059906005859375
sh, pt, 0.12186978297161936, 0.0007381439208984375
sh, ro, 0.06976744186046512, 0.0005083084106445312
sh, ja, 0.02857142857142857, 0.0003924369812011719
sh, simple, 0.09066666666666667, 0.00047016143798828125
sh, it, 0.17424242424242425, 0.0011811256408691406
sh, he, 0.014326647564469915, 0.00044155120849609375
sh, da, 0.07972665148063782, 0.01916646957397461
sh, en, 0.047762832830085096, 0.02568364143371582
sh, sr, 0.6930232558139535, 0.0008909702301025391
sh, sv, 0.1016949152542373, 0.0005693435668945312
sh, ru, 0.034383954154727794, 0.000362396240234375
sh, hi, 0.011461318051575931, 0.00035834312438964844
sh, bs, 0.18527918781725888, 0.0004525184631347656
sh, te, 0.0057306590257879654, 0.0003600120544433594
sh, zh, 0.02556818181818182, 0.0007030963897705078
sh, mk, 0.011494252873563218, 0.0003895759582519531
sh, hu, 0.12259194395796848, 0.0007092952728271484
sh, ko, 0.022857142857142857, 0.0003833770751953125
sh, war, 0.022988505747126436, 0.0003619194030761719
sh, union, 0.06476828587381352, 0.034459829330444336
nl, nl, 1.0, 0.0010540485382080078
nl, pt, 0.13342696629213482, 0.0007703304290771484
nl, ro, 0.07190635451505016, 0.0005922317504882812
nl, ja, 0.022727272727272728, 0.0005061626434326172
nl, simple, 0.05631067961165048, 0.0005431175231933594
nl, it, 0.1685823754789272, 0.0011734962463378906
nl, he, 0.012422360248447204, 0.0004982948303222656
nl, da, 0.12154696132596685, 0.0005815029144287109
nl, en, 0.07625272331154684, 0.016690969467163086
nl, sr, 0.09240506329113925, 0.0010259151458740234
nl, sv, 0.12931034482758622, 0.0007381439208984375
nl, ru, 0.018480492813141684, 0.0005595684051513672
nl, hi, 0.010351966873706004, 0.0005571842193603516
nl, bs, 0.07885304659498207, 0.0006613731384277344
nl, te, 0.006211180124223602, 0.020641565322875977
nl, zh, 0.02268041237113402, 0.0005612373352050781
nl, mk, 0.008281573498964804, 0.0005674362182617188
nl, hu, 0.14623338257016247, 0.0009126663208007812
nl, ko, 0.016494845360824743, 0.0005686283111572266
nl, war, 0.016563146997929608, 0.0005595684051513672
nl, union, 0.08989391401451703, 0.03533053398132324
pt, pt, 1.0, 0.0005931854248046875
pt, ro, 0.08071748878923767, 0.00036835670471191406
pt, ja, 0.03067484662576687, 0.0002868175506591797
pt, simple, 0.1, 0.0003211498260498047
pt, it, 0.1239406779661017, 0.0009520053863525391
pt, he, 0.018518518518518517, 0.0002753734588623047
pt, da, 0.15681233933161953, 0.00036025047302246094
pt, en, 0.0612758813654169, 0.005202531814575195
pt, sr, 0.13915857605177995, 0.0007810592651367188
pt, sv, 0.15348837209302327, 0.0004885196685791016
pt, ru, 0.027439024390243903, 0.00030231475830078125
pt, hi, 0.015432098765432098, 0.00029754638671875
pt, bs, 0.14175257731958762, 0.0004017353057861328
pt, te, 0.009259259259259259, 0.0002994537353515625
pt, zh, 0.027439024390243903, 0.0003039836883544922
pt, mk, 0.012345679012345678, 0.00030350685119628906
pt, hu, 0.20038910505836577, 0.0006234645843505859
pt, ko, 0.024539877300613498, 0.0003123283386230469
pt, war, 0.024691358024691357, 0.00041031837463378906
pt, union, 0.06030150753768844, 0.014045000076293945
ro, ro, 1.0, 0.0002319812774658203
ro, ja, 0.036585365853658534, 0.00010347366333007812
ro, simple, 0.10050251256281408, 0.00014710426330566406
ro, it, 0.07572115384615384, 0.0007855892181396484
ro, he, 0.031446540880503145, 0.00010442733764648438
ro, da, 0.07984790874524715, 0.00020956993103027344
ro, en, 0.029228149829738932, 0.0045664310455322266
ro, sr, 0.0611439842209073, 0.0005323886871337891
ro, sv, 0.10367892976588629, 0.00026869773864746094
ro, ru, 0.03636363636363636, 0.00010347366333007812
ro, hi, 0.03164556962025317, 9.870529174804688e-05
ro, bs, 0.108, 0.00019788742065429688
ro, te, 0.0189873417721519, 9.965896606445312e-05
ro, zh, 0.03636363636363636, 9.942054748535156e-05
ro, mk, 0.02531645569620253, 9.775161743164062e-05
ro, hu, 0.07125890736342043, 0.0004048347473144531
ro, ko, 0.037037037037037035, 0.00010395050048828125
ro, war, 0.031055900621118012, 0.00010323524475097656
ro, union, 0.029406290712823375, 0.0965733528137207
ja, ja, 1.0, 2.5987625122070312e-05
ja, simple, 0.04285714285714286, 6.67572021484375e-05
ja, it, 0.013531799729364006, 0.0007290840148925781
ja, he, 0.5, 1.5497207641601562e-05
ja, da, 0.045454545454545456, 0.00010728836059570312
ja, en, 0.003459210147016431, 0.01783442497253418
ja, sr, 0.028871391076115485, 0.00043320655822753906
ja, sv, 0.05142857142857143, 0.00017404556274414062
ja, ru, 0.5625, 1.1920928955078125e-05
ja, hi, 0.4166666666666667, 1.0013580322265625e-05
ja, bs, 0.031496062992125984, 0.00010442733764648438
ja, te, 0.25, 1.0013580322265625e-05
ja, zh, 0.47058823529411764, 1.0251998901367188e-05
ja, mk, 0.3333333333333333, 9.059906005859375e-06
ja, hu, 0.030405405405405407, 0.0003094673156738281
ja, ko, 0.6923076923076923, 1.2159347534179688e-05
ja, war, 0.17647058823529413, 2.5987625122070312e-05
ja, union, 0.002233389168062535, 0.03693747520446777
simple, simple, 1.0, 0.00012946128845214844
simple, it, 0.045871559633027525, 0.0007357597351074219
simple, he, 0.046875, 5.555152893066406e-05
simple, da, 0.16875, 0.00014662742614746094
simple, en, 0.014951121334100058, 0.03846096992492676
simple, sr, 0.07823960880195599, 0.0004851818084716797
simple, sv, 0.10952380952380952, 0.0002269744873046875
simple, ru, 0.04225352112676056, 5.459785461425781e-05
simple, hi, 0.047619047619047616, 5.245208740234375e-05
simple, bs, 0.19205298013245034, 0.00014901161193847656
simple, te, 0.03225806451612903, 5.245208740234375e-05
simple, zh, 0.04225352112676056, 5.245208740234375e-05
simple, mk, 0.04838709677419355, 5.8650970458984375e-05
simple, hu, 0.102803738317757, 0.00037217140197753906
simple, ko, 0.04411764705882353, 5.4836273193359375e-05
simple, war, 0.06153846153846154, 5.602836608886719e-05
simple, union, 0.011353061604317885, 0.04123830795288086
it, it, 1.0, 0.022158145904541016
it, he, 0.008141112618724558, 0.0006647109985351562
it, da, 0.08964646464646464, 0.0007641315460205078
it, en, 0.09417273673257023, 0.03636980056762695
it, sr, 0.17331932773109243, 0.0011069774627685547
it, sv, 0.10181818181818182, 0.0007569789886474609
it, ru, 0.013513513513513514, 0.0006029605865478516
it, hi, 0.0067842605156037995, 0.0005867481231689453
it, bs, 0.089058524173028, 0.0006926059722900391
it, te, 0.004070556309362279, 0.000675201416015625
it, zh, 0.014884979702300407, 0.000644683837890625
it, mk, 0.005427408412483039, 0.0006322860717773438
it, hu, 0.1343612334801762, 0.0009450912475585938
it, ko, 0.00945945945945946, 0.0005998611450195312
it, war, 0.010854816824966078, 0.00887608528137207
it, union, 0.13716731807184068, 0.02556443214416504
he, he, 1.0, 2.9087066650390625e-05
he, da, 0.03937007874015748, 0.00010895729064941406
he, en, 0.0017296050735082155, 0.00433802604675293
he, sr, 0.015789473684210527, 0.0004000663757324219
he, sv, 0.03488372093023256, 0.00015997886657714844
he, ru, 0.46153846153846156, 1.1920928955078125e-05
he, hi, 0.8333333333333334, 1.6689300537109375e-05
he, bs, 0.03305785123966942, 9.846687316894531e-05
he, te, 0.5, 9.298324584960938e-06
he, zh, 0.35714285714285715, 9.775161743164062e-06
he, mk, 0.6666666666666666, 9.059906005859375e-06
he, hu, 0.020477815699658702, 0.0002846717834472656
he, ko, 0.6, 1.0967254638671875e-05
he, war, 0.2727272727272727, 1.4781951904296875e-05
he, union, 0.0011166945840312675, 0.01257777214050293
da, da, 1.0, 0.0002002716064453125
da, en, 0.023633257403189067, 0.004224538803100586
da, sr, 0.07203389830508475, 0.0004832744598388672
da, sv, 0.15953307392996108, 0.00024080276489257812
da, ru, 0.045112781954887216, 8.893013000488281e-05
da, hi, 0.031496062992125984, 8.559226989746094e-05
da, bs, 0.13953488372093023, 0.0001747608184814453
da, te, 0.015748031496062992, 8.606910705566406e-05
da, zh, 0.03731343283582089, 8.58306884765625e-05
da, mk, 0.031746031746031744, 8.440017700195312e-05
da, hu, 0.14794520547945206, 0.0003695487976074219
da, ko, 0.03816793893129771, 8.96453857421875e-05
da, war, 0.06349206349206349, 8.940696716308594e-05
da, union, 0.023450586264656615, 0.011506319046020508
en, en, 1.0, 0.03526592254638672
en, sr, 0.05916345624656026, 0.004621028900146484
en, sv, 0.03086070215175538, 0.00725102424621582
en, ru, 0.0037474776592678004, 0.0023813247680664062
en, hi, 0.0014413375612568463, 0.002355813980102539
en, bs, 0.02368045649072753, 0.002451658248901367
en, te, 0.0008648025367541078, 0.0023779869079589844
en, zh, 0.0037474776592678004, 0.006830692291259766
en, mk, 0.0011530700490054772, 0.004096031188964844
en, hu, 0.05319148936170213, 0.03541374206542969
en, ko, 0.0028826751225136927, 0.004392147064208984
en, war, 0.0023061400980109543, 0.009308815002441406
en, union, 0.6456355853340778, 0.07765936851501465
sr, sr, 1.0, 0.0009274482727050781
sr, sv, 0.1062124248496994, 0.0005853176116943359
sr, ru, 0.034210526315789476, 0.0004086494445800781
sr, hi, 0.013157894736842105, 0.00042176246643066406
sr, bs, 0.2200488997555012, 0.0005195140838623047
sr, te, 0.007894736842105263, 0.0004036426544189453
sr, zh, 0.02610966057441253, 0.00040435791015625
sr, mk, 0.010526315789473684, 0.0004031658172607422
sr, hu, 0.12919463087248323, 0.0007524490356445312
sr, ko, 0.023622047244094488, 0.00041031837463378906
sr, war, 0.01837270341207349, 0.0004100799560546875
sr, union, 0.07072399032198028, 0.06220531463623047
sv, sv, 1.0, 0.0004069805145263672
sv, ru, 0.06321839080459771, 0.00019788742065429688
sv, hi, 0.029069767441860465, 0.0001678466796875
sv, bs, 0.13671875, 0.0002727508544921875
sv, te, 0.01744186046511628, 0.00016927719116210938
sv, zh, 0.05113636363636364, 0.00016760826110839844
sv, mk, 0.023255813953488372, 0.0001652240753173828
sv, hu, 0.15671641791044777, 0.0005106925964355469
sv, ko, 0.04597701149425287, 0.00019669532775878906
sv, war, 0.046511627906976744, 0.00017333030700683594
sv, union, 0.03201191140889633, 0.013201475143432617
ru, ru, 1.0, 2.6941299438476562e-05
ru, hi, 0.38461538461538464, 1.0251998901367188e-05
ru, bs, 0.03937007874015748, 0.0001251697540283203
ru, te, 0.23076923076923078, 1.049041748046875e-05
ru, zh, 0.5294117647058824, 1.049041748046875e-05
ru, mk, 0.3076923076923077, 9.059906005859375e-06
ru, hu, 0.026845637583892617, 0.00033211708068847656
ru, ko, 0.5333333333333333, 1.1920928955078125e-05
ru, war, 0.16666666666666666, 1.4781951904296875e-05
ru, union, 0.002419504932067746, 0.012512445449829102
hi, hi, 1.0, 1.9311904907226562e-05
hi, bs, 0.03333333333333333, 0.00011324882507324219
hi, te, 0.6, 1.0013580322265625e-05
hi, zh, 0.38461538461538464, 9.775161743164062e-06
hi, mk, 0.8, 9.059906005859375e-06
hi, hu, 0.017064846416382253, 0.00032520294189453125
hi, ko, 0.5, 1.1205673217773438e-05
hi, war, 0.3, 1.4543533325195312e-05
hi, union, 0.0009305788200260562, 0.011784791946411133
bs, bs, 1.0, 0.0002288818359375
bs, te, 0.016666666666666666, 0.00010251998901367188
bs, zh, 0.03937007874015748, 0.00011301040649414062
bs, mk, 0.03361344537815126, 0.00010061264038085938
bs, hu, 0.14763231197771587, 0.00043702125549316406
bs, ko, 0.032, 0.00010561943054199219
bs, war, 0.032520325203252036, 0.00010538101196289062
bs, union, 0.02214777591662014, 0.013780832290649414
te, te, 1.0, 2.0265579223632812e-05
te, zh, 0.23076923076923078, 1.0251998901367188e-05
te, mk, 0.4, 8.821487426757812e-06
te, hu, 0.010238907849829351, 0.00035452842712402344
te, ko, 0.3, 1.0967254638671875e-05
