Language1, Language2, SimilarityScore, Time
fr, it, 0.051347881899871634, 0.0006225109100341797
fr, ceb, 0.007476635514018692, 0.00040340423583984375
fr, he, 0.003968253968253968, 0.00037598609924316406
fr, da, 0.006, 0.00037217140197753906
fr, en, 0.01996181218538448, 0.0303189754486084
fr, sr, 0.0, 0.00039458274841308594
fr, sv, 0.03375527426160337, 0.0005846023559570312
fr, ru, 0.057539682539682536, 0.0004057884216308594
fr, arz, 0.002061855670103093, 0.000370025634765625
fr, bs, 0.004048582995951417, 0.0003771781921386719
fr, zh, 0.0102880658436214, 0.0003724098205566406
fr, mk, 0.002061855670103093, 0.00036835670471191406
fr, hu, 0.012219959266802444, 0.0003845691680908203
fr, ko, 0.002061855670103093, 0.00036644935607910156
fr, union, 0.07317441158720579, 0.02471756935119629
tr, tr, 1.0, 2.4318695068359375e-05
tr, el, 0.5, 1.1444091796875e-05
tr, es, 0.00390625, 0.0001747608184814453
tr, pl, 0.014084507042253521, 5.173683166503906e-05
tr, vi, 0.0, 3.0279159545898438e-05
tr, de, 0.003472222222222222, 0.00019288063049316406
tr, sh, 0.0, 2.7179718017578125e-05
tr, nl, 0.006756756756756757, 0.00010132789611816406
tr, pt, 0.013888888888888888, 5.364418029785156e-05
tr, ro, 0.0, 1.0013580322265625e-05
tr, ja, 0.14285714285714285, 9.775161743164062e-06
tr, simple, 0.0, 3.170967102050781e-05
tr, it, 0.0029850746268656717, 0.0002429485321044922
tr, ceb, 0.0, 4.744529724121094e-05
tr, he, 0.0, 2.47955322265625e-05
tr, da, 0.05263157894736842, 1.9788742065429688e-05
tr, en, 0.0003709886848451122, 0.029582500457763672
tr, sr, 0.0, 2.384185791015625e-05
tr, sv, 0.008, 0.00020551681518554688
tr, ru, 0.02040816326530612, 3.981590270996094e-05
tr, arz, 0.0, 1.0967254638671875e-05
tr, bs, 0.08333333333333333, 1.7404556274414062e-05
tr, zh, 0.14285714285714285, 1.049041748046875e-05
tr, mk, 0.5, 9.5367431640625e-06
tr, hu, 0.07692307692307693, 1.71661376953125e-05
tr, ko, 0.5, 1.0013580322265625e-05
tr, union, 0.00030175015087507544, 0.032358646392822266
el, el, 1.0, 2.384185791015625e-05
el, es, 0.00392156862745098, 0.00017547607421875
el, pl, 0.014285714285714285, 5.269050598144531e-05
el, vi, 0.0, 3.0040740966796875e-05
el, de, 0.003484320557491289, 0.00019669532775878906
el, sh, 0.0, 2.6226043701171875e-05
el, nl, 0.006802721088435374, 0.00010085105895996094
el, pt, 0.014084507042253521, 5.936622619628906e-05
el, ro, 0.0, 9.5367431640625e-06
el, ja, 0.16666666666666666, 9.5367431640625e-06
el, simple, 0.0, 3.0994415283203125e-05
el, it, 0.0029940119760479044, 0.0002384185791015625
el, ceb, 0.0, 4.76837158203125e-05
el, he, 0.0, 2.4557113647460938e-05
el, da, 0.05555555555555555, 2.002716064453125e-05
el, en, 0.0001854943424225561, 0.037538766860961914
el, sr, 0.0, 2.574920654296875e-05
el, sv, 0.004, 0.0002377033233642578
el, ru, 0.020833333333333332, 4.1484832763671875e-05
el, arz, 0.0, 1.0728836059570312e-05
el, bs, 0.09090909090909091, 1.7881393432617188e-05
el, zh, 0.16666666666666666, 1.0967254638671875e-05
el, mk, 1.0, 1.0251998901367188e-05
el, hu, 0.08333333333333333, 1.7642974853515625e-05
el, ko, 1.0, 1.0013580322265625e-05
el, union, 0.00015087507543753772, 0.0321805477142334
es, es, 1.0, 0.0003666877746582031
es, pl, 0.012461059190031152, 0.00021457672119140625
es, vi, 0.0070921985815602835, 0.00018596649169921875
es, de, 0.016885553470919325, 0.000362396240234375
es, sh, 0.0, 0.0001842975616455078
es, nl, 0.17201166180758018, 0.0002689361572265625
es, pt, 0.14788732394366197, 0.00021314620971679688
es, ro, 0.00392156862745098, 0.00016450881958007812
es, ja, 0.0038461538461538464, 0.00016427040100097656
es, simple, 0.003472222222222222, 0.0001964569091796875
es, it, 0.05366726296958855, 0.00041222572326660156
es, ceb, 0.00980392156862745, 0.00020074844360351562
es, he, 0.0, 0.0001735687255859375
es, da, 0.007380073800738007, 0.00017118453979492188
es, en, 0.02134587554269175, 0.005268573760986328
es, sr, 0.0, 0.00018596649169921875
es, sv, 0.11479028697571744, 0.00038504600524902344
es, ru, 0.006644518272425249, 0.00020051002502441406
es, arz, 0.0, 0.00016999244689941406
es, bs, 0.011406844106463879, 0.00017952919006347656
es, zh, 0.007722007722007722, 0.00017309188842773438
es, mk, 0.00392156862745098, 0.0001697540283203125
es, hu, 0.015209125475285171, 0.00019407272338867188
es, ko, 0.00392156862745098, 0.00016117095947265625
es, union, 0.03847314423657212, 0.023721694946289062
pl, pl, 1.0, 0.00010895729064941406
pl, vi, 0.01020408163265306, 7.009506225585938e-05
pl, de, 0.043859649122807015, 0.00022721290588378906
pl, sh, 0.0, 6.628036499023438e-05
pl, nl, 0.018779342723004695, 0.00014066696166992188
pl, pt, 0.03676470588235294, 9.34600830078125e-05
pl, ro, 0.0, 5.054473876953125e-05
pl, ja, 0.013333333333333334, 5.054473876953125e-05
pl, simple, 0.009708737864077669, 7.176399230957031e-05
pl, it, 0.020202020202020204, 0.0002872943878173828
pl, ceb, 0.008130081300813009, 8.916854858398438e-05
pl, he, 0.011111111111111112, 6.794929504394531e-05
pl, da, 0.011494252873563218, 6.318092346191406e-05
pl, en, 0.004229496138286134, 0.005497932434082031
pl, sr, 0.0, 6.985664367675781e-05
pl, sv, 0.012658227848101266, 0.0002696514129638672
pl, ru, 0.02608695652173913, 8.96453857421875e-05
pl, arz, 0.0, 5.6743621826171875e-05
pl, bs, 0.0125, 8.130073547363281e-05
pl, zh, 0.013333333333333334, 5.555152893066406e-05
pl, mk, 0.014285714285714285, 5.2928924560546875e-05
pl, hu, 0.012345679012345678, 5.984306335449219e-05
pl, ko, 0.014285714285714285, 5.221366882324219e-05
pl, union, 0.01056125528062764, 0.02799224853515625
vi, vi, 1.0, 6.413459777832031e-05
vi, de, 0.01935483870967742, 0.00021529197692871094
vi, sh, 0.0, 4.5299530029296875e-05
vi, nl, 0.011494252873563218, 0.00011873245239257812
vi, pt, 0.0989010989010989, 7.200241088867188e-05
vi, ro, 0.0, 2.765655517578125e-05
vi, ja, 0.029411764705882353, 2.7894973754882812e-05
vi, simple, 0.0, 4.792213439941406e-05
vi, it, 0.03125, 0.0002589225769042969
vi, ceb, 0.0, 6.532669067382812e-05
vi, he, 0.0, 4.220008850097656e-05
vi, da, 0.021739130434782608, 3.695487976074219e-05
vi, en, 0.004447739065974796, 0.005274772644042969
vi, sr, 0.0, 4.3392181396484375e-05
vi, sv, 0.014545454545454545, 0.00022268295288085938
vi, ru, 0.02666666666666667, 6.0558319091796875e-05
vi, arz, 0.034482758620689655, 3.1948089599609375e-05
vi, bs, 0.0, 3.743171691894531e-05
vi, zh, 0.029411764705882353, 3.504753112792969e-05
vi, mk, 0.0, 3.0994415283203125e-05
vi, hu, 0.07894736842105263, 3.743171691894531e-05
vi, ko, 0.0, 3.0279159545898438e-05
vi, union, 0.004375377187688594, 0.03152203559875488
de, de, 1.0, 0.00041556358337402344
de, sh, 0.0, 0.00021576881408691406
de, nl, 0.05596107055961071, 0.0002949237823486328
de, pt, 0.040697674418604654, 0.00023746490478515625
de, ro, 0.0, 0.0001971721649169922
de, ja, 0.010344827586206896, 0.00024628639221191406
de, simple, 0.012618296529968454, 0.0002536773681640625
de, it, 0.043697478991596636, 0.00046896934509277344
de, ceb, 0.0058997050147492625, 0.0002155303955078125
de, he, 0.003257328990228013, 0.00020074844360351562
de, da, 0.006600660066006601, 0.0001938343048095703
de, en, 0.010859889620794018, 0.030076265335083008
de, sr, 0.0, 0.00021505355834960938
de, sv, 0.018975332068311195, 0.0004050731658935547
de, ru, 0.012084592145015106, 0.00021839141845703125
de, arz, 0.003484320557491289, 0.00019025802612304688
de, bs, 0.003367003367003367, 0.0001933574676513672
de, zh, 0.006872852233676976, 0.0001914501190185547
de, mk, 0.003484320557491289, 0.00018739700317382812
de, hu, 0.013559322033898305, 0.00019812583923339844
de, ko, 0.003484320557491289, 0.00018906593322753906
de, union, 0.04330114665057332, 0.03239178657531738
sh, sh, 1.0, 5.888938903808594e-05
sh, nl, 0.0, 0.0001163482666015625
sh, pt, 0.0, 6.985664367675781e-05
sh, ro, 0.0, 2.5510787963867188e-05
sh, ja, 0.0, 2.4557113647460938e-05
sh, simple, 0.0, 4.506111145019531e-05
sh, it, 0.005633802816901409, 0.0002617835998535156
sh, ceb, 0.0, 6.0558319091796875e-05
sh, he, 0.0, 3.910064697265625e-05
sh, da, 0.0, 3.4809112548828125e-05
sh, en, 0.0009243852837862821, 0.005762338638305664
sh, sr, 0.04, 4.458427429199219e-05
sh, sv, 0.0, 0.00023889541625976562
sh, ru, 0.0, 5.91278076171875e-05
sh, arz, 0.0, 2.7418136596679688e-05
sh, bs, 0.0, 3.4809112548828125e-05
sh, zh, 0.03571428571428571, 2.7894973754882812e-05
sh, mk, 0.0, 2.7179718017578125e-05
sh, hu, 0.0, 3.266334533691406e-05
sh, ko, 0.0, 2.6226043701171875e-05
sh, union, 0.0034701267350633674, 0.03163266181945801
nl, nl, 1.0, 0.00022840499877929688
nl, pt, 0.21787709497206703, 0.00015735626220703125
nl, ro, 0.0, 0.00010848045349121094
nl, ja, 0.006578947368421052, 0.00010538101196289062
nl, simple, 0.005555555555555556, 0.00013017654418945312
nl, it, 0.027777777777777776, 0.0003535747528076172
nl, ceb, 0.015151515151515152, 0.000156402587890625
nl, he, 0.0, 0.00012350082397460938
nl, da, 0.006097560975609756, 0.00011849403381347656
nl, en, 0.015960374243258118, 0.02953648567199707
nl, sr, 0.0, 0.0001232624053955078
nl, sv, 0.16422287390029325, 0.00029730796813964844
nl, ru, 0.015625, 0.00012731552124023438
nl, arz, 0.0, 9.799003601074219e-05
nl, bs, 0.032679738562091505, 0.00010347366333007812
nl, zh, 0.006578947368421052, 9.822845458984375e-05
nl, mk, 0.006802721088435374, 9.512901306152344e-05
nl, hu, 0.012738853503184714, 0.00010251998901367188
nl, ko, 0.006802721088435374, 9.489059448242188e-05
nl, union, 0.022178636089318044, 0.03174161911010742
pt, pt, 1.0, 0.00011467933654785156
pt, ro, 0.014084507042253521, 5.53131103515625e-05
pt, ja, 0.02666666666666667, 5.316734313964844e-05
pt, simple, 0.009615384615384616, 7.677078247070312e-05
pt, it, 0.08579088471849866, 0.0002932548522949219
pt, ceb, 0.016260162601626018, 9.226799011230469e-05
pt, he, 0.0, 7.843971252441406e-05
pt, da, 0.022988505747126436, 6.29425048828125e-05
pt, en, 0.011668827560659381, 0.005404233932495117
pt, sr, 0.0, 6.365776062011719e-05
pt, sv, 0.15053763440860216, 0.0002651214599609375
pt, ru, 0.02586206896551724, 8.559226989746094e-05
pt, arz, 0.014084507042253521, 5.316734313964844e-05
pt, bs, 0.06493506493506493, 6.079673767089844e-05
pt, zh, 0.04054054054054054, 5.316734313964844e-05
pt, mk, 0.014084507042253521, 5.245208740234375e-05
pt, hu, 0.05063291139240506, 5.936622619628906e-05
pt, ko, 0.014084507042253521, 5.245208740234375e-05
pt, union, 0.010712130356065178, 0.03170657157897949
ro, ro, 1.0, 2.86102294921875e-05
ro, ja, 0.0, 1.33514404296875e-05
ro, simple, 0.0, 3.8623809814453125e-05
ro, it, 0.0029940119760479044, 0.00026345252990722656
ro, ceb, 0.018518518518518517, 5.078315734863281e-05
ro, he, 0.0, 2.6464462280273438e-05
ro, da, 0.0, 2.3126602172851562e-05
ro, en, 0.0001854943424225561, 0.03007030487060547
ro, sr, 0.0, 2.574920654296875e-05
ro, sv, 0.004, 0.00022101402282714844
ro, ru, 0.0, 4.1961669921875e-05
ro, arz, 0.0, 1.049041748046875e-05
ro, bs, 0.0, 1.8596649169921875e-05
ro, zh, 0.16666666666666666, 1.1205673217773438e-05
ro, mk, 0.0, 9.298324584960938e-06
ro, hu, 0.0, 1.7881393432617188e-05
ro, ko, 0.0, 1.0728836059570312e-05
ro, union, 0.00015087507543753772, 0.00783848762512207
ja, ja, 1.0, 2.9087066650390625e-05
ja, simple, 0.0, 4.029273986816406e-05
ja, it, 0.005917159763313609, 0.0002582073211669922
ja, ceb, 0.0, 5.1021575927734375e-05
ja, he, 0.0, 2.765655517578125e-05
ja, da, 0.09090909090909091, 2.384185791015625e-05
ja, en, 0.000927299703264095, 0.02974677085876465
ja, sr, 0.0, 3.3855438232421875e-05
ja, sv, 0.007874015748031496, 0.0002205371856689453
ja, ru, 0.038461538461538464, 4.100799560546875e-05
ja, arz, 0.16666666666666666, 1.1444091796875e-05
ja, bs, 0.0625, 1.7881393432617188e-05
ja, zh, 0.3333333333333333, 1.239776611328125e-05
ja, mk, 0.16666666666666666, 1.1920928955078125e-05
ja, hu, 0.125, 1.7642974853515625e-05
ja, ko, 0.16666666666666666, 1.0013580322265625e-05
ja, union, 0.0009052504526252263, 0.0072841644287109375
simple, simple, 1.0, 0.024129390716552734
simple, it, 0.00546448087431694, 0.0003273487091064453
simple, ceb, 0.0, 7.534027099609375e-05
simple, he, 0.0, 4.76837158203125e-05
simple, da, 0.0196078431372549, 4.267692565917969e-05
simple, en, 0.003514613392526822, 0.005629777908325195
simple, sr, 0.0, 4.363059997558594e-05
simple, sv, 0.0070921985815602835, 0.00023794174194335938
simple, ru, 0.0, 6.389617919921875e-05
simple, arz, 0.0, 3.266334533691406e-05
simple, bs, 0.0, 3.8623809814453125e-05
simple, zh, 0.0, 3.266334533691406e-05
simple, mk, 0.0, 3.170967102050781e-05
simple, hu, 0.0, 3.7670135498046875e-05
simple, ko, 0.0, 3.123283386230469e-05
simple, union, 0.0051297525648762825, 0.03155779838562012
it, it, 1.0, 0.0005183219909667969
it, ceb, 0.002583979328165375, 0.0002791881561279297
it, he, 0.008522727272727272, 0.00025391578674316406
it, da, 0.008595988538681949, 0.0002791881561279297
it, en, 0.025801827629457087, 0.0057277679443359375
it, sr, 0.0, 0.00026917457580566406
it, sv, 0.029982363315696647, 0.0004744529724121094
it, ru, 0.015957446808510637, 0.0002779960632324219
it, arz, 0.0029940119760479044, 0.0002465248107910156
it, bs, 0.017699115044247787, 0.0002543926239013672
it, zh, 0.008902077151335312, 0.0002472400665283203
it, mk, 0.0029940119760479044, 0.024363040924072266
it, hu, 0.02064896755162242, 0.00025343894958496094
it, ko, 0.0029940119760479044, 0.00023555755615234375
it, union, 0.0503922751961376, 0.00783085823059082
ceb, ceb, 1.0, 0.00010085105895996094
ceb, he, 0.0, 5.984306335449219e-05
ceb, da, 0.0, 5.936622619628906e-05
ceb, en, 0.0022087244616234127, 0.029636383056640625
ceb, sr, 0.0, 6.4849853515625e-05
ceb, sv, 0.13011152416356878, 0.0002551078796386719
ceb, ru, 0.0, 7.796287536621094e-05
ceb, arz, 0.0, 4.649162292480469e-05
ceb, bs, 0.0, 5.14984130859375e-05
ceb, zh, 0.01694915254237288, 4.6253204345703125e-05
ceb, mk, 0.0, 4.2438507080078125e-05
ceb, hu, 0.015384615384615385, 5.054473876953125e-05
ceb, ko, 0.0, 4.744529724121094e-05
ceb, union, 0.008147254073627036, 0.007189512252807617
he, he, 1.0, 5.340576171875e-05
he, da, 0.0, 3.695487976074219e-05
he, en, 0.0011098779134295228, 0.02966022491455078
he, sr, 0.0, 4.124641418457031e-05
he, sv, 0.003703703703703704, 0.00023102760314941406
he, ru, 0.0, 5.602836608886719e-05
he, arz, 0.0, 2.5987625122070312e-05
he, bs, 0.0, 3.123283386230469e-05
he, zh, 0.0, 2.4318695068359375e-05
he, mk, 0.0, 2.3603439331054688e-05
he, hu, 0.0, 3.170967102050781e-05
he, ko, 0.0, 2.5510787963867188e-05
he, union, 0.003168376584188292, 0.03170347213745117
da, da, 1.0, 5.745887756347656e-05
da, en, 0.0025949953660797036, 0.005126953125
da, sr, 0.0, 2.765655517578125e-05
da, sv, 0.003745318352059925, 0.00022411346435546875
da, ru, 0.015384615384615385, 5.221366882324219e-05
da, arz, 0.0, 2.288818359375e-05
da, bs, 0.03571428571428571, 2.8133392333984375e-05
da, zh, 0.043478260869565216, 2.1219253540039062e-05
da, mk, 0.05555555555555555, 2.0265579223632812e-05
da, hu, 0.034482758620689655, 2.7418136596679688e-05
da, ko, 0.05555555555555555, 2.002716064453125e-05
da, union, 0.002715751357875679, 0.031896352767944336
en, en, 1.0, 0.0367739200592041
en, sr, 0.00018542555164101615, 0.005541086196899414
en, sv, 0.01970354302241504, 0.025956392288208008
en, ru, 0.0011043622308117063, 0.005457878112792969
en, arz, 0.0001854943424225561, 0.029463529586791992
en, bs, 0.0014831294030404152, 0.005348682403564453
en, zh, 0.0011129660545353367, 0.029493331909179688
en, mk, 0.0001854943424225561, 0.005143642425537109
en, hu, 0.0009262689885142645, 0.02995586395263672
en, ko, 0.0001854943424225561, 0.005172252655029297
en, union, 0.8133675316837659, 0.03831315040588379
sr, sr, 1.0, 2.6941299438476562e-05
sr, sv, 0.0, 0.00022983551025390625
sr, ru, 0.0, 4.220008850097656e-05
sr, arz, 0.0, 1.1444091796875e-05
sr, bs, 0.0, 1.811981201171875e-05
sr, zh, 0.0, 1.1920928955078125e-05
sr, mk, 0.0, 1.0251998901367188e-05
sr, hu, 0.0, 1.7642974853515625e-05
sr, ko, 0.0, 1.0251998901367188e-05
sr, union, 0.00045262522631261314, 0.03171825408935547
sv, sv, 1.0, 0.00042939186096191406
sv, ru, 0.010169491525423728, 0.00023865699768066406
sv, arz, 0.004, 0.00020551681518554688
sv, bs, 0.01556420233463035, 0.00021409988403320312
sv, zh, 0.011857707509881422, 0.0002048015594482422
sv, mk, 0.004, 0.00019979476928710938
sv, hu, 0.011583011583011582, 0.00021147727966308594
sv, ko, 0.004, 0.00020766258239746094
sv, union, 0.03771876885938443, 0.031957387924194336
ru, ru, 1.0, 8.702278137207031e-05
ru, arz, 0.0, 3.719329833984375e-05
ru, bs, 0.017241379310344827, 4.4345855712890625e-05
ru, zh, 0.018867924528301886, 3.790855407714844e-05
ru, mk, 0.020833333333333332, 4.029273986816406e-05
ru, hu, 0.034482758620689655, 4.315376281738281e-05
ru, ko, 0.020833333333333332, 3.886222839355469e-05
ru, union, 0.00724200362100181, 0.00743412971496582
arz, arz, 1.0, 2.5987625122070312e-05
arz, bs, 0.0, 2.2649765014648438e-05
arz, zh, 0.16666666666666666, 1.2874603271484375e-05
arz, mk, 0.0, 1.1205673217773438e-05
arz, hu, 0.08333333333333333, 1.9073486328125e-05
arz, ko, 0.0, 1.0967254638671875e-05
arz, union, 0.00015087507543753772, 0.0320584774017334
bs, bs, 1.0, 3.8623809814453125e-05
bs, zh, 0.0625, 1.9311904907226562e-05
bs, mk, 0.09090909090909091, 1.6689300537109375e-05
bs, hu, 0.09523809523809523, 2.47955322265625e-05
bs, ko, 0.09090909090909091, 1.811981201171875e-05
bs, union, 0.0016596258298129149, 0.031790733337402344
zh, zh, 1.0, 2.3126602172851562e-05
zh, mk, 0.16666666666666666, 1.1444091796875e-05
zh, hu, 0.125, 1.8835067749023438e-05
zh, ko, 0.16666666666666666, 1.049041748046875e-05
zh, union, 0.0009052504526252263, 0.007885217666625977
mk, mk, 1.0, 2.5272369384765625e-05
mk, hu, 0.08333333333333333, 2.0503997802734375e-05
mk, ko, 1.0, 1.1444091796875e-05
mk, union, 0.00015087507543753772, 0.03607487678527832
hu, hu, 1.0, 4.458427429199219e-05
hu, ko, 0.08333333333333333, 1.7404556274414062e-05
hu, union, 0.0018105009052504525, 0.03181004524230957
ko, ko, 1.0, 3.218650817871094e-05
ko, union, 0.00015087507543753772, 0.03286314010620117
union, union, 1.0, 0.04032301902770996
