Language1, Language2, SimilarityScore, Time
es, nl, 0.17231535471331388, 0.00023603439331054688
es, pt, 0.1453722334004024, 0.00021386146545410156
es, ro, 0.00196078431372549, 0.00014090538024902344
es, ja, 0.0019230769230769232, 0.0001366138458251953
es, simple, 0.001736111111111111, 0.00016450881958007812
es, it, 0.04506279815146094, 0.00036597251892089844
es, ceb, 0.004901960784313725, 0.0001785755157470703
es, he, 0.0, 0.0001533031463623047
es, da, 0.0036900369003690036, 0.000148773193359375
es, en, 0.019338732408363535, 0.02237224578857422
es, sr, 0.0, 0.0002014636993408203
es, sv, 0.10534034896731077, 0.0003962516784667969
es, ru, 0.0033222591362126247, 0.00019788742065429688
es, arz, 0.0, 0.00016260147094726562
es, bs, 0.009549575899385786, 0.0001697540283203125
es, zh, 0.003861003861003861, 0.00016164779663085938
es, mk, 0.00196078431372549, 0.0001628398895263672
es, hu, 0.0076045627376425855, 0.00017023086547851562
es, ko, 0.00196078431372549, 0.00016427040100097656
es, union, 0.03610178427194688, 0.03986072540283203
pl, pl, 1.0, 0.000125885009765625
pl, vi, 0.00510204081632653, 7.987022399902344e-05
pl, de, 0.03345720208301734, 0.00025534629821777344
pl, sh, 0.0, 7.271766662597656e-05
pl, nl, 0.009389671361502348, 0.0001544952392578125
pl, pt, 0.01838235294117647, 0.0003147125244140625
pl, ro, 0.0, 6.031990051269531e-05
pl, ja, 0.006666666666666667, 5.984306335449219e-05
pl, simple, 0.0048543689320388345, 8.559226989746094e-05
pl, it, 0.013768491763601788, 0.0003170967102050781
pl, ceb, 0.0040650406504065045, 0.00010013580322265625
pl, he, 0.005555555555555556, 7.319450378417969e-05
pl, da, 0.005747126436781609, 6.961822509765625e-05
pl, en, 0.0031937653334192955, 0.005435943603515625
pl, sr, 0.0, 6.914138793945312e-05
pl, sv, 0.006329113924050633, 0.0002703666687011719
pl, ru, 0.013043478260869565, 9.059906005859375e-05
pl, arz, 0.0, 5.650520324707031e-05
pl, bs, 0.00625, 6.0558319091796875e-05
pl, zh, 0.006666666666666667, 4.9114227294921875e-05
pl, mk, 0.007142857142857143, 4.76837158203125e-05
pl, hu, 0.006172839506172839, 5.364418029785156e-05
pl, ko, 0.007142857142857143, 4.9591064453125e-05
pl, union, 0.009764632458945863, 0.0072650909423828125
vi, vi, 1.0, 7.224082946777344e-05
vi, de, 0.017716004563841925, 0.00020766258239746094
vi, sh, 0.0, 4.38690185546875e-05
vi, nl, 0.005747126436781609, 0.00011491775512695312
vi, pt, 0.09490509490509491, 7.343292236328125e-05
vi, ro, 0.0, 2.7418136596679688e-05
vi, ja, 0.014705882352941176, 2.6941299438476562e-05
vi, simple, 0.0, 4.76837158203125e-05
vi, it, 0.02798763736263736, 0.016338348388671875
vi, ceb, 0.0, 7.700920104980469e-05
vi, he, 0.0, 4.3392181396484375e-05
vi, da, 0.010869565217391304, 3.933906555175781e-05
vi, en, 0.004148555725456017, 0.005441427230834961
vi, sr, 0.0, 4.887580871582031e-05
vi, sv, 0.010266739248775178, 0.0002276897430419922
vi, ru, 0.013333333333333334, 5.9604644775390625e-05
vi, arz, 0.017241379310344827, 3.147125244140625e-05
vi, bs, 0.0, 4.00543212890625e-05
vi, zh, 0.014705882352941176, 3.075599670410156e-05
vi, mk, 0.0, 2.9087066650390625e-05
vi, hu, 0.06725146198830409, 3.6716461181640625e-05
vi, ko, 0.0, 2.9325485229492188e-05
vi, union, 0.004061601055362166, 0.02369832992553711
de, de, 1.0, 0.0004146099090576172
de, sh, 0.0, 0.00020384788513183594
de, nl, 0.04856164908125814, 0.00029349327087402344
de, pt, 0.028920265780730897, 0.00024127960205078125
de, ro, 0.0, 0.0001995563507080078
de, ja, 0.005172413793103448, 0.00019216537475585938
de, simple, 0.006309148264984227, 0.0002117156982421875
de, it, 0.03398466182589541, 0.00043511390686035156
de, ceb, 0.0029498525073746312, 0.00022530555725097656
de, he, 0.0016286644951140066, 0.0002033710479736328
de, da, 0.0033003300330033004, 0.00019812583923339844
de, en, 0.008242093291836828, 0.005839824676513672
de, sr, 0.0, 0.00021004676818847656
de, sv, 0.012017176995369763, 0.00040459632873535156
de, ru, 0.006042296072507553, 0.000217437744140625
de, arz, 0.0017421602787456446, 0.0001842975616455078
de, bs, 0.0016835016835016834, 0.0001888275146484375
de, zh, 0.003436426116838488, 0.0001857280731201172
de, mk, 0.0017421602787456446, 0.00018072128295898438
de, hu, 0.010158039395327532, 0.0001926422119140625
de, ko, 0.0017421602787456446, 0.00018453598022460938
de, union, 0.04092510150089903, 0.023722410202026367
sh, sh, 1.0, 5.984306335449219e-05
sh, nl, 0.0, 0.00012540817260742188
sh, pt, 0.0, 7.343292236328125e-05
sh, ro, 0.0, 2.6464462280273438e-05
sh, ja, 0.0, 2.5987625122070312e-05
sh, simple, 0.0, 4.863739013671875e-05
sh, it, 0.0028169014084507044, 0.0002758502960205078
sh, ceb, 0.0, 6.437301635742188e-05
sh, he, 0.0, 4.267692565917969e-05
sh, da, 0.0, 3.790855407714844e-05
sh, en, 0.0007126936438971491, 0.005112171173095703
sh, sr, 0.02, 4.00543212890625e-05
sh, sv, 0.0, 0.00023865699768066406
sh, ru, 0.0, 5.8650970458984375e-05
sh, arz, 0.0, 3.790855407714844e-05
sh, bs, 0.0, 3.0040740966796875e-05
sh, zh, 0.017857142857142856, 2.288818359375e-05
sh, mk, 0.0, 2.3365020751953125e-05
sh, hu, 0.0, 2.8133392333984375e-05
sh, ko, 0.0, 2.193450927734375e-05
sh, union, 0.0031404977136700856, 0.023587465286254883
nl, nl, 1.0, 0.00025653839111328125
nl, pt, 0.21940366376510329, 0.00015473365783691406
nl, ro, 0.0, 9.679794311523438e-05
nl, ja, 0.003289473684210526, 9.775161743164062e-05
nl, simple, 0.002777777777777778, 0.00011897087097167969
nl, it, 0.019075610880590132, 0.00035262107849121094
nl, ceb, 0.007575757575757576, 0.00013709068298339844
nl, he, 0.0, 0.00011229515075683594
nl, da, 0.003048780487804878, 0.00010776519775390625
nl, en, 0.014443561334423226, 0.005553245544433594
nl, sr, 0.0, 0.0001163482666015625
nl, sv, 0.14602121138623686, 0.0003077983856201172
nl, ru, 0.0078125, 0.0001251697540283203
nl, arz, 0.0, 9.131431579589844e-05
nl, bs, 0.026406983375005483, 0.00012612342834472656
nl, zh, 0.003289473684210526, 9.918212890625e-05
nl, mk, 0.003401360544217687, 8.869171142578125e-05
nl, hu, 0.006369426751592357, 9.322166442871094e-05
nl, ko, 0.003401360544217687, 8.845329284667969e-05
nl, union, 0.020592731242356787, 0.03151416778564453
pt, pt, 1.0, 0.00011754035949707031
pt, ro, 0.007042253521126761, 4.9114227294921875e-05
pt, ja, 0.013333333333333334, 4.696846008300781e-05
pt, simple, 0.004807692307692308, 6.842613220214844e-05
pt, it, 0.07238262184642882, 0.0002815723419189453
pt, ceb, 0.008130081300813009, 8.535385131835938e-05
pt, he, 0.0, 6.151199340820312e-05
pt, da, 0.011494252873563218, 5.841255187988281e-05
pt, en, 0.010430770123301444, 0.005172014236450195
pt, sr, 0.0, 6.318092346191406e-05
pt, sv, 0.1282099936748893, 0.00024127960205078125
pt, ru, 0.01293103448275862, 7.677078247070312e-05
pt, arz, 0.007042253521126761, 4.744529724121094e-05
pt, bs, 0.05246753246753247, 5.245208740234375e-05
pt, zh, 0.02027027027027027, 4.482269287109375e-05
pt, mk, 0.007042253521126761, 4.482269287109375e-05
pt, hu, 0.03847435043304463, 5.221366882324219e-05
pt, ko, 0.007042253521126761, 4.553794860839844e-05
pt, union, 0.009906995441718842, 0.031244754791259766
ro, ro, 0.5, 2.7418136596679688e-05
ro, ja, 0.0, 1.3113021850585938e-05
ro, simple, 0.0, 3.266334533691406e-05
ro, it, 0.0014970059880239522, 0.00023102760314941406
ro, ceb, 0.009259259259259259, 4.410743713378906e-05
ro, he, 0.0, 2.4080276489257812e-05
ro, da, 0.0, 1.9788742065429688e-05
ro, en, 9.274717121127805e-05, 0.030778884887695312
ro, sr, 0.0, 2.574920654296875e-05
ro, sv, 0.002, 0.00021648406982421875
ro, ru, 0.0, 3.6716461181640625e-05
ro, arz, 0.0, 1.1205673217773438e-05
ro, bs, 0.0, 1.5020370483398438e-05
ro, zh, 0.08333333333333333, 1.0728836059570312e-05
ro, mk, 0.0, 1.0251998901367188e-05
ro, hu, 0.0, 1.5735626220703125e-05
ro, ko, 0.0, 1.0251998901367188e-05
ro, union, 7.543753771876886e-05, 0.006579399108886719
ja, ja, 0.5, 2.7894973754882812e-05
ja, simple, 0.0, 4.792213439941406e-05
ja, it, 0.0029585798816568047, 0.00022649765014648438
ja, ceb, 0.0, 4.267692565917969e-05
ja, he, 0.0, 2.2411346435546875e-05
ja, da, 0.045454545454545456, 1.9788742065429688e-05
ja, en, 0.0004636498516320475, 0.029172182083129883
ja, sr, 0.0, 2.574920654296875e-05
ja, sv, 0.003937007874015748, 0.00020051002502441406
ja, ru, 0.019230769230769232, 3.814697265625e-05
ja, arz, 0.08333333333333333, 1.239776611328125e-05
ja, bs, 0.03125, 1.6927719116210938e-05
ja, zh, 0.16666666666666666, 1.1444091796875e-05
ja, mk, 0.08333333333333333, 1.049041748046875e-05
ja, hu, 0.0625, 1.6450881958007812e-05
ja, ko, 0.08333333333333333, 1.1444091796875e-05
ja, union, 0.00045262522631261314, 0.006624698638916016
simple, simple, 1.0, 6.818771362304688e-05
simple, it, 0.00273224043715847, 0.0002601146697998047
simple, ceb, 0.0, 6.747245788574219e-05
simple, he, 0.0, 4.363059997558594e-05
simple, da, 0.00980392156862745, 3.910064697265625e-05
simple, en, 0.002842448599435364, 0.02970576286315918
simple, sr, 0.0, 4.506111145019531e-05
simple, sv, 0.0035460992907801418, 0.00021839141845703125
simple, ru, 0.0, 5.817413330078125e-05
simple, arz, 0.0, 2.956390380859375e-05
simple, bs, 0.0, 3.457069396972656e-05
simple, zh, 0.0, 2.765655517578125e-05
simple, mk, 0.0, 2.7894973754882812e-05
simple, hu, 0.0, 4.649162292480469e-05
simple, ko, 0.0, 2.574920654296875e-05
simple, union, 0.0047734159692270585, 0.006517171859741211
it, it, 1.0, 0.024592876434326172
it, ceb, 0.0012919896640826874, 0.0003008842468261719
it, he, 0.004261363636363636, 0.0002474784851074219
it, da, 0.004297994269340974, 0.0002410411834716797
it, en, 0.022750744268466634, 0.005609989166259766
it, sr, 0.0, 0.000240325927734375
it, sv, 0.021978759297599876, 0.00044608116149902344
it, ru, 0.007978723404255319, 0.00026416778564453125
it, arz, 0.0014970059880239522, 0.0002377033233642578
it, bs, 0.014547563220129591, 0.00024056434631347656
it, zh, 0.004451038575667656, 0.000232696533203125
it, mk, 0.0014970059880239522, 0.0002307891845703125
it, hu, 0.016022489473816907, 0.00023865699768066406
it, ko, 0.0014970059880239522, 0.00022864341735839844
it, union, 0.04828541614177112, 0.03193545341491699
ceb, ceb, 1.0, 0.00010204315185546875
ceb, he, 0.0, 5.698204040527344e-05
ceb, da, 0.0, 5.173683166503906e-05
ceb, en, 0.0016028667173520852, 0.005213260650634766
ceb, sr, 0.0, 5.7220458984375e-05
ceb, sv, 0.10214775021234818, 0.00024628639221191406
ceb, ru, 0.0, 7.295608520507812e-05
ceb, arz, 0.0, 4.100799560546875e-05
ceb, bs, 0.0, 4.649162292480469e-05
ceb, zh, 0.00847457627118644, 3.981590270996094e-05
ceb, mk, 0.0, 3.981590270996094e-05
ceb, hu, 0.007692307692307693, 4.649162292480469e-05
ceb, ko, 0.0, 3.9577484130859375e-05
ceb, union, 0.007687601069740837, 0.03411602973937988
he, he, 1.0, 7.486343383789062e-05
he, da, 0.0, 3.719329833984375e-05
he, en, 0.0008890518868851589, 0.031049728393554688
he, sr, 0.0, 4.696846008300781e-05
he, sv, 0.001851851851851852, 0.00024318695068359375
he, ru, 0.0, 6.580352783203125e-05
he, arz, 0.0, 3.0994415283203125e-05
he, bs, 0.0, 3.814697265625e-05
he, zh, 0.0, 3.0279159545898438e-05
he, mk, 0.0, 3.0279159545898438e-05
he, hu, 0.0, 3.8623809814453125e-05
he, ko, 0.0, 2.9325485229492188e-05
he, union, 0.002922697193178338, 0.044740915298461914
da, da, 1.0, 5.507469177246094e-05
da, en, 0.0022179997750900607, 0.011414766311645508
da, sr, 0.0, 4.7206878662109375e-05
da, sv, 0.0018726591760299626, 0.0002377033233642578
da, ru, 0.007692307692307693, 5.14984130859375e-05
da, arz, 0.0, 2.0265579223632812e-05
da, bs, 0.017857142857142856, 2.6464462280273438e-05
da, zh, 0.021739130434782608, 1.9788742065429688e-05
da, mk, 0.027777777777777776, 1.9550323486328125e-05
da, hu, 0.017241379310344827, 2.6464462280273438e-05
da, ko, 0.027777777777777776, 1.9073486328125e-05
da, union, 0.002428682799805193, 0.007355928421020508
en, en, 1.0, 0.05300307273864746
en, sr, 9.271277582050807e-05, 0.03313422203063965
en, sv, 0.017287917647644636, 0.005802154541015625
en, ru, 0.0005521811154058532, 0.013233184814453125
en, arz, 9.274717121127805e-05, 0.00493621826171875
en, bs, 0.001076236722939217, 0.016133785247802734
en, zh, 0.0005564830272676684, 0.004914522171020508
en, mk, 9.274717121127805e-05, 0.014624834060668945
en, hu, 0.0006304145210219366, 0.004643440246582031
en, ko, 9.274717121127805e-05, 0.021103382110595703
en, union, 0.8062286728155144, 0.028133630752563477
sr, sr, 0.5, 3.5762786865234375e-05
sr, sv, 0.0, 0.0002410411834716797
sr, ru, 0.0, 3.814697265625e-05
sr, arz, 0.0, 1.1444091796875e-05
sr, bs, 0.0, 1.6689300537109375e-05
sr, zh, 0.0, 1.0251998901367188e-05
sr, mk, 0.0, 9.5367431640625e-06
sr, hu, 0.0, 1.5497207641601562e-05
sr, ko, 0.0, 9.775161743164062e-06
sr, union, 0.00022631261315630657, 0.012119531631469727
sv, sv, 1.0, 0.00047135353088378906
sv, ru, 0.005084745762711864, 0.0002295970916748047
sv, arz, 0.002, 0.00019669532775878906
sv, bs, 0.010946658129340491, 0.00020194053649902344
sv, zh, 0.005928853754940711, 0.0001938343048095703
sv, mk, 0.002, 0.00019359588623046875
sv, hu, 0.007368792857751848, 0.00020170211791992188
sv, ko, 0.002, 0.0001926422119140625
sv, union, 0.03947242150638877, 0.01555633544921875
ru, ru, 1.0, 9.036064147949219e-05
ru, arz, 0.0, 3.3855438232421875e-05
ru, bs, 0.008620689655172414, 3.814697265625e-05
ru, zh, 0.009433962264150943, 3.2901763916015625e-05
ru, mk, 0.010416666666666666, 3.170967102050781e-05
ru, hu, 0.017241379310344827, 3.7670135498046875e-05
ru, ko, 0.010416666666666666, 3.218650817871094e-05
ru, union, 0.006431870502777709, 0.0076563358306884766
arz, arz, 0.5, 2.4557113647460938e-05
arz, bs, 0.0, 1.9073486328125e-05
arz, zh, 0.08333333333333333, 1.0728836059570312e-05
arz, mk, 0.0, 2.09808349609375e-05
arz, hu, 0.041666666666666664, 1.5735626220703125e-05
arz, ko, 0.0, 9.059906005859375e-06
arz, union, 7.543753771876886e-05, 0.006663322448730469
bs, bs, 1.0, 3.552436828613281e-05
bs, zh, 0.03125, 1.8358230590820312e-05
bs, mk, 0.045454545454545456, 1.6689300537109375e-05
bs, hu, 0.047619047619047616, 2.3365020751953125e-05
bs, ko, 0.045454545454545456, 1.621246337890625e-05
bs, union, 0.0014990673654485536, 0.028367042541503906
zh, zh, 0.5, 2.7418136596679688e-05
zh, mk, 0.08333333333333333, 1.1205673217773438e-05
zh, hu, 0.0625, 1.7881393432617188e-05
zh, ko, 0.08333333333333333, 1.0251998901367188e-05
zh, union, 0.00045262522631261314, 0.012899398803710938
mk, mk, 0.5, 1.9550323486328125e-05
mk, hu, 0.041666666666666664, 1.621246337890625e-05
mk, ko, 0.5, 1.0013580322265625e-05
mk, union, 7.543753771876886e-05, 0.011579275131225586
hu, hu, 1.0, 3.9577484130859375e-05
hu, ko, 0.041666666666666664, 1.5974044799804688e-05
hu, union, 0.0015745049031673224, 0.01362156867980957
ko, ko, 0.5, 2.4557113647460938e-05
ko, union, 7.543753771876886e-05, 0.007397890090942383
union, union, 1.0, 0.047003746032714844
