Language1, Language2, SimilarityScore, Time
es, pt, 0.5833333333333334, 7.867813110351562e-05
es, ja, 0.6038961038961039, 5.125999450683594e-05
es, da, 0.5954198473282443, 5.245208740234375e-05
es, en, 0.5187637969094923, 0.0001571178436279297
es, sv, 0.6059942751304933, 5.1021575927734375e-05
es, ru, 0.5442664662001966, 0.0001399517059326172
es, bs, 0.5741847362130784, 5.078315734863281e-05
es, zh, 0.5841168416248289, 6.270408630371094e-05
es, ko, 0.6115268625041885, 5.841255187988281e-05
es, union, 0.5415579358223185, 0.0006012916564941406
pl, pl, 1.0, 6.222724914550781e-05
pl, vi, 0.5531453362255965, 4.315376281738281e-05
pl, de, 0.6030483764082174, 5.602836608886719e-05
pl, nl, 0.6336748182419035, 5.364418029785156e-05
pl, pt, 0.6028985507246376, 7.748603820800781e-05
pl, ja, 0.6300624622204312, 5.030632019042969e-05
pl, da, 0.6412405699916177, 4.315376281738281e-05
pl, en, 0.5325398885715997, 0.00016164779663085938
pl, sv, 0.6330814441645677, 4.982948303222656e-05
pl, ru, 0.5681821808722851, 0.00014162063598632812
pl, bs, 0.6175562417291575, 4.887580871582031e-05
pl, zh, 0.6473988439306358, 8.440017700195312e-05
pl, ko, 0.6336, 0.00010848045349121094
pl, union, 0.5355736413756892, 0.0006723403930664062
vi, vi, 1.0, 3.6716461181640625e-05
vi, de, 0.5098039215686274, 4.458427429199219e-05
vi, nl, 0.5227272727272727, 4.029273986816406e-05
vi, pt, 0.6014492753623188, 6.747245788574219e-05
vi, ja, 0.5128205128205129, 3.790855407714844e-05
vi, da, 0.5333333333333333, 3.0517578125e-05
vi, en, 0.5390500853392972, 0.0001595020294189453
vi, sv, 0.52, 3.528594970703125e-05
vi, ru, 0.5183782931061681, 0.00012302398681640625
vi, bs, 0.5211267605633803, 3.409385681152344e-05
vi, zh, 0.5578964830789648, 4.839897155761719e-05
vi, ko, 0.5096153846153846, 4.1484832763671875e-05
vi, union, 0.5172223081501897, 0.0005633831024169922
de, de, 1.0, 6.127357482910156e-05
de, nl, 0.6201342281879195, 5.2928924560546875e-05
de, pt, 0.6064769381746811, 7.677078247070312e-05
de, ja, 0.6222707423580786, 4.887580871582031e-05
de, da, 0.5737446521053817, 4.172325134277344e-05
de, en, 0.5247747747747749, 0.00017118453979492188
de, sv, 0.6388244392884764, 4.9591064453125e-05
de, ru, 0.5507196350047275, 0.00013637542724609375
de, bs, 0.6165865384615385, 4.76837158203125e-05
de, zh, 0.6200702044187487, 6.079673767089844e-05
de, ko, 0.627147766323024, 6.151199340820312e-05
de, union, 0.5388449530801551, 0.0005774497985839844
nl, nl, 1.0, 5.316734313964844e-05
nl, pt, 0.5843373493975904, 7.271766662597656e-05
nl, ja, 0.6882352941176471, 4.601478576660156e-05
nl, da, 0.5998814463544754, 3.886222839355469e-05
nl, en, 0.5159090909090909, 0.0001537799835205078
nl, sv, 0.6264194669756663, 4.5299530029296875e-05
nl, ru, 0.5395795645935999, 0.0001308917999267578
nl, bs, 0.6328184350468473, 4.363059997558594e-05
nl, zh, 0.5903189066059225, 5.7220458984375e-05
nl, ko, 0.6167681631496955, 5.2928924560546875e-05
nl, union, 0.5327114286364361, 0.0005755424499511719
pt, pt, 1.0, 0.00010371208190917969
pt, ja, 0.610738255033557, 7.176399230957031e-05
pt, da, 0.5886524822695035, 6.341934204101562e-05
pt, en, 0.5543958627174423, 0.00018143653869628906
pt, sv, 0.625, 7.176399230957031e-05
pt, ru, 0.5906860148995516, 0.00016427040100097656
pt, bs, 0.5714285714285714, 6.890296936035156e-05
pt, zh, 0.62882096069869, 8.654594421386719e-05
pt, ko, 0.6011560693641618, 7.963180541992188e-05
pt, union, 0.5746150925886869, 0.01856374740600586
ja, ja, 1.0, 6.270408630371094e-05
ja, da, 0.5998421468034727, 3.933906555175781e-05
ja, en, 0.5151515151515151, 0.00015783309936523438
ja, sv, 0.6864654333008764, 4.601478576660156e-05
ja, ru, 0.5392835741394234, 0.0001385211944580078
ja, bs, 0.6375617792421746, 4.458427429199219e-05
ja, zh, 0.6348396501457726, 5.841255187988281e-05
ja, ko, 0.618491149682076, 5.364418029785156e-05
ja, union, 0.5260744748010489, 0.0006091594696044922
da, da, 1.0, 3.4332275390625e-05
da, en, 0.5132530120481928, 0.0001518726348876953
da, sv, 0.666512702078522, 3.743171691894531e-05
da, ru, 0.5332684193443687, 0.0001232624053955078
da, bs, 0.6099858690532266, 3.504753112792969e-05
da, zh, 0.5578964830789648, 4.7206878662109375e-05
da, ko, 0.6116768499660556, 4.458427429199219e-05
da, union, 0.5172223081501897, 0.0006041526794433594
en, en, 1.0, 0.00028014183044433594
en, sv, 0.5188679245283019, 0.0001437664031982422
en, ru, 0.5421901663020258, 0.00024175643920898438
en, bs, 0.5141509433962265, 0.00014209747314453125
en, zh, 0.545471623677932, 0.00015783309936523438
en, ko, 0.5234899328859061, 0.00015163421630859375
en, union, 0.719003253774176, 0.0007357597351074219
sv, sv, 1.0, 4.7206878662109375e-05
sv, ru, 0.5428053470680921, 0.00012803077697753906
sv, bs, 0.6230613621038436, 4.1961669921875e-05
sv, zh, 0.6635249764373233, 5.412101745605469e-05
sv, ko, 0.6209850107066381, 4.887580871582031e-05
sv, union, 0.5249681375718059, 0.021893739700317383
ru, ru, 1.0, 0.00025725364685058594
ru, bs, 0.5352242631354123, 0.0001251697540283203
ru, zh, 0.5688484987921316, 0.00014162063598632812
ru, ko, 0.5474018246727489, 0.00013637542724609375
ru, union, 0.6721850960931611, 0.0006971359252929688
bs, bs, 1.0, 4.458427429199219e-05
bs, zh, 0.5945459994006593, 5.2928924560546875e-05
bs, ko, 0.5999261174732176, 4.76837158203125e-05
bs, union, 0.5227553074076479, 0.0005671977996826172
zh, zh, 1.0, 7.05718994140625e-05
zh, ko, 0.5810055865921787, 6.151199340820312e-05
zh, union, 0.5468762467086891, 0.000583648681640625
ko, ko, 1.0, 6.079673767089844e-05
ko, union, 0.540452290607031, 0.0005700588226318359
union, union, 1.0, 0.0011832714080810547
