Language1, Language2, SimilarityScore, Time
el, union, 0.0003026634382566586, 0.005811452865600586
es, es, 1.0, 0.000640869140625
es, pl, 0.024311183144246355, 0.024584293365478516
es, vi, 0.005390835579514825, 0.00029397010803222656
es, de, 0.0998719590268886, 0.0006771087646484375
es, ml, 0.0026954177897574125, 0.0002887248992919922
es, sh, 0.02406417112299465, 0.0002865791320800781
es, nl, 0.0779816513761468, 0.0003495216369628906
es, si, 0.0026954177897574125, 0.0002789497375488281
es, pt, 0.060092449922958396, 0.0005068778991699219
es, ro, 0.005964214711729622, 0.00037026405334472656
es, ja, 0.00804289544235925, 0.00028133392333984375
es, simple, 0.03655352480417755, 0.0003120899200439453
es, it, 0.08984375, 0.00040793418884277344
es, he, 0.008064516129032258, 0.0002827644348144531
es, da, 0.033942558746736295, 0.00032258033752441406
es, en, 0.0720675944333996, 0.0031735897064208984
es, sr, 0.0026954177897574125, 0.00032067298889160156
es, sv, 0.07198748043818466, 0.000537872314453125
es, ru, 0.02077922077922078, 0.00030684471130371094
es, hi, 0.0026954177897574125, 0.00029277801513671875
es, te, 0.0026954177897574125, 0.0002925395965576172
es, zh, 0.016042780748663103, 0.0002942085266113281
es, mk, 0.005390835579514825, 0.0002903938293457031
es, hu, 0.011441647597254004, 0.0003445148468017578
es, ko, 0.0213903743315508, 0.000293731689453125
es, union, 0.11228813559322035, 0.010973453521728516
pl, pl, 1.0, 0.0003886222839355469
pl, vi, 0.007662835249042145, 0.00017547607421875
pl, de, 0.05196629213483146, 0.015422582626342773
pl, ml, 0.0, 0.0002033710479736328
pl, sh, 0.011111111111111112, 0.0001747608184814453
pl, nl, 0.022727272727272728, 0.0002377033233642578
pl, si, 0.0, 0.00016999244689941406
pl, pt, 0.015817223198594025, 0.0003974437713623047
pl, ro, 0.044854881266490766, 0.0002627372741699219
pl, ja, 0.007575757575757576, 0.00017213821411132812
pl, simple, 0.007017543859649123, 0.00018858909606933594
pl, it, 0.0591016548463357, 0.00029540061950683594
pl, he, 0.0076045627376425855, 0.00016880035400390625
pl, da, 0.01060070671378092, 0.00019693374633789062
pl, en, 0.03436078827690753, 0.023554325103759766
pl, sr, 0.0038314176245210726, 0.0001976490020751953
pl, sv, 0.05504587155963303, 0.0004165172576904297
pl, ru, 0.04428044280442804, 0.0001766681671142578
pl, hi, 0.0038314176245210726, 0.000164031982421875
pl, te, 0.0038314176245210726, 0.00016307830810546875
pl, zh, 0.015037593984962405, 0.0001735687255859375
pl, mk, 0.007662835249042145, 0.0001621246337890625
pl, hu, 0.05732484076433121, 0.00020885467529296875
pl, ko, 0.014925373134328358, 0.00017142295837402344
pl, union, 0.0789951573849879, 0.005618572235107422
vi, vi, 1.0, 2.3603439331054688e-05
vi, de, 0.004098360655737705, 0.0003757476806640625
vi, ml, 0.0, 1.52587890625e-05
vi, sh, 0.0, 1.9073486328125e-05
vi, nl, 0.020202020202020204, 7.62939453125e-05
vi, si, 0.0, 1.1444091796875e-05
vi, pt, 0.006309148264984227, 0.00021338462829589844
vi, ro, 0.014814814814814815, 9.417533874511719e-05
vi, ja, 0.16666666666666666, 1.2636184692382812e-05
vi, simple, 0.07692307692307693, 3.337860107421875e-05
vi, it, 0.005319148936170213, 0.00012540817260742188
vi, he, 0.2, 1.2159347534179688e-05
vi, da, 0.0, 3.075599670410156e-05
vi, en, 0.0011198208286674132, 0.01980876922607422
vi, sr, 0.0, 2.2411346435546875e-05
vi, sv, 0.006369426751592357, 0.0002391338348388672
vi, ru, 0.09090909090909091, 2.1696090698242188e-05
vi, hi, 0.5, 1.0728836059570312e-05
vi, te, 0.5, 1.0251998901367188e-05
vi, zh, 0.1, 1.0728836059570312e-05
vi, mk, 0.3333333333333333, 1.0251998901367188e-05
vi, hu, 0.0, 5.412101745605469e-05
vi, ko, 0.18181818181818182, 1.1682510375976562e-05
vi, union, 0.0006053268765133172, 0.006785869598388672
de, de, 1.0, 0.0009098052978515625
de, ml, 0.0, 0.00043201446533203125
de, sh, 0.010101010101010102, 0.0004417896270751953
de, nl, 0.06340579710144928, 0.0326685905456543
de, si, 0.0, 0.0004355907440185547
de, pt, 0.03205128205128205, 0.0006890296936035156
de, ro, 0.013008130081300813, 0.0005314350128173828
de, ja, 0.006122448979591836, 0.0004248619079589844
de, simple, 0.013806706114398421, 0.00045561790466308594
de, it, 0.06973058637083994, 0.0005929470062255859
de, he, 0.00819672131147541, 0.0003986358642578125
de, da, 0.019880715705765408, 0.00039076805114746094
de, en, 0.08337303477846593, 0.0031952857971191406
de, sr, 0.0020491803278688526, 0.0003974437713623047
de, sv, 0.11388888888888889, 0.0006251335144042969
de, ru, 0.024096385542168676, 0.00036716461181640625
de, hi, 0.0020491803278688526, 0.0003685951232910156
de, te, 0.0020491803278688526, 0.00036716461181640625
de, zh, 0.006072874493927126, 0.0003542900085449219
de, mk, 0.004098360655737705, 0.00035190582275390625
de, hu, 0.023809523809523808, 0.00040459632873535156
de, ko, 0.00808080808080808, 0.00036215782165527344
de, union, 0.14769975786924938, 0.030441761016845703
ml, ml, 1.0, 1.8835067749023438e-05
ml, sh, 0.0, 1.9073486328125e-05
ml, nl, 0.0, 8.58306884765625e-05
ml, si, 0.0, 1.1444091796875e-05
ml, pt, 0.0, 0.00022363662719726562
ml, ro, 0.0, 9.799003601074219e-05
ml, ja, 0.0, 1.1444091796875e-05
ml, simple, 0.0, 2.6941299438476562e-05
ml, it, 0.0053475935828877, 0.00013685226440429688
ml, he, 0.0, 1.049041748046875e-05
ml, da, 0.0, 2.956390380859375e-05
ml, en, 0.0005599104143337066, 0.0027620792388916016
ml, sr, 0.0, 1.3589859008789062e-05
ml, sv, 0.0, 0.00026798248291015625
ml, ru, 0.0, 2.2411346435546875e-05
ml, hi, 0.0, 1.049041748046875e-05
ml, te, 0.0, 1.0013580322265625e-05
ml, zh, 0.1111111111111111, 1.1205673217773438e-05
ml, mk, 0.0, 1.0251998901367188e-05
ml, hu, 0.0, 5.745887756347656e-05
ml, ko, 0.09090909090909091, 1.1682510375976562e-05
ml, union, 0.0003026634382566586, 0.021448612213134766
sh, sh, 1.0, 3.933906555175781e-05
sh, nl, 0.07766990291262135, 8.273124694824219e-05
sh, si, 0.0, 1.5974044799804688e-05
sh, pt, 0.028125, 0.00022077560424804688
sh, ro, 0.00684931506849315, 0.0001049041748046875
sh, ja, 0.0625, 1.621246337890625e-05
sh, simple, 0.0, 3.0994415283203125e-05
sh, it, 0.04736842105263158, 0.00012922286987304688
sh, he, 0.06666666666666667, 1.5974044799804688e-05
sh, da, 0.08823529411764706, 3.266334533691406e-05
sh, en, 0.005030743432084964, 0.0025234222412109375
sh, sr, 0.08333333333333333, 1.8835067749023438e-05
sh, sv, 0.01875, 0.00023436546325683594
sh, ru, 0.0967741935483871, 2.5510787963867188e-05
sh, hi, 0.0, 1.5020370483398438e-05
sh, te, 0.0, 2.1457672119140625e-05
sh, zh, 0.05, 1.6689300537109375e-05
sh, mk, 0.07692307692307693, 1.5735626220703125e-05
sh, hu, 0.024691358024691357, 6.031990051269531e-05
sh, ko, 0.045454545454545456, 1.7881393432617188e-05
sh, union, 0.0036319612590799033, 0.029461145401000977
nl, nl, 1.0, 0.0001659393310546875
nl, si, 0.0, 7.796287536621094e-05
nl, pt, 0.058524173027989825, 0.0002999305725097656
nl, ro, 0.012987012987012988, 0.00016617774963378906
nl, ja, 0.0196078431372549, 7.843971252441406e-05
nl, simple, 0.06837606837606838, 9.465217590332031e-05
nl, it, 0.0916030534351145, 0.00020384788513183594
nl, he, 0.019801980198019802, 7.62939453125e-05
nl, da, 0.06896551724137931, 9.608268737792969e-05
nl, en, 0.02168021680216802, 0.002808809280395508
nl, sr, 0.010101010101010102, 7.677078247070312e-05
nl, sv, 0.08115183246073299, 0.0002980232238769531
nl, ru, 0.06140350877192982, 8.130073547363281e-05
nl, hi, 0.010101010101010102, 7.653236389160156e-05
nl, te, 0.010101010101010102, 6.699562072753906e-05
nl, zh, 0.018867924528301886, 6.818771362304688e-05
nl, mk, 0.020202020202020204, 6.747245788574219e-05
nl, hu, 0.011904761904761904, 0.00011181831359863281
nl, ko, 0.028037383177570093, 6.818771362304688e-05
nl, union, 0.0299636803874092, 0.029386281967163086
si, si, 1.0, 2.7894973754882812e-05
si, pt, 0.0, 0.0002346038818359375
si, ro, 0.0, 9.369850158691406e-05
si, ja, 0.0, 9.775161743164062e-06
si, simple, 0.0, 2.5272369384765625e-05
si, it, 0.0, 0.00012636184692382812
si, he, 0.0, 9.059906005859375e-06
si, da, 0.0, 2.6941299438476562e-05
si, en, 0.0005599104143337066, 0.002786397933959961
si, sr, 0.0, 2.193450927734375e-05
si, sv, 0.0, 0.00024890899658203125
si, ru, 0.0, 2.0742416381835938e-05
si, hi, 0.0, 9.298324584960938e-06
si, te, 0.0, 8.106231689453125e-06
si, zh, 0.1111111111111111, 1.0013580322265625e-05
si, mk, 0.0, 9.775161743164062e-06
si, hu, 0.0, 5.555152893066406e-05
si, ko, 0.09090909090909091, 1.0967254638671875e-05
si, union, 0.0003026634382566586, 0.005777120590209961
pt, pt, 1.0, 0.0004954338073730469
pt, ro, 0.0066815144766146995, 0.0003197193145751953
pt, ja, 0.00625, 0.0002238750457763672
pt, simple, 0.02694610778443114, 0.00024247169494628906
pt, it, 0.12751677852348994, 0.0004410743713378906
pt, he, 0.006269592476489028, 0.0002238750457763672
pt, da, 0.01483679525222552, 0.00023627281188964844
pt, en, 0.03138793526238352, 0.003131866455078125
pt, sr, 0.0031545741324921135, 0.0002295970916748047
pt, sv, 0.02936378466557912, 0.00044226646423339844
pt, ru, 0.018018018018018018, 0.0002186298370361328
pt, hi, 0.0031545741324921135, 0.00020503997802734375
pt, te, 0.0031545741324921135, 0.0002048015594482422
pt, zh, 0.006172839506172839, 0.0002033710479736328
pt, mk, 0.006309148264984227, 0.00020313262939453125
pt, hu, 0.015706806282722512, 0.0002574920654296875
pt, ko, 0.009230769230769232, 0.00020623207092285156
pt, union, 0.09594430992736078, 0.020170927047729492
ro, ro, 1.0, 0.00021076202392578125
ro, ja, 0.014492753623188406, 9.465217590332031e-05
ro, simple, 0.012578616352201259, 0.00011014938354492188
ro, it, 0.03205128205128205, 0.00021982192993164062
ro, he, 0.014598540145985401, 9.369850158691406e-05
ro, da, 0.006289308176100629, 0.00011205673217773438
ro, en, 0.013185654008438819, 0.0036725997924804688
ro, sr, 0.007407407407407408, 0.00011730194091796875
ro, sv, 0.02511415525114155, 0.0064961910247802734
ro, ru, 0.03289473684210526, 0.0001220703125
ro, hi, 0.007407407407407408, 8.96453857421875e-05
ro, te, 0.007407407407407408, 8.940696716308594e-05
ro, zh, 0.014084507042253521, 9.012222290039062e-05
ro, mk, 0.014814814814814815, 8.749961853027344e-05
ro, hu, 0.13186813186813187, 0.00013566017150878906
ro, ko, 0.02097902097902098, 8.988380432128906e-05
ro, union, 0.040859564164648914, 0.030470848083496094
ja, ja, 1.0, 2.9325485229492188e-05
ja, simple, 0.03333333333333333, 3.647804260253906e-05
ja, it, 0.010526315789473684, 0.00013780593872070312
ja, he, 0.5, 1.4066696166992188e-05
ja, da, 0.034482758620689655, 3.218650817871094e-05
ja, en, 0.002238388360380526, 0.0031490325927734375
ja, sr, 0.2, 2.9087066650390625e-05
ja, sv, 0.006309148264984227, 0.00029206275939941406
ja, ru, 0.08, 2.6941299438476562e-05
ja, hi, 0.0, 1.2874603271484375e-05
ja, te, 0.0, 1.2159347534179688e-05
ja, zh, 0.2727272727272727, 2.09808349609375e-05
ja, mk, 0.4, 2.0503997802734375e-05
ja, hu, 0.0, 7.43865966796875e-05
ja, ko, 0.23076923076923078, 2.09808349609375e-05
ja, union, 0.001513317191283293, 0.005849599838256836
simple, simple, 1.0, 9.1552734375e-05
simple, it, 0.02403846153846154, 0.00016164779663085938
simple, he, 0.034482758620689655, 2.5510787963867188e-05
simple, da, 0.0, 4.220008850097656e-05
simple, en, 0.007226236798221234, 0.0030183792114257812
simple, sr, 0.0, 4.100799560546875e-05
simple, sv, 0.021021021021021023, 0.000301361083984375
simple, ru, 0.043478260869565216, 5.793571472167969e-05
simple, hi, 0.038461538461538464, 3.528594970703125e-05
simple, te, 0.038461538461538464, 3.4332275390625e-05
simple, zh, 0.029411764705882353, 3.552436828613281e-05
simple, mk, 0.037037037037037035, 3.457069396972656e-05
simple, hu, 0.0, 8.726119995117188e-05
simple, ko, 0.05714285714285714, 3.647804260253906e-05
simple, union, 0.007869249394673124, 0.005305290222167969
it, it, 1.0, 0.00026679039001464844
it, he, 0.010582010582010581, 0.00012111663818359375
it, da, 0.04950495049504951, 0.0001380443572998047
it, en, 0.05620985010706638, 0.013230323791503906
it, sr, 0.0053475935828877, 0.00013875961303710938
it, sv, 0.0915032679738562, 0.00035691261291503906
it, ru, 0.034653465346534656, 0.00013303756713867188
it, hi, 0.0, 0.00011873245239257812
it, te, 0.0, 0.0001232624053955078
it, zh, 0.015544041450777202, 0.00011706352233886719
it, mk, 0.0106951871657754, 0.00011682510375976562
it, hu, 0.06172839506172839, 0.00016164779663085938
it, ko, 0.015384615384615385, 0.00011777877807617188
it, union, 0.05659806295399516, 0.09261059761047363
he, he, 1.0, 2.86102294921875e-05
he, da, 0.03571428571428571, 3.7670135498046875e-05
he, en, 0.0022396416573348264, 0.01922321319580078
he, sr, 0.25, 2.6941299438476562e-05
he, sv, 0.009523809523809525, 0.0002493858337402344
he, ru, 0.08333333333333333, 2.288818359375e-05
he, hi, 0.0, 1.0728836059570312e-05
he, te, 0.0, 9.298324584960938e-06
he, zh, 0.18181818181818182, 1.0728836059570312e-05
he, mk, 0.5, 9.775161743164062e-06
he, hu, 0.0, 5.3882598876953125e-05
he, ko, 0.15384615384615385, 1.1444091796875e-05
he, union, 0.0012106537530266344, 0.013275146484375
da, da, 1.0, 6.866455078125e-05
da, en, 0.00555247084952804, 0.0026040077209472656
da, sr, 0.04, 4.3392181396484375e-05
da, sv, 0.02416918429003021, 0.00025200843811035156
da, ru, 0.044444444444444446, 3.981590270996094e-05
da, hi, 0.0, 2.9087066650390625e-05
da, te, 0.0, 2.8133392333984375e-05
da, zh, 0.030303030303030304, 2.8848648071289062e-05
da, mk, 0.038461538461538464, 2.8848648071289062e-05
da, hu, 0.0, 7.414817810058594e-05
da, ko, 0.02857142857142857, 2.9325485229492188e-05
da, union, 0.007566585956416465, 0.017713069915771484
en, en, 1.0, 0.03417158126831055
en, sr, 0.0005599104143337066, 0.002979278564453125
en, sv, 0.04115022310361924, 0.027484655380249023
en, ru, 0.009491903964265773, 0.002899169921875
en, hi, 0.0005599104143337066, 0.002748727798461914
en, te, 0.0005599104143337066, 0.0028297901153564453
en, zh, 0.005039193729003359, 0.027170896530151367
en, mk, 0.0011198208286674132, 0.002844095230102539
en, hu, 0.010887316276537834, 0.00283050537109375
en, ko, 0.005595970900951315, 0.003272533416748047
en, union, 0.5405569007263923, 0.028620004653930664
sr, sr, 1.0, 2.765655517578125e-05
sr, sv, 0.0031847133757961785, 0.00023651123046875
sr, ru, 0.045454545454545456, 2.2411346435546875e-05
sr, hi, 0.0, 1.1682510375976562e-05
sr, te, 0.0, 1.049041748046875e-05
sr, zh, 0.1111111111111111, 1.1444091796875e-05
sr, mk, 0.5, 1.1444091796875e-05
sr, hu, 0.0, 5.364418029785156e-05
sr, ko, 0.09090909090909091, 1.239776611328125e-05
sr, union, 0.0003026634382566586, 0.029864788055419922
sv, sv, 1.0, 0.0004982948303222656
sv, ru, 0.027522935779816515, 0.0002315044403076172
sv, hi, 0.0031847133757961785, 0.0002262592315673828
sv, te, 0.0031847133757961785, 0.00023031234741210938
sv, zh, 0.006230529595015576, 0.00023055076599121094
sv, mk, 0.006369426751592357, 0.0002384185791015625
sv, hu, 0.0547945205479452, 0.00028634071350097656
sv, ko, 0.009316770186335404, 0.0002560615539550781
sv, union, 0.0950363196125908, 0.005732059478759766
ru, ru, 1.0, 4.3392181396484375e-05
ru, hi, 0.045454545454545456, 1.9550323486328125e-05
ru, te, 0.045454545454545456, 2.002716064453125e-05
ru, zh, 0.14814814814814814, 1.9311904907226562e-05
ru, mk, 0.09090909090909091, 1.7881393432617188e-05
ru, hu, 0.056818181818181816, 6.651878356933594e-05
ru, ko, 0.13793103448275862, 2.2172927856445312e-05
ru, union, 0.006658595641646489, 0.005079030990600586
hi, hi, 1.0, 1.9073486328125e-05
hi, te, 1.0, 8.58306884765625e-06
hi, zh, 0.0, 9.5367431640625e-06
hi, mk, 0.0, 8.344650268554688e-06
hi, hu, 0.0, 5.269050598144531e-05
hi, ko, 0.09090909090909091, 9.059906005859375e-06
hi, union, 0.0003026634382566586, 0.022510051727294922
te, te, 1.0, 3.910064697265625e-05
te, zh, 0.0, 1.3828277587890625e-05
te, mk, 0.0, 1.2159347534179688e-05
te, hu, 0.0, 7.128715515136719e-05
te, ko, 0.09090909090909091, 1.4543533325195312e-05
te, union, 0.0003026634382566586, 0.006091117858886719
zh, zh, 1.0, 2.3126602172851562e-05
zh, mk, 0.2222222222222222, 9.5367431640625e-06
zh, hu, 0.0, 5.555152893066406e-05
zh, ko, 0.6666666666666666, 1.0728836059570312e-05
zh, union, 0.002723970944309927, 0.021535873413085938
mk, mk, 1.0, 2.3365020751953125e-05
mk, hu, 0.0, 5.650520324707031e-05
mk, ko, 0.18181818181818182, 1.1920928955078125e-05
mk, union, 0.0006053268765133172, 0.005642890930175781
hu, hu, 1.0, 0.00012373924255371094
hu, ko, 0.0, 5.602836608886719e-05
hu, union, 0.02148910411622276, 0.029711246490478516
ko, ko, 1.0, 2.5510787963867188e-05
ko, union, 0.0033292978208232446, 0.005356788635253906
union, union, 1.0, 0.02764725685119629
