Language1, Language2, SimilarityScore, Time
lv, ko, 1.0, 1.0251998901367188e-05
lv, union, 0.500394632991318, 0.0005967617034912109
es, es, 1.0, 1.33514404296875e-05
es, pl, 0.5161290322580645, 2.9325485229492188e-05
es, de, 0.5161290322580645, 1.7881393432617188e-05
es, sh, 0.8571428571428571, 1.1444091796875e-05
es, nl, 0.5028571428571428, 5.7220458984375e-05
es, pt, 0.5294117647058824, 1.811981201171875e-05
es, it, 0.5025380710659899, 6.198883056640625e-05
es, da, 0.5185185185185185, 1.6689300537109375e-05
es, en, 0.5010593220338984, 0.00031375885009765625
es, sr, 0.8571428571428571, 1.2874603271484375e-05
es, sv, 0.5178571428571429, 2.4557113647460938e-05
es, ru, 1.0, 1.049041748046875e-05
es, hi, 0.8571428571428571, 9.059906005859375e-06
es, zh, 0.8571428571428571, 9.298324584960938e-06
es, ko, 0.8571428571428571, 9.298324584960938e-06
es, union, 0.500788643533123, 0.0005550384521484375
pl, pl, 1.0, 5.650520324707031e-05
pl, de, 0.5116279069767442, 0.012753486633300781
pl, sh, 0.5081967213114754, 3.2901763916015625e-05
pl, nl, 0.5087719298245614, 9.560585021972656e-05
pl, pt, 0.5168539325842697, 3.981590270996094e-05
pl, it, 0.503968253968254, 9.131431579589844e-05
pl, da, 0.5121951219512195, 3.6716461181640625e-05
pl, en, 0.5060606060606061, 0.0004458427429199219
pl, sr, 0.5081967213114754, 3.361701965332031e-05
pl, sv, 0.5089285714285715, 4.744529724121094e-05
pl, ru, 0.5161290322580645, 2.8848648071289062e-05
pl, hi, 0.5081967213114754, 3.528594970703125e-05
pl, zh, 0.5081967213114754, 2.7894973754882812e-05
pl, ko, 0.5081967213114754, 2.8371810913085938e-05
pl, union, 0.5221264233712899, 0.0006902217864990234
de, de, 1.0, 3.170967102050781e-05
de, sh, 0.5172413793103449, 1.7404556274414062e-05
de, nl, 0.5076668048072938, 7.390975952148438e-05
de, pt, 0.5084745762711864, 2.7894973754882812e-05
de, it, 0.5164112851594178, 7.867813110351562e-05
de, da, 0.5810055865921787, 2.6464462280273438e-05
de, en, 0.5058117768705542, 0.00038552284240722656
de, sr, 0.5172413793103449, 2.0265579223632812e-05
de, sv, 0.5061728395061729, 3.4809112548828125e-05
de, ru, 0.5161290322580645, 1.7404556274414062e-05
de, hi, 0.5172413793103449, 1.7404556274414062e-05
de, zh, 0.5172413793103449, 1.6450881958007812e-05
de, ko, 0.5172413793103449, 1.6450881958007812e-05
de, union, 0.509703018418057, 0.0006661415100097656
sh, sh, 1.0, 1.5735626220703125e-05
sh, nl, 0.5028901734104047, 6.461143493652344e-05
sh, pt, 0.5151515151515151, 1.9311904907226562e-05
sh, it, 0.5025641025641026, 7.581710815429688e-05
sh, da, 0.52, 1.6927719116210938e-05
sh, en, 0.5005302226935313, 0.0003600120544433594
sh, sr, 1.0, 1.2874603271484375e-05
sh, sv, 0.509090909090909, 2.6226043701171875e-05
sh, ru, 0.8571428571428571, 1.0251998901367188e-05
sh, hi, 1.0, 9.298324584960938e-06
sh, zh, 1.0, 9.298324584960938e-06
sh, ko, 1.0, 9.5367431640625e-06
sh, union, 0.500394632991318, 0.0006275177001953125
nl, nl, 1.0, 0.00013399124145507812
nl, pt, 0.504950495049505, 7.033348083496094e-05
nl, it, 0.6046439458936493, 0.00013136863708496094
nl, da, 0.5132009600698232, 6.890296936035156e-05
nl, en, 0.5306954384285745, 0.0004353523254394531
nl, sr, 0.5028901734104047, 6.365776062011719e-05
nl, sv, 0.5067264573991032, 7.796287536621094e-05
nl, ru, 0.5028571428571428, 6.031990051269531e-05
nl, hi, 0.5028901734104047, 5.936622619628906e-05
nl, zh, 0.5028901734104047, 5.91278076171875e-05
nl, ko, 0.5028901734104047, 5.888938903808594e-05
nl, union, 0.5612000423276212, 0.009073257446289062
pt, pt, 1.0, 4.00543212890625e-05
pt, it, 0.5067264573991032, 7.796287536621094e-05
pt, da, 0.509090909090909, 2.574920654296875e-05
pt, en, 0.5053566938308595, 0.00037360191345214844
pt, sr, 0.5151515151515151, 2.0503997802734375e-05
pt, sv, 0.5250469630557295, 3.4332275390625e-05
pt, ru, 0.5294117647058824, 1.7881393432617188e-05
pt, hi, 0.5151515151515151, 1.71661376953125e-05
pt, zh, 0.5151515151515151, 1.71661376953125e-05
pt, ko, 0.5151515151515151, 1.6450881958007812e-05
pt, union, 0.5108113426178972, 0.0006086826324462891
it, it, 1.0, 0.00013685226440429688
it, da, 0.5217177365242675, 7.128715515136719e-05
it, en, 0.5693500756284363, 0.00041604042053222656
it, sr, 0.5025641025641026, 6.532669067382812e-05
it, sv, 0.5061224489795918, 7.724761962890625e-05
it, ru, 0.5025380710659899, 6.008148193359375e-05
it, hi, 0.5025641025641026, 5.8650970458984375e-05
it, zh, 0.5025641025641026, 5.8650970458984375e-05
it, ko, 0.5025641025641026, 5.984306335449219e-05
it, union, 0.5690601525889641, 0.0006666183471679688
da, da, 1.0, 2.5987625122070312e-05
da, en, 0.5044309613762045, 0.0004076957702636719
da, sr, 0.52, 1.9073486328125e-05
da, sv, 0.5064935064935064, 3.361701965332031e-05
da, ru, 0.5185185185185185, 1.621246337890625e-05
da, hi, 0.52, 1.5735626220703125e-05
da, zh, 0.52, 1.52587890625e-05
da, ko, 0.52, 1.4543533325195312e-05
da, union, 0.5082711858312684, 0.0006208419799804688
en, en, 1.0, 0.0007905960083007812
en, sr, 0.5005302226935313, 0.00035309791564941406
en, sv, 0.505671468152525, 0.00034499168395996094
en, ru, 0.5010593220338984, 0.0003192424774169922
en, hi, 0.5005302226935313, 0.0003294944763183594
en, zh, 0.5005302226935313, 0.00032520294189453125
en, ko, 0.5005302226935313, 0.0003349781036376953
en, union, 0.8698179475237852, 0.0010371208190917969
sr, sr, 1.0, 1.5974044799804688e-05
sr, sv, 0.509090909090909, 2.5033950805664062e-05
sr, ru, 0.8571428571428571, 1.0013580322265625e-05
sr, hi, 1.0, 8.821487426757812e-06
sr, zh, 1.0, 8.821487426757812e-06
sr, ko, 1.0, 8.58306884765625e-06
sr, union, 0.500394632991318, 0.0005745887756347656
sv, sv, 1.0, 4.482269287109375e-05
sv, ru, 0.5178571428571429, 2.2649765014648438e-05
sv, hi, 0.509090909090909, 2.1696090698242188e-05
sv, zh, 0.509090909090909, 2.1457672119140625e-05
sv, ko, 0.509090909090909, 2.384185791015625e-05
sv, union, 0.5186835900913994, 0.0005884170532226562
ru, ru, 1.0, 1.1920928955078125e-05
ru, hi, 0.8571428571428571, 8.58306884765625e-06
ru, zh, 0.8571428571428571, 8.344650268554688e-06
ru, ko, 0.8571428571428571, 8.58306884765625e-06
ru, union, 0.500788643533123, 0.0005662441253662109
hi, hi, 1.0, 1.1682510375976562e-05
hi, zh, 1.0, 8.821487426757812e-06
hi, ko, 1.0, 8.344650268554688e-06
hi, union, 0.500394632991318, 0.016813993453979492
zh, zh, 1.0, 2.288818359375e-05
zh, ko, 1.0, 1.0728836059570312e-05
zh, union, 0.500394632991318, 0.0006084442138671875
ko, ko, 1.0, 1.239776611328125e-05
ko, union, 0.500394632991318, 0.0006098747253417969
union, union, 1.0, 0.0012998580932617188
