Language1, Language2, SimilarityScore, Time
br, kn, 0.0, 1.1444091796875e-05
br, ml, 0.0, 1.1444091796875e-05
br, io, 0.0, 1.0728836059570312e-05
br, pa, 0.08333333333333333, 1.2159347534179688e-05
br, sh, 0.0, 1.2874603271484375e-05
br, et, 0.029411764705882353, 2.384185791015625e-05
br, cs, 0.03409090909090909, 2.1696090698242188e-05
br, tg, 0.08333333333333333, 1.2874603271484375e-05
br, yi, 0.1, 1.239776611328125e-05
br, nl, 0.025423728813559324, 2.1696090698242188e-05
br, si, 0.0, 1.1682510375976562e-05
br, pt, 0.02830188679245283, 2.3365020751953125e-05
br, sd, 0.0, 1.239776611328125e-05
br, ro, 0.05555555555555555, 1.2874603271484375e-05
br, sq, 0.08333333333333333, 1.1682510375976562e-05
br, ja, 0.028846153846153848, 1.7404556274414062e-05
br, ne, 0.0, 1.2159347534179688e-05
br, zh-min-nan, 0.07142857142857142, 1.1444091796875e-05
br, ht, 0.1, 1.0967254638671875e-05
br, fy, 0.038461538461538464, 1.4066696166992188e-05
br, be-tarask, 0.1, 1.239776611328125e-05
br, be, 0.038461538461538464, 1.2636184692382812e-05
br, is, 0.1, 1.1444091796875e-05
br, ta, 0.03571428571428571, 1.2636184692382812e-05
br, hy, 0.05, 1.3589859008789062e-05
br, cy, 0.14285714285714285, 1.1205673217773438e-05
br, wo, 0.1, 1.1682510375976562e-05
br, simple, 0.0, 1.2636184692382812e-05
br, nds-nl, 0.0, 1.2636184692382812e-05
br, la, 0.05, 3.361701965332031e-05
br, new, 0.0, 1.33514404296875e-05
br, bo, 0.0, 1.239776611328125e-05
br, kbp, 0.1, 1.2636184692382812e-05
br, ka, 0.0, 1.1205673217773438e-05
br, tt, 0.1, 1.1205673217773438e-05
br, it, 0.015151515151515152, 9.417533874511719e-05
br, he, 0.027777777777777776, 1.3589859008789062e-05
br, da, 0.02631578947368421, 1.6689300537109375e-05
br, arc, 0.0, 1.2636184692382812e-05
br, cv, 0.0, 1.1205673217773438e-05
br, fa, 0.05263157894736842, 1.2874603271484375e-05
br, scn, 0.1, 1.2159347534179688e-05
br, en, 0.00847457627118644, 0.001062154769897461
br, als, 0.0625, 1.5497207641601562e-05
br, tl, 0.05555555555555555, 1.2636184692382812e-05
br, sk, 0.05, 1.3828277587890625e-05
br, sw, 0.08333333333333333, 1.1444091796875e-05
br, th, 0.09090909090909091, 1.2636184692382812e-05
br, ku, 0.1, 1.1205673217773438e-05
br, sr, 0.045454545454545456, 1.3828277587890625e-05
br, lmo, 0.0, 1.1682510375976562e-05
br, azb, 0.0, 1.0728836059570312e-05
br, sv, 0.0008012820512820513, 0.00027179718017578125
br, oc, 0.08333333333333333, 1.4066696166992188e-05
br, li, 0.0, 1.1920928955078125e-05
br, no, 0.008849557522123894, 2.765655517578125e-05
br, bg, 0.038461538461538464, 1.2636184692382812e-05
br, my, 0.0, 1.1444091796875e-05
br, pi, 0.0, 1.1920928955078125e-05
br, ckb, 0.07142857142857142, 1.2636184692382812e-05
br, gu, 0.0, 1.1205673217773438e-05
br, ky, 0.0, 1.1444091796875e-05
br, bn, 0.0, 1.2636184692382812e-05
br, lo, 0.0, 1.2636184692382812e-05
br, chr, 0.0, 1.1444091796875e-05
br, ru, 0.017857142857142856, 1.8596649169921875e-05
br, hi, 0.05, 1.2636184692382812e-05
br, wuu, 0.1, 1.3113021850585938e-05
br, az, 0.07142857142857142, 1.2159347534179688e-05
br, te, 0.0, 1.1444091796875e-05
br, zh, 0.025, 1.4066696166992188e-05
br, mk, 0.05555555555555555, 1.33514404296875e-05
br, sl, 0.045454545454545456, 1.2159347534179688e-05
br, su, 0.0, 1.1444091796875e-05
br, ga, 0.08333333333333333, 1.1205673217773438e-05
br, gl, 0.0625, 2.0265579223632812e-05
br, hu, 0.058823529411764705, 1.3589859008789062e-05
br, uz, 0.07142857142857142, 1.239776611328125e-05
br, co, 0.1, 9.775161743164062e-06
br, af, 0.08333333333333333, 1.0013580322265625e-05
br, mwl, 0.1, 1.0013580322265625e-05
br, ko, 0.03571428571428571, 1.2159347534179688e-05
br, ln, 0.07142857142857142, 1.0728836059570312e-05
br, ms, 0.07142857142857142, 1.0013580322265625e-05
br, ca, 0.04411764705882353, 1.52587890625e-05
br, pnb, 0.0, 1.0251998901367188e-05
br, lt, 0.0625, 1.0013580322265625e-05
br, kk, 0.0, 9.775161743164062e-06
br, jv, 0.0, 1.0013580322265625e-05
br, ur, 0.0, 1.0251998901367188e-05
br, nrm, 0.0, 1.0013580322265625e-05
br, union, 0.0011200716845878136, 0.001627206802368164
csb, csb, 0.5, 1.3589859008789062e-05
csb, mr, 0.0, 1.1444091796875e-05
csb, tr, 0.0, 1.2874603271484375e-05
csb, lv, 0.0, 1.049041748046875e-05
csb, el, 0.05, 1.0728836059570312e-05
csb, sa, 0.0, 1.0013580322265625e-05
csb, hr, 0.0, 1.049041748046875e-05
csb, sc, 0.0, 9.775161743164062e-06
csb, nn, 0.015151515151515152, 1.3589859008789062e-05
csb, es, 0.006097560975609756, 3.62396240234375e-05
csb, pl, 0.008620689655172414, 1.9073486328125e-05
csb, vi, 0.0, 1.1682510375976562e-05
csb, zh-yue, 0.0, 1.0251998901367188e-05
csb, gd, 0.0, 1.0251998901367188e-05
csb, uk, 0.019230769230769232, 1.2636184692382812e-05
csb, de, 0.0024271844660194173, 6.914138793945312e-05
csb, km, 0.0, 1.1205673217773438e-05
csb, gom, 0.0, 9.775161743164062e-06
csb, diq, 0.0, 9.775161743164062e-06
csb, kn, 0.0, 9.775161743164062e-06
csb, ml, 0.0, 1.0251998901367188e-05
csb, io, 0.0, 1.0013580322265625e-05
csb, pa, 0.0, 1.0251998901367188e-05
csb, sh, 0.0, 1.0013580322265625e-05
csb, et, 0.0, 1.2636184692382812e-05
csb, cs, 0.011904761904761904, 2.002716064453125e-05
csb, tg, 0.0, 1.0251998901367188e-05
csb, yi, 0.0, 1.7881393432617188e-05
csb, nl, 0.008771929824561403, 2.574920654296875e-05
csb, si, 0.0, 1.0728836059570312e-05
csb, pt, 0.00980392156862745, 2.0503997802734375e-05
csb, sd, 0.0, 1.049041748046875e-05
csb, ro, 0.0, 1.1205673217773438e-05
csb, sq, 0.0, 1.0013580322265625e-05
csb, ja, 0.01, 1.2874603271484375e-05
csb, ne, 0.0, 1.0728836059570312e-05
csb, zh-min-nan, 0.0, 1.0013580322265625e-05
csb, ht, 0.0, 1.0013580322265625e-05
csb, fy, 0.0, 1.1444091796875e-05
csb, be-tarask, 0.0, 1.0013580322265625e-05
csb, be, 0.0, 1.0728836059570312e-05
csb, is, 0.0, 9.775161743164062e-06
csb, ta, 0.05, 1.0967254638671875e-05
csb, hy, 0.0, 1.0728836059570312e-05
csb, cy, 0.0, 1.0013580322265625e-05
csb, wo, 0.0, 1.0251998901367188e-05
csb, simple, 0.038461538461538464, 1.1444091796875e-05
csb, nds-nl, 0.0, 9.775161743164062e-06
csb, la, 0.029411764705882353, 3.147125244140625e-05
csb, new, 0.0, 1.1205673217773438e-05
csb, bo, 0.0, 1.0251998901367188e-05
csb, kbp, 0.0, 1.0013580322265625e-05
csb, ka, 0.0, 1.0728836059570312e-05
csb, tt, 0.0, 9.775161743164062e-06
csb, it, 0.007936507936507936, 9.775161743164062e-05
csb, he, 0.03571428571428571, 1.2636184692382812e-05
csb, da, 0.014285714285714285, 1.4781951904296875e-05
csb, arc, 0.0, 1.0251998901367188e-05
csb, cv, 0.0, 1.049041748046875e-05
csb, fa, 0.0, 1.0728836059570312e-05
csb, scn, 0.0, 1.0251998901367188e-05
csb, en, 0.001694915254237288, 0.0010786056518554688
csb, als, 0.0, 1.4543533325195312e-05
csb, tl, 0.1, 1.1444091796875e-05
csb, sk, 0.08333333333333333, 1.0728836059570312e-05
csb, sw, 0.0, 1.049041748046875e-05
csb, th, 0.0, 1.1205673217773438e-05
csb, ku, 0.0, 1.0251998901367188e-05
csb, sr, 0.0, 1.0967254638671875e-05
csb, lmo, 0.0, 1.0013580322265625e-05
csb, azb, 0.0, 1.0251998901367188e-05
csb, sv, 0.00026737967914438503, 0.0002658367156982422
csb, oc, 0.0, 1.2874603271484375e-05
csb, li, 0.0, 1.0728836059570312e-05
csb, no, 0.004545454545454545, 2.5987625122070312e-05
csb, bg, 0.05555555555555555, 1.1920928955078125e-05
csb, my, 0.0, 1.0728836059570312e-05
csb, pi, 0.0, 1.0251998901367188e-05
csb, ckb, 0.0, 1.049041748046875e-05
csb, gu, 0.0, 1.0013580322265625e-05
csb, ky, 0.0, 1.0013580322265625e-05
csb, bn, 0.0, 1.0967254638671875e-05
csb, lo, 0.0, 1.0013580322265625e-05
csb, chr, 0.0, 1.0251998901367188e-05
csb, ru, 0.009433962264150943, 1.6927719116210938e-05
csb, hi, 0.0, 1.0967254638671875e-05
csb, wuu, 0.0, 1.0013580322265625e-05
csb, az, 0.0, 1.049041748046875e-05
csb, te, 0.0, 1.0728836059570312e-05
csb, zh, 0.013513513513513514, 1.33514404296875e-05
csb, mk, 0.0, 1.0728836059570312e-05
csb, sl, 0.0, 1.049041748046875e-05
csb, su, 0.0, 1.0013580322265625e-05
csb, ga, 0.0, 1.049041748046875e-05
csb, gl, 0.0, 1.7404556274414062e-05
csb, hu, 0.0, 1.0967254638671875e-05
csb, uz, 0.0, 1.0251998901367188e-05
csb, co, 0.0, 1.0251998901367188e-05
csb, af, 0.0, 1.0013580322265625e-05
csb, mwl, 0.0, 9.298324584960938e-06
csb, ko, 0.02, 1.1920928955078125e-05
csb, ln, 0.0, 1.049041748046875e-05
csb, ms, 0.0, 1.0013580322265625e-05
csb, ca, 0.015625, 1.4543533325195312e-05
csb, pnb, 0.0, 1.0251998901367188e-05
csb, lt, 0.0, 1.0013580322265625e-05
csb, kk, 0.0, 1.0013580322265625e-05
csb, jv, 0.0, 9.775161743164062e-06
csb, ur, 0.0, 1.0013580322265625e-05
csb, nrm, 0.0, 1.0251998901367188e-05
csb, union, 0.00022401433691756272, 0.0018095970153808594
mr, mr, 0.5, 1.71661376953125e-05
mr, tr, 0.022727272727272728, 1.33514404296875e-05
mr, lv, 0.0, 1.0728836059570312e-05
mr, el, 0.0, 1.1205673217773438e-05
mr, sa, 0.08333333333333333, 1.1205673217773438e-05
mr, hr, 0.0, 1.0728836059570312e-05
mr, sc, 0.0, 1.0013580322265625e-05
mr, nn, 0.027777777777777776, 1.3589859008789062e-05
mr, es, 0.011764705882352941, 3.695487976074219e-05
mr, pl, 0.025, 1.9073486328125e-05
mr, vi, 0.0, 1.1444091796875e-05
mr, zh-yue, 0.0, 1.0251998901367188e-05
mr, gd, 0.0, 1.049041748046875e-05
mr, uk, 0.034482758620689655, 1.2636184692382812e-05
mr, de, 0.007211538461538462, 6.747245788574219e-05
mr, km, 0.0, 1.1444091796875e-05
mr, gom, 0.1, 1.0251998901367188e-05
mr, diq, 0.0, 1.0013580322265625e-05
mr, kn, 0.1, 1.0251998901367188e-05
mr, ml, 0.25, 1.049041748046875e-05
mr, io, 0.0, 1.0013580322265625e-05
mr, pa, 0.08333333333333333, 1.0728836059570312e-05
mr, sh, 0.0, 1.0728836059570312e-05
mr, et, 0.0, 1.2874603271484375e-05
mr, cs, 0.0, 2.002716064453125e-05
mr, tg, 0.0, 1.049041748046875e-05
mr, yi, 0.0, 1.0013580322265625e-05
mr, nl, 0.016666666666666666, 2.0503997802734375e-05
mr, si, 0.0, 1.0728836059570312e-05
mr, pt, 0.00909090909090909, 2.002716064453125e-05
mr, sd, 0.1, 1.049041748046875e-05
mr, ro, 0.0, 1.1205673217773438e-05
mr, sq, 0.0, 1.0013580322265625e-05
mr, ja, 0.018867924528301886, 1.33514404296875e-05
mr, ne, 0.2, 1.049041748046875e-05
mr, zh-min-nan, 0.0, 1.0251998901367188e-05
mr, ht, 0.0, 1.0013580322265625e-05
mr, fy, 0.0, 1.1444091796875e-05
mr, be-tarask, 0.0, 9.775161743164062e-06
mr, be, 0.0, 1.1444091796875e-05
mr, is, 0.0, 9.775161743164062e-06
mr, ta, 0.125, 1.0728836059570312e-05
mr, hy, 0.0, 1.0728836059570312e-05
mr, cy, 0.0, 1.0013580322265625e-05
mr, wo, 0.0, 9.775161743164062e-06
mr, simple, 0.029411764705882353, 1.1444091796875e-05
mr, nds-nl, 0.0, 1.0251998901367188e-05
mr, la, 0.0, 2.9802322387695312e-05
mr, new, 0.14285714285714285, 1.0967254638671875e-05
mr, bo, 0.0, 1.0013580322265625e-05
mr, kbp, 0.0, 1.049041748046875e-05
mr, ka, 0.0625, 1.0728836059570312e-05
mr, tt, 0.0, 9.775161743164062e-06
mr, it, 0.015151515151515152, 9.036064147949219e-05
mr, he, 0.0, 1.1920928955078125e-05
mr, da, 0.0, 1.4543533325195312e-05
mr, arc, 0.0, 1.0251998901367188e-05
mr, cv, 0.0, 1.0013580322265625e-05
mr, fa, 0.05263157894736842, 1.0967254638671875e-05
mr, scn, 0.0, 9.775161743164062e-06
mr, en, 0.006756756756756757, 0.0010859966278076172
mr, als, 0.0, 1.5974044799804688e-05
mr, tl, 0.0, 1.2636184692382812e-05
mr, sk, 0.0, 1.3113021850585938e-05
mr, sw, 0.0, 1.430511474609375e-05
mr, th, 0.0, 1.3828277587890625e-05
mr, ku, 0.0, 1.1444091796875e-05
mr, sr, 0.0, 1.33514404296875e-05
mr, lmo, 0.0, 1.2159347534179688e-05
mr, azb, 0.0, 1.3828277587890625e-05
mr, sv, 0.00026680896478121667, 0.0002903938293457031
mr, oc, 0.0, 1.5020370483398438e-05
mr, li, 0.0, 1.2636184692382812e-05
mr, no, 0.0, 2.86102294921875e-05
mr, bg, 0.0, 1.4066696166992188e-05
mr, my, 0.0, 1.2874603271484375e-05
mr, pi, 0.1, 1.2159347534179688e-05
mr, ckb, 0.07142857142857142, 1.1920928955078125e-05
mr, gu, 0.2, 1.4066696166992188e-05
mr, ky, 0.0, 1.2636184692382812e-05
mr, bn, 0.1875, 1.3113021850585938e-05
mr, lo, 0.0, 1.1920928955078125e-05
mr, chr, 0.0, 1.3113021850585938e-05
mr, ru, 0.017857142857142856, 2.09808349609375e-05
mr, hi, 0.2857142857142857, 1.33514404296875e-05
mr, wuu, 0.0, 1.2874603271484375e-05
mr, az, 0.0, 1.3113021850585938e-05
mr, te, 0.25, 1.33514404296875e-05
mr, zh, 0.025, 1.5735626220703125e-05
mr, mk, 0.0, 1.1920928955078125e-05
mr, sl, 0.0, 1.2159347534179688e-05
mr, su, 0.0, 1.3113021850585938e-05
mr, ga, 0.0, 1.1920928955078125e-05
mr, gl, 0.0, 2.0742416381835938e-05
mr, hu, 0.0, 1.2636184692382812e-05
mr, uz, 0.07142857142857142, 1.2636184692382812e-05
mr, co, 0.0, 1.239776611328125e-05
mr, af, 0.0, 1.1205673217773438e-05
mr, mwl, 0.0, 1.1205673217773438e-05
mr, ko, 0.0, 1.4543533325195312e-05
mr, ln, 0.0, 1.33514404296875e-05
mr, ms, 0.0, 1.1920928955078125e-05
mr, ca, 0.013888888888888888, 1.7404556274414062e-05
mr, pnb, 0.16666666666666666, 1.2636184692382812e-05
mr, lt, 0.0625, 1.430511474609375e-05
mr, kk, 0.0, 1.1920928955078125e-05
mr, jv, 0.0, 1.1444091796875e-05
mr, ur, 0.16666666666666666, 1.1682510375976562e-05
mr, nrm, 0.0, 1.239776611328125e-05
mr, union, 0.0011200716845878136, 0.0018606185913085938
tr, tr, 1.0, 2.2411346435546875e-05
tr, lv, 0.08333333333333333, 1.33514404296875e-05
tr, el, 0.06, 1.3589859008789062e-05
tr, sa, 0.0, 1.3113021850585938e-05
tr, hr, 0.022727272727272728, 1.3828277587890625e-05
tr, sc, 0.0, 1.239776611328125e-05
tr, nn, 0.0425531914893617, 1.71661376953125e-05
tr, es, 0.06415643180349062, 4.38690185546875e-05
tr, pl, 0.058823529411764705, 2.3365020751953125e-05
tr, vi, 0.06521739130434782, 1.33514404296875e-05
tr, zh-yue, 0.02631578947368421, 1.3113021850585938e-05
tr, gd, 0.027777777777777776, 1.430511474609375e-05
tr, uk, 0.0945945945945946, 1.6689300537109375e-05
tr, de, 0.026954328943681702, 8.106231689453125e-05
tr, km, 0.027777777777777776, 1.3828277587890625e-05
tr, gom, 0.0, 1.239776611328125e-05
tr, diq, 0.027777777777777776, 1.1920928955078125e-05
tr, kn, 0.0, 1.3828277587890625e-05
tr, ml, 0.023809523809523808, 1.239776611328125e-05
tr, io, 0.027777777777777776, 1.2159347534179688e-05
tr, pa, 0.05555555555555555, 1.2159347534179688e-05
tr, sh, 0.022727272727272728, 1.3828277587890625e-05
tr, et, 0.034482758620689655, 1.621246337890625e-05
tr, cs, 0.02631578947368421, 2.3126602172851562e-05
tr, tg, 0.02631578947368421, 1.33514404296875e-05
tr, yi, 0.027777777777777776, 1.430511474609375e-05
tr, nl, 0.12373737373737373, 2.3126602172851562e-05
tr, si, 0.0, 1.2636184692382812e-05
tr, pt, 0.06557377049180328, 2.47955322265625e-05
tr, sd, 0.027777777777777776, 1.33514404296875e-05
tr, ro, 0.08928571428571429, 1.4066696166992188e-05
tr, sq, 0.05555555555555555, 1.2636184692382812e-05
tr, ja, 0.05737704918032787, 1.6689300537109375e-05
tr, ne, 0.02631578947368421, 1.3113021850585938e-05
tr, zh-min-nan, 0.025, 1.1682510375976562e-05
tr, ht, 0.027777777777777776, 1.239776611328125e-05
tr, fy, 0.019230769230769232, 1.3828277587890625e-05
tr, be-tarask, 0.027777777777777776, 1.3589859008789062e-05
tr, be, 0.04, 1.2636184692382812e-05
tr, is, 0.027777777777777776, 1.2159347534179688e-05
tr, ta, 0.08333333333333333, 1.2874603271484375e-05
tr, hy, 0.07142857142857142, 1.52587890625e-05
tr, cy, 0.05, 1.239776611328125e-05
tr, wo, 0.027777777777777776, 1.1682510375976562e-05
tr, simple, 0.05357142857142857, 1.4066696166992188e-05
tr, nds-nl, 0.0, 1.33514404296875e-05
tr, la, 0.014705882352941176, 3.4332275390625e-05
tr, new, 0.0, 1.33514404296875e-05
tr, bo, 0.0, 1.239776611328125e-05
tr, kbp, 0.027777777777777776, 1.3589859008789062e-05
tr, ka, 0.023809523809523808, 1.2636184692382812e-05
tr, tt, 0.027777777777777776, 1.239776611328125e-05
tr, it, 0.04, 9.751319885253906e-05
tr, he, 0.07142857142857142, 1.5497207641601562e-05
tr, da, 0.009615384615384616, 1.7881393432617188e-05
tr, arc, 0.027777777777777776, 1.3589859008789062e-05
tr, cv, 0.0, 1.1682510375976562e-05
tr, fa, 0.10714285714285714, 1.4066696166992188e-05
tr, scn, 0.027777777777777776, 1.2636184692382812e-05
tr, en, 0.015099896739470554, 0.0010833740234375
tr, als, 0.023809523809523808, 1.621246337890625e-05
tr, tl, 0.0, 1.4781951904296875e-05
tr, sk, 0.045454545454545456, 1.4543533325195312e-05
tr, sw, 0.02631578947368421, 1.2636184692382812e-05
tr, th, 0.06521739130434782, 1.3828277587890625e-05
tr, ku, 0.027777777777777776, 1.3113021850585938e-05
tr, sr, 0.043478260869565216, 1.52587890625e-05
tr, lmo, 0.0, 1.3113021850585938e-05
tr, azb, 0.0, 1.2874603271484375e-05
tr, sv, 0.001594048884165781, 0.0002770423889160156
tr, oc, 0.02631578947368421, 1.4781951904296875e-05
tr, li, 0.0, 1.1205673217773438e-05
tr, no, 0.016129032258064516, 2.5987625122070312e-05
tr, bg, 0.04, 1.2159347534179688e-05
tr, my, 0.022727272727272728, 1.1444091796875e-05
tr, pi, 0.0, 1.0967254638671875e-05
tr, ckb, 0.05263157894736842, 1.1205673217773438e-05
tr, gu, 0.02631578947368421, 1.0728836059570312e-05
tr, ky, 0.0, 1.0728836059570312e-05
tr, bn, 0.07142857142857142, 1.1682510375976562e-05
tr, lo, 0.027777777777777776, 1.0728836059570312e-05
tr, chr, 0.0, 1.0728836059570312e-05
tr, ru, 0.07258064516129033, 1.811981201171875e-05
tr, hi, 0.07142857142857142, 1.1920928955078125e-05
tr, wuu, 0.027777777777777776, 1.0728836059570312e-05
tr, az, 0.05263157894736842, 1.1205673217773438e-05
tr, te, 0.05, 1.1205673217773438e-05
tr, zh, 0.0392156862745098, 1.3828277587890625e-05
tr, mk, 0.075, 1.1205673217773438e-05
tr, sl, 0.043478260869565216, 1.1444091796875e-05
tr, su, 0.027777777777777776, 1.0967254638671875e-05
tr, ga, 0.0, 1.1205673217773438e-05
tr, gl, 0.034482758620689655, 1.9311904907226562e-05
tr, hu, 0.03333333333333333, 1.2159347534179688e-05
tr, uz, 0.05263157894736842, 1.0967254638671875e-05
tr, co, 0.0, 1.049041748046875e-05
tr, af, 0.05555555555555555, 1.0728836059570312e-05
tr, mwl, 0.027777777777777776, 1.049041748046875e-05
tr, ko, 0.05128205128205128, 1.3589859008789062e-05
tr, ln, 0.025, 1.1205673217773438e-05
tr, ms, 0.05263157894736842, 1.049041748046875e-05
tr, ca, 0.19318181818181818, 1.6689300537109375e-05
tr, pnb, 0.05263157894736842, 1.0967254638671875e-05
tr, lt, 0.023809523809523808, 1.2874603271484375e-05
tr, kk, 0.027777777777777776, 1.1205673217773438e-05
tr, jv, 0.0, 1.0967254638671875e-05
tr, ur, 0.05263157894736842, 1.0967254638671875e-05
tr, nrm, 0.0, 1.049041748046875e-05
tr, union, 0.004260152321580851, 0.0016939640045166016
lv, lv, 0.5, 1.4543533325195312e-05
lv, el, 0.041666666666666664, 1.0967254638671875e-05
lv, sa, 0.0, 1.0013580322265625e-05
lv, hr, 0.0, 1.049041748046875e-05
lv, sc, 0.0, 1.0251998901367188e-05
lv, nn, 0.029411764705882353, 1.3589859008789062e-05
lv, es, 0.018292682926829267, 3.600120544433594e-05
lv, pl, 0.02586206896551724, 1.8835067749023438e-05
lv, vi, 0.1111111111111111, 1.0728836059570312e-05
lv, zh-yue, 0.125, 1.0251998901367188e-05
lv, gd, 0.16666666666666666, 1.0013580322265625e-05
lv, uk, 0.057692307692307696, 1.239776611328125e-05
lv, de, 0.007281553398058253, 6.651878356933594e-05
lv, km, 0.0, 1.049041748046875e-05
lv, gom, 0.0, 9.298324584960938e-06
lv, diq, 0.16666666666666666, 9.5367431640625e-06
lv, kn, 0.0, 8.821487426757812e-06
lv, ml, 0.0, 9.5367431640625e-06
lv, io, 0.0, 9.298324584960938e-06
lv, pa, 0.125, 9.298324584960938e-06
lv, sh, 0.0, 9.775161743164062e-06
lv, et, 0.03333333333333333, 1.1682510375976562e-05
lv, cs, 0.023255813953488372, 1.811981201171875e-05
lv, tg, 0.125, 9.775161743164062e-06
lv, yi, 0.16666666666666666, 9.5367431640625e-06
lv, nl, 0.02631578947368421, 2.47955322265625e-05
lv, si, 0.0, 1.0728836059570312e-05
lv, pt, 0.019230769230769232, 1.8596649169921875e-05
lv, sd, 0.0, 9.775161743164062e-06
lv, ro, 0.0625, 1.049041748046875e-05
lv, sq, 0.125, 9.5367431640625e-06
lv, ja, 0.0196078431372549, 1.239776611328125e-05
lv, ne, 0.0, 9.298324584960938e-06
lv, zh-min-nan, 0.1, 9.298324584960938e-06
lv, ht, 0.16666666666666666, 9.059906005859375e-06
lv, fy, 0.045454545454545456, 1.049041748046875e-05
lv, be-tarask, 0.16666666666666666, 9.298324584960938e-06
lv, be, 0.045454545454545456, 1.0013580322265625e-05
lv, is, 0.16666666666666666, 9.059906005859375e-06
lv, ta, 0.09090909090909091, 1.0013580322265625e-05
lv, hy, 0.25, 9.5367431640625e-06
lv, cy, 0.2, 9.059906005859375e-06
lv, wo, 0.16666666666666666, 8.821487426757812e-06
lv, simple, 0.03333333333333333, 1.0013580322265625e-05
lv, nds-nl, 0.0, 9.059906005859375e-06
lv, la, 0.02631578947368421, 2.8848648071289062e-05
lv, new, 0.0, 9.5367431640625e-06
lv, bo, 0.0, 9.059906005859375e-06
lv, kbp, 0.16666666666666666, 9.298324584960938e-06
lv, ka, 0.08333333333333333, 9.5367431640625e-06
lv, tt, 0.16666666666666666, 9.059906005859375e-06
lv, it, 0.023809523809523808, 8.440017700195312e-05
lv, he, 0.06666666666666667, 1.049041748046875e-05
lv, da, 0.013513513513513514, 1.3113021850585938e-05
lv, arc, 0.0, 9.5367431640625e-06
lv, cv, 0.0, 9.298324584960938e-06
lv, fa, 0.058823529411764705, 1.0013580322265625e-05
lv, scn, 0.16666666666666666, 8.821487426757812e-06
lv, en, 0.0033783783783783786, 0.0010242462158203125
lv, als, 0.08333333333333333, 1.4781951904296875e-05
lv, tl, 0.0, 1.2159347534179688e-05
lv, sk, 0.0625, 1.239776611328125e-05
lv, sw, 0.125, 1.239776611328125e-05
lv, th, 0.1111111111111111, 1.1444091796875e-05
lv, ku, 0.16666666666666666, 1.0967254638671875e-05
lv, sr, 0.05555555555555555, 1.0967254638671875e-05
lv, lmo, 0.0, 1.2159347534179688e-05
lv, azb, 0.0, 1.0967254638671875e-05
lv, sv, 0.0005344735435595938, 0.0002663135528564453
lv, oc, 0.125, 1.3828277587890625e-05
lv, li, 0.0, 1.1444091796875e-05
lv, no, 0.009009009009009009, 2.5272369384765625e-05
lv, bg, 0.045454545454545456, 1.3113021850585938e-05
lv, my, 0.0, 1.0967254638671875e-05
lv, pi, 0.0, 1.0967254638671875e-05
lv, ckb, 0.1, 1.049041748046875e-05
lv, gu, 0.0, 1.1444091796875e-05
lv, ky, 0.0, 1.0967254638671875e-05
lv, bn, 0.0, 1.0967254638671875e-05
lv, lo, 0.0, 1.0728836059570312e-05
lv, chr, 0.0, 1.1205673217773438e-05
lv, ru, 0.02830188679245283, 1.811981201171875e-05
lv, hi, 0.0625, 1.1682510375976562e-05
lv, wuu, 0.16666666666666666, 1.1205673217773438e-05
lv, az, 0.1, 1.0967254638671875e-05
lv, te, 0.0, 1.2159347534179688e-05
lv, zh, 0.02631578947368421, 1.33514404296875e-05
lv, mk, 0.16666666666666666, 1.1444091796875e-05
lv, sl, 0.05555555555555555, 1.1205673217773438e-05
lv, su, 0.16666666666666666, 1.1205673217773438e-05
lv, ga, 0.0, 1.1682510375976562e-05
lv, gl, 0.03333333333333333, 1.8596649169921875e-05
lv, hu, 0.03125, 1.239776611328125e-05
lv, uz, 0.1, 1.1205673217773438e-05
lv, co, 0.0, 1.1444091796875e-05
lv, af, 0.3333333333333333, 1.0967254638671875e-05
lv, mwl, 0.16666666666666666, 1.0728836059570312e-05
lv, ko, 0.038461538461538464, 1.2636184692382812e-05
lv, ln, 0.1, 1.2159347534179688e-05
lv, ms, 0.1, 1.1205673217773438e-05
lv, ca, 0.030303030303030304, 1.6450881958007812e-05
lv, pnb, 0.1, 1.1682510375976562e-05
lv, lt, 0.08333333333333333, 1.1444091796875e-05
lv, kk, 0.16666666666666666, 1.1682510375976562e-05
lv, jv, 0.0, 1.049041748046875e-05
lv, ur, 0.0, 1.1205673217773438e-05
lv, nrm, 0.0, 1.1444091796875e-05
lv, union, 0.0006720430107526882, 0.001708984375
el, el, 0.5, 1.6689300537109375e-05
el, sa, 0.0, 1.049041748046875e-05
el, hr, 0.03571428571428571, 1.0728836059570312e-05
el, sc, 0.0, 1.0013580322265625e-05
el, nn, 0.06578947368421052, 1.4066696166992188e-05
el, es, 0.03488372093023256, 3.719329833984375e-05
el, pl, 0.06666666666666667, 1.9550323486328125e-05
el, vi, 0.0625, 1.1205673217773438e-05
el, zh-yue, 0.1, 1.049041748046875e-05
el, gd, 0.05, 1.049041748046875e-05
el, uk, 0.08064516129032258, 1.2874603271484375e-05
el, de, 0.019230769230769232, 6.961822509765625e-05
el, km, 0.0, 1.1205673217773438e-05
el, gom, 0.0, 1.049041748046875e-05
el, diq, 0.05, 9.775161743164062e-06
el, kn, 0.0, 1.0013580322265625e-05
el, ml, 0.0, 1.0013580322265625e-05
el, io, 0.0, 9.775161743164062e-06
el, pa, 0.045454545454545456, 9.5367431640625e-06
