Language1, Language2, SimilarityScore, Time
nds, simple, 0.585786437626905, 0.12211179733276367
nds, nds-nl, 1.0, 0.13293194770812988
nds, la, 0.20255199565557966, 0.15617847442626953
nds, new, 1.0, 0.15451765060424805
nds, bo, 1.0, 0.09068059921264648
nds, kbp, 1.0, 0.11145353317260742
nds, ka, 1.0, 0.12475180625915527
nds, tt, 1.0, 0.13135147094726562
nds, it, 0.09503982793372268, 0.13944768905639648
nds, he, 1.0, 0.14322853088378906
nds, da, 0.5, 0.10962295532226562
nds, arc, 1.0, 0.13648486137390137
nds, cv, 1.0, 0.2061767578125
nds, fa, 1.0, 0.08074307441711426
nds, scn, 1.0, 0.07307958602905273
nds, en, 0.017451168520365094, 0.10814547538757324
nds, als, 1.0, 0.11799216270446777
nds, tl, 1.0, 0.14435148239135742
nds, sk, 1.0, 0.1279442310333252
nds, sw, 1.0, 0.1186223030090332
nds, th, 1.0, 0.12717437744140625
nds, ku, 1.0, 0.15123867988586426
nds, sr, 1.0, 0.07645487785339355
nds, lmo, 1.0, 0.12311053276062012
nds, azb, 1.0, 0.11334514617919922
nds, sv, 0.07129811732245028, 0.096466064453125
nds, oc, 1.0, 0.07700467109680176
nds, li, 1.0, 0.09770464897155762
nds, no, 0.3090169943749474, 0.1317613124847412
nds, bg, 1.0, 0.10692906379699707
nds, my, 1.0, 0.1500258445739746
nds, pi, 1.0, 0.12532711029052734
nds, ckb, 1.0, 0.1375722885131836
nds, gu, 1.0, 0.13212919235229492
nds, ky, 1.0, 0.04698777198791504
nds, bn, 1.0, 0.10701870918273926
nds, lo, 1.0, 0.12139058113098145
nds, chr, 1.0, 0.10813307762145996
nds, ru, 0.4142135623730951, 0.05027174949645996
nds, hi, 1.0, 0.14478397369384766
nds, wuu, 1.0, 0.10342979431152344
nds, az, 1.0, 0.03624415397644043
nds, te, 1.0, 0.1481475830078125
nds, zh, 1.0, 0.1238706111907959
nds, mk, 1.0, 0.13164615631103516
nds, sl, 1.0, 0.11940336227416992
nds, su, 1.0, 0.12142825126647949
nds, ga, 1.0, 0.14351916313171387
nds, gl, 0.2898979485566356, 0.13394856452941895
nds, hu, 1.0, 0.10246443748474121
nds, uz, 1.0, 0.12827038764953613
nds, co, 1.0, 0.09375476837158203
nds, af, 1.0, 0.13180160522460938
nds, mwl, 1.0, 0.1288440227508545
nds, ko, 1.0, 0.10048818588256836
nds, ln, 1.0, 0.12124490737915039
nds, ms, 1.0, 0.11299943923950195
nds, ca, 0.4142135623730951, 0.11539936065673828
nds, pnb, 1.0, 0.1326911449432373
nds, lt, 1.0, 0.14606904983520508
nds, kk, 1.0, 0.12250185012817383
nds, jv, 1.0, 0.1295301914215088
nds, ur, 1.0, 0.17542600631713867
nds, nrm, 1.0, 0.12054085731506348
nds, union, 0.007782053668850333, 0.13329744338989258
eu, eu, 1.0, 0.07510995864868164
eu, fi, 0.5, 0.10583925247192383
eu, id, 0.5, 0.09360980987548828
eu, lb, 1.0, 0.12792038917541504
eu, ast, 1.0, 0.09512019157409668
eu, fo, 1.0, 0.16193437576293945
eu, ba, 1.0, 0.14891529083251953
eu, eo, 0.585786437626905, 0.14178705215454102
eu, sco, 1.0, 0.14313173294067383
eu, tk, 1.0, 0.10448598861694336
eu, se, 1.0, 0.13119244575500488
eu, ar, 1.0, 0.13494372367858887
eu, fr, 0.13133048602716904, 0.1469578742980957
eu, ia, 1.0, 0.13190722465515137
eu, br, 1.0, 0.09786772727966309
eu, csb, 1.0, 0.15732455253601074
eu, mr, 1.0, 0.13626623153686523
eu, tr, 0.585786437626905, 0.08557748794555664
eu, lv, 1.0, 0.13423776626586914
eu, el, 1.0, 0.13027429580688477
eu, sa, 1.0, 0.12797880172729492
eu, hr, 1.0, 0.14195585250854492
eu, sc, 1.0, 0.12153148651123047
eu, nn, 0.585786437626905, 0.09730887413024902
eu, es, 0.15894454156034005, 0.08734798431396484
eu, pl, 0.3203772410170407, 0.14952468872070312
eu, vi, 1.0, 0.14354300498962402
eu, zh-yue, 1.0, 0.11196660995483398
eu, gd, 1.0, 0.09162163734436035
eu, uk, 0.585786437626905, 0.10606956481933594
eu, de, 0.09603604224429309, 0.11281275749206543
eu, km, 1.0, 0.13621139526367188
eu, gom, 1.0, 0.15189504623413086
eu, diq, 1.0, 0.11339569091796875
eu, kn, 1.0, 0.1518571376800537
eu, ml, 1.0, 0.13446760177612305
eu, io, 1.0, 0.11806344985961914
eu, pa, 1.0, 0.1445174217224121
eu, sh, 1.0, 0.14286351203918457
eu, et, 0.39564392373896007, 0.15728306770324707
eu, cs, 0.3333333333333333, 0.11716461181640625
eu, tg, 1.0, 0.1939554214477539
eu, yi, 1.0, 0.12780046463012695
eu, nl, 0.2553967929896867, 0.1739187240600586
eu, si, 1.0, 0.10313844680786133
eu, pt, 0.25355482027512377, 0.13570189476013184
eu, sd, 1.0, 0.1208343505859375
eu, ro, 1.0, 0.14512300491333008
eu, sq, 1.0, 0.09855246543884277
eu, ja, 1.0, 0.12003970146179199
eu, ne, 1.0, 0.12547087669372559
eu, zh-min-nan, 1.0, 0.13352370262145996
eu, ht, 1.0, 0.13430404663085938
eu, fy, 1.0, 0.1579606533050537
eu, be-tarask, 1.0, 0.11676812171936035
eu, be, 1.0, 0.16267013549804688
eu, is, 1.0, 0.1449284553527832
eu, ta, 1.0, 0.10984635353088379
eu, hy, 1.0, 0.1980140209197998
eu, cy, 1.0, 0.1941215991973877
eu, wo, 1.0, 0.2092578411102295
eu, simple, 0.585786437626905, 0.11255264282226562
eu, nds-nl, 1.0, 0.09722590446472168
eu, la, 0.20255199565557966, 0.14715862274169922
eu, new, 1.0, 0.08949947357177734
eu, bo, 1.0, 0.17353272438049316
eu, kbp, 1.0, 0.10877037048339844
eu, ka, 1.0, 0.15385675430297852
eu, tt, 1.0, 0.13994145393371582
eu, it, 0.09503982793372268, 0.06114792823791504
eu, he, 1.0, 0.07596516609191895
eu, da, 0.5, 0.05189800262451172
eu, arc, 1.0, 0.047942399978637695
eu, cv, 1.0, 0.05597543716430664
eu, fa, 1.0, 0.0909888744354248
eu, scn, 1.0, 0.13619470596313477
eu, en, 0.017451168520365094, 0.15230822563171387
eu, als, 1.0, 0.10987186431884766
eu, tl, 1.0, 0.11401009559631348
eu, sk, 1.0, 0.12611770629882812
eu, sw, 1.0, 0.11522722244262695
eu, th, 1.0, 0.13149237632751465
eu, ku, 1.0, 0.13373708724975586
eu, sr, 1.0, 0.13210725784301758
eu, lmo, 1.0, 0.07975649833679199
eu, azb, 1.0, 0.10038089752197266
eu, sv, 0.07129811732245028, 0.09935522079467773
eu, oc, 1.0, 0.09610772132873535
eu, li, 1.0, 0.09521269798278809
eu, no, 0.3090169943749474, 0.1339125633239746
eu, bg, 1.0, 0.08808565139770508
eu, my, 1.0, 0.17423510551452637
eu, pi, 1.0, 0.1609351634979248
eu, ckb, 1.0, 0.10068345069885254
eu, gu, 1.0, 0.13159680366516113
eu, ky, 1.0, 0.09984230995178223
eu, bn, 1.0, 0.144303560256958
eu, lo, 1.0, 0.10029816627502441
eu, chr, 1.0, 0.10323190689086914
eu, ru, 0.4142135623730951, 0.17158770561218262
eu, hi, 1.0, 0.1404438018798828
eu, wuu, 1.0, 0.15447545051574707
eu, az, 1.0, 0.105621337890625
eu, te, 1.0, 0.049226999282836914
eu, zh, 1.0, 0.16547870635986328
eu, mk, 1.0, 0.15352702140808105
eu, sl, 1.0, 0.13323163986206055
eu, su, 1.0, 0.051876068115234375
eu, ga, 1.0, 0.1343374252319336
eu, gl, 0.2898979485566356, 0.14130592346191406
eu, hu, 1.0, 0.05505037307739258
eu, uz, 1.0, 0.09873676300048828
eu, co, 1.0, 0.14375782012939453
eu, af, 1.0, 0.18835163116455078
eu, mwl, 1.0, 0.14987874031066895
eu, ko, 1.0, 0.16891980171203613
eu, ln, 1.0, 0.09999346733093262
eu, ms, 1.0, 0.06538701057434082
eu, ca, 0.4142135623730951, 0.05057978630065918
eu, pnb, 1.0, 0.13909029960632324
eu, lt, 1.0, 0.13335061073303223
eu, kk, 1.0, 0.1281282901763916
eu, jv, 1.0, 0.11507105827331543
eu, ur, 1.0, 0.15830540657043457
eu, nrm, 1.0, 0.10768008232116699
eu, union, 0.007782053668850333, 0.03597307205200195
fi, fi, 1.0, 0.1729433536529541
fi, id, 0.4142135623730951, 0.13300085067749023
fi, lb, 0.5, 0.12214541435241699
fi, ast, 0.5, 0.1170663833618164
fi, fo, 0.5, 0.11827826499938965
fi, ba, 0.5, 0.13880228996276855
fi, eo, 0.44948974278317805, 0.15499305725097656
fi, sco, 0.5, 0.1505279541015625
fi, tk, 0.5, 0.12766051292419434
fi, se, 0.5, 0.12903165817260742
fi, ar, 0.5, 0.10462427139282227
fi, fr, 0.13004672183153887, 0.15195369720458984
fi, ia, 0.5, 0.12047672271728516
fi, br, 0.5, 0.11710095405578613
fi, csb, 0.5, 0.1242361068725586
fi, mr, 0.5, 0.13586115837097168
fi, tr, 0.44948974278317805, 0.10173463821411133
fi, lv, 0.5, 0.05240964889526367
fi, el, 0.5, 0.09426474571228027
fi, sa, 0.5, 0.14489340782165527
fi, hr, 0.5, 0.05565595626831055
fi, sc, 0.5, 0.048365116119384766
fi, nn, 0.44948974278317805, 0.08481979370117188
fi, es, 0.1566130288262323, 0.1275341510772705
fi, pl, 0.29893508442482547, 0.09294295310974121
fi, vi, 0.5, 0.1520099639892578
fi, zh-yue, 0.5, 0.11892056465148926
fi, gd, 0.5, 0.13472557067871094
fi, uk, 0.44948974278317805, 0.14814043045043945
fi, de, 0.09554997350969961, 0.17214322090148926
fi, km, 0.5, 0.16431093215942383
fi, gom, 0.5, 0.0932929515838623
fi, diq, 0.5, 0.13475942611694336
fi, kn, 0.5, 0.12315988540649414
fi, ml, 0.5, 0.14358091354370117
fi, io, 0.5, 0.10187172889709473
fi, pa, 0.5, 0.10904860496520996
fi, sh, 0.5, 0.1044762134552002
fi, et, 0.35388936786452296, 0.15789222717285156
fi, cs, 0.3090169943749474, 0.11495757102966309
fi, tg, 0.5, 0.1222219467163086
fi, yi, 0.5, 0.1122434139251709
fi, nl, 0.2449655295864104, 0.10814452171325684
fi, si, 0.5, 0.11761999130249023
fi, pt, 0.24336073281110826, 0.11986494064331055
fi, sd, 0.5, 0.10895657539367676
fi, ro, 0.5, 0.12035894393920898
fi, sq, 0.5, 0.1172332763671875
fi, ja, 0.5, 0.14121317863464355
fi, ne, 0.5, 0.14375805854797363
fi, zh-min-nan, 0.5, 0.16652393341064453
fi, ht, 0.5, 0.11459898948669434
fi, fy, 0.5, 0.12104129791259766
fi, be-tarask, 0.5, 0.11507105827331543
fi, be, 0.5, 0.10754895210266113
fi, is, 0.5, 0.08843779563903809
fi, ta, 0.5, 0.1157376766204834
fi, hy, 0.5, 0.11503815650939941
fi, cy, 0.5, 0.13513493537902832
fi, wo, 0.5, 0.12796711921691895
fi, simple, 0.44948974278317805, 0.16966533660888672
fi, nds-nl, 0.5, 0.14573144912719727
fi, la, 0.1975496259559987, 0.14932012557983398
fi, new, 0.5, 0.11736679077148438
fi, bo, 0.5, 0.12665510177612305
fi, kbp, 0.5, 0.12794947624206543
fi, ka, 0.5, 0.13768219947814941
fi, tt, 0.5, 0.12889528274536133
fi, it, 0.09456916629665493, 0.12002325057983398
fi, he, 0.5, 0.13515830039978027
fi, da, 0.4142135623730951, 0.1197061538696289
fi, arc, 0.5, 0.1109156608581543
fi, cv, 0.5, 0.14110589027404785
fi, fa, 0.5, 0.14004302024841309
fi, scn, 0.5, 0.1319277286529541
fi, en, 0.017452070095647892, 0.12542009353637695
fi, als, 0.5, 0.11942291259765625
fi, tl, 0.5, 0.14125895500183105
fi, sk, 0.5, 0.14838242530822754
fi, sw, 0.5, 0.12432169914245605
fi, th, 0.5, 0.13269972801208496
fi, ku, 0.5, 0.14948821067810059
fi, sr, 0.5, 0.16500592231750488
fi, lmo, 0.5, 0.1195225715637207
fi, azb, 0.5, 0.13648438453674316
fi, sv, 0.07110380330949086, 0.11713957786560059
fi, oc, 0.5, 0.13969707489013672
fi, li, 0.5, 0.1346142292022705
fi, no, 0.2898979485566356, 0.09673023223876953
fi, bg, 0.5, 0.0663602352142334
fi, my, 0.5, 0.1570727825164795
fi, pi, 0.5, 0.1241295337677002
fi, ckb, 0.5, 0.10653471946716309
fi, gu, 0.5, 0.11146664619445801
fi, ky, 0.5, 0.11088967323303223
fi, bn, 0.5, 0.10991048812866211
fi, lo, 0.5, 0.0844259262084961
fi, chr, 0.5, 0.09435915946960449
fi, ru, 0.3660254037844386, 0.13735055923461914
fi, hi, 0.5, 0.15970873832702637
fi, wuu, 0.5, 0.16986942291259766
fi, az, 0.5, 0.12088608741760254
fi, te, 0.5, 0.16677045822143555
fi, zh, 0.5, 0.1440420150756836
fi, mk, 0.5, 0.1476600170135498
fi, sl, 0.5, 0.11100506782531738
fi, su, 0.5, 0.14471650123596191
fi, ga, 0.5, 0.14934468269348145
fi, gl, 0.27429188517743175, 0.07962417602539062
fi, hu, 0.5, 0.06927204132080078
fi, uz, 0.5, 0.10838174819946289
fi, co, 0.5, 0.119720458984375
fi, af, 0.5, 0.08684277534484863
fi, mwl, 0.5, 0.09794926643371582
fi, ko, 0.5, 0.13016176223754883
fi, ln, 0.5, 0.16055583953857422
fi, ms, 0.5, 0.14090776443481445
fi, ca, 0.3660254037844386, 0.12833642959594727
fi, pnb, 0.5, 0.12438416481018066
fi, lt, 0.5, 0.11259794235229492
fi, kk, 0.5, 0.11796927452087402
fi, jv, 0.5, 0.13231730461120605
fi, ur, 0.5, 0.07168316841125488
fi, nrm, 0.5, 0.1417086124420166
fi, union, 0.0077824709274955306, 0.10807919502258301
id, id, 1.0, 0.05350375175476074
id, lb, 0.5, 0.10573863983154297
id, ast, 0.5, 0.10192608833312988
id, fo, 0.5, 0.11819005012512207
id, ba, 0.5, 0.11720514297485352
id, eo, 0.44948974278317805, 0.1192939281463623
id, sco, 0.5, 0.10333037376403809
id, tk, 0.5, 0.14969825744628906
id, se, 0.5, 0.08429837226867676
id, ar, 0.5, 0.11761260032653809
id, fr, 0.13162454336267687, 0.11652684211730957
id, ia, 0.5, 0.18325471878051758
id, br, 0.5, 0.12639164924621582
id, csb, 0.5, 0.156510591506958
id, mr, 0.5, 0.03581070899963379
id, tr, 0.44948974278317805, 0.1801462173461914
id, lv, 0.5, 0.12115597724914551
id, el, 0.5, 0.13677287101745605
id, sa, 0.5, 0.06379342079162598
id, hr, 0.5, 0.11970639228820801
id, sc, 0.5, 0.1279129981994629
id, nn, 0.44948974278317805, 0.06442499160766602
id, es, 0.1566130288262323, 0.12906789779663086
id, pl, 0.29893508442482547, 0.13618230819702148
id, vi, 0.5, 0.12668156623840332
id, zh-yue, 0.5, 0.0870199203491211
id, gd, 0.5, 0.11863160133361816
id, uk, 0.44948974278317805, 0.11737275123596191
id, de, 0.09616609947184376, 0.14943695068359375
id, km, 0.5, 0.10183167457580566
id, gom, 0.5, 0.11410069465637207
id, diq, 0.5, 0.11162161827087402
id, kn, 0.5, 0.1323544979095459
id, ml, 0.5, 0.13644719123840332
id, io, 0.5, 0.16503119468688965
id, pa, 0.5, 0.14702486991882324
id, sh, 0.5, 0.06230974197387695
id, et, 0.35388936786452296, 0.09742975234985352
id, cs, 0.3090169943749474, 0.10202932357788086
id, tg, 0.5, 0.09869146347045898
id, yi, 0.5, 0.13906550407409668
id, nl, 0.2449655295864104, 0.08913612365722656
id, si, 0.5, 0.13241839408874512
id, pt, 0.24336073281110826, 0.09446978569030762
id, sd, 0.5, 0.12322354316711426
id, ro, 0.5, 0.12050557136535645
id, sq, 0.5, 0.11086678504943848
id, ja, 0.5, 0.1299295425415039
id, ne, 0.5, 0.1566934585571289
id, zh-min-nan, 0.5, 0.11292552947998047
id, ht, 0.5, 0.1444392204284668
id, fy, 0.5, 0.14622879028320312
id, be-tarask, 0.5, 0.12328720092773438
id, be, 0.5, 0.14786386489868164
id, is, 0.5, 0.14042282104492188
id, ta, 0.5, 0.12688040733337402
id, hy, 0.5, 0.11752200126647949
id, cy, 0.5, 0.16127490997314453
id, wo, 0.5, 0.1237952709197998
id, simple, 0.44948974278317805, 0.16840004920959473
id, nds-nl, 0.5, 0.16040253639221191
id, la, 0.1975496259559987, 0.12586236000061035
id, new, 0.5, 0.1191866397857666
id, bo, 0.5, 0.10511279106140137
id, kbp, 0.5, 0.1682140827178955
id, ka, 0.5, 0.11333751678466797
id, tt, 0.5, 0.16415739059448242
id, it, 0.09456916629665493, 0.13127636909484863
id, he, 0.5, 0.14350652694702148
id, da, 0.4142135623730951, 0.11974239349365234
id, arc, 0.5, 0.14335417747497559
id, cv, 0.5, 0.127899169921875
id, fa, 0.5, 0.18033361434936523
id, scn, 0.5, 0.1458272933959961
id, en, 0.017455677802900745, 0.11378836631774902
id, als, 0.5, 0.10935020446777344
id, tl, 0.5, 0.1281294822692871
id, sk, 0.5, 0.13448429107666016
id, sw, 0.5, 0.13053131103515625
id, th, 0.5, 0.138136625289917
id, ku, 0.5, 0.1530461311340332
id, sr, 0.5, 0.14171981811523438
id, lmo, 0.5, 0.13046813011169434
id, azb, 0.5, 0.2058579921722412
id, sv, 0.07110380330949086, 0.13745570182800293
id, oc, 0.5, 0.1569359302520752
id, li, 0.5, 0.16135406494140625
id, no, 0.2898979485566356, 0.1900327205657959
id, bg, 0.5, 0.1708385944366455
id, my, 0.5, 0.16295814514160156
id, pi, 0.5, 0.13394379615783691
id, ckb, 0.5, 0.1233518123626709
id, gu, 0.5, 0.10969805717468262
id, ky, 0.5, 0.1115868091583252
id, bn, 0.5, 0.11036872863769531
id, lo, 0.5, 0.11528944969177246
id, chr, 0.5, 0.1265707015991211
id, ru, 0.3660254037844386, 0.12867283821105957
id, hi, 0.5, 0.1413891315460205
id, wuu, 0.5, 0.13062047958374023
id, az, 0.5, 0.15680432319641113
id, te, 0.5, 0.1361086368560791
id, zh, 0.5, 0.07556653022766113
id, mk, 0.5, 0.14242887496948242
id, sl, 0.5, 0.1257154941558838
id, su, 0.5, 0.11942934989929199
id, ga, 0.5, 0.13407588005065918
id, gl, 0.27429188517743175, 0.13381409645080566
id, hu, 0.5, 0.14987778663635254
id, uz, 0.5, 0.11979031562805176
id, co, 0.5, 0.14846372604370117
id, af, 0.5, 0.1272726058959961
id, mwl, 0.5, 0.12250113487243652
id, ko, 0.5, 0.12945795059204102
id, ln, 0.5, 0.11686849594116211
id, ms, 0.5, 0.07253646850585938
id, ca, 0.3660254037844386, 0.08788847923278809
id, pnb, 0.5, 0.13974475860595703
id, lt, 0.5, 0.13126063346862793
id, kk, 0.5, 0.16478371620178223
id, jv, 0.5, 0.09821367263793945
id, ur, 0.5, 0.08239507675170898
id, nrm, 0.5, 0.09465861320495605
id, union, 0.0077824709274955306, 0.1197347640991211
lb, lb, 1.0, 0.10171127319335938
lb, ast, 1.0, 0.12394022941589355
lb, fo, 1.0, 0.12964153289794922
lb, ba, 1.0, 0.11843633651733398
lb, eo, 0.585786437626905, 0.13817763328552246
lb, sco, 1.0, 0.11271238327026367
lb, tk, 1.0, 0.16747689247131348
lb, se, 1.0, 0.11823201179504395
lb, ar, 1.0, 0.15411019325256348
lb, fr, 0.13133048602716904, 0.1239781379699707
lb, ia, 1.0, 0.11927270889282227
lb, br, 1.0, 0.08154034614562988
lb, csb, 1.0, 0.11898493766784668
lb, mr, 1.0, 0.11488533020019531
lb, tr, 0.585786437626905, 0.10971903800964355
lb, lv, 1.0, 0.09484171867370605
lb, el, 1.0, 0.13221311569213867
lb, sa, 1.0, 0.14316391944885254
lb, hr, 1.0, 0.1425185203552246
lb, sc, 1.0, 0.1464674472808838
lb, nn, 0.585786437626905, 0.09918975830078125
lb, es, 0.15894454156034005, 0.13285017013549805
lb, pl, 0.3203772410170407, 0.1020040512084961
lb, vi, 1.0, 0.1382889747619629
lb, zh-yue, 1.0, 0.11281251907348633
lb, gd, 1.0, 0.11120843887329102
lb, uk, 0.585786437626905, 0.14217448234558105
lb, de, 0.09603604224429309, 0.14152240753173828
lb, km, 1.0, 0.13234162330627441
lb, gom, 1.0, 0.0749814510345459
lb, diq, 1.0, 0.10306024551391602
lb, kn, 1.0, 0.09132170677185059
lb, ml, 1.0, 0.11981511116027832
lb, io, 1.0, 0.13117480278015137
lb, pa, 1.0, 0.11022019386291504
lb, sh, 1.0, 0.1622307300567627
lb, et, 0.39564392373896007, 0.1739797592163086
lb, cs, 0.3333333333333333, 0.10369873046875
lb, tg, 1.0, 0.1287546157836914
lb, yi, 1.0, 0.16997289657592773
lb, nl, 0.2553967929896867, 0.17840838432312012
lb, si, 1.0, 0.1721336841583252
lb, pt, 0.25355482027512377, 0.12586498260498047
lb, sd, 1.0, 0.11059880256652832
lb, ro, 1.0, 0.12527704238891602
lb, sq, 1.0, 0.11687660217285156
lb, ja, 1.0, 0.12790417671203613
lb, ne, 1.0, 0.1382300853729248
lb, zh-min-nan, 1.0, 0.1771697998046875
lb, ht, 1.0, 0.08857560157775879
lb, fy, 1.0, 0.1292257308959961
lb, be-tarask, 1.0, 0.1281449794769287
lb, be, 1.0, 0.14334774017333984
lb, is, 1.0, 0.14807653427124023
lb, ta, 1.0, 0.05309700965881348
lb, hy, 1.0, 0.03377842903137207
lb, cy, 1.0, 0.06288719177246094
lb, wo, 1.0, 0.10212135314941406
lb, simple, 0.585786437626905, 0.07529616355895996
lb, nds-nl, 1.0, 0.07263302803039551
lb, la, 0.20255199565557966, 0.08353972434997559
lb, new, 1.0, 0.14856982231140137
lb, bo, 1.0, 0.1304152011871338
lb, kbp, 1.0, 0.10171651840209961
lb, ka, 1.0, 0.07813334465026855
lb, tt, 1.0, 0.11301803588867188
lb, it, 0.09503982793372268, 0.12756943702697754
lb, he, 1.0, 0.1123199462890625
lb, da, 0.5, 0.14115214347839355
lb, arc, 1.0, 0.12057089805603027
lb, cv, 1.0, 0.11999964714050293
lb, fa, 1.0, 0.11256957054138184
lb, scn, 1.0, 0.12168025970458984
lb, en, 0.017451168520365094, 0.12545061111450195
lb, als, 1.0, 0.10329318046569824
lb, tl, 1.0, 0.129561185836792
lb, sk, 1.0, 0.12029290199279785
lb, sw, 1.0, 0.12094640731811523
lb, th, 1.0, 0.1024014949798584
lb, ku, 1.0, 0.11169624328613281
lb, sr, 1.0, 0.13352108001708984
lb, lmo, 1.0, 0.14569306373596191
lb, azb, 1.0, 0.129502534866333
lb, sv, 0.07129811732245028, 0.17721843719482422
lb, oc, 1.0, 0.16934537887573242
lb, li, 1.0, 0.1342325210571289
lb, no, 0.3090169943749474, 0.14795374870300293
lb, bg, 1.0, 0.12444376945495605
lb, my, 1.0, 0.12759017944335938
lb, pi, 1.0, 0.16333818435668945
lb, ckb, 1.0, 0.13732457160949707
lb, gu, 1.0, 0.04681658744812012
lb, ky, 1.0, 0.11515593528747559
lb, bn, 1.0, 0.11572575569152832
lb, lo, 1.0, 0.086578369140625
lb, chr, 1.0, 0.1397562026977539
lb, ru, 0.4142135623730951, 0.04821205139160156
lb, hi, 1.0, 0.10458993911743164
lb, wuu, 1.0, 0.13643765449523926
lb, az, 1.0, 0.13092041015625
lb, te, 1.0, 0.11429190635681152
lb, zh, 1.0, 0.16000795364379883
lb, mk, 1.0, 0.15564966201782227
lb, sl, 1.0, 0.13698816299438477
lb, su, 1.0, 0.15084004402160645
lb, ga, 1.0, 0.10663270950317383
lb, gl, 0.2898979485566356, 0.14347028732299805
lb, hu, 1.0, 0.10108423233032227
lb, uz, 1.0, 0.12091803550720215
lb, co, 1.0, 0.09301972389221191
lb, af, 1.0, 0.10450053215026855
lb, mwl, 1.0, 0.07840204238891602
lb, ko, 1.0, 0.12571024894714355
lb, ln, 1.0, 0.08520174026489258
lb, ms, 1.0, 0.158402681350708
lb, ca, 0.4142135623730951, 0.19358110427856445
lb, pnb, 1.0, 0.12340044975280762
lb, lt, 1.0, 0.1422715187072754
lb, kk, 1.0, 0.1665358543395996
lb, jv, 1.0, 0.10381722450256348
lb, ur, 1.0, 0.1860511302947998
lb, nrm, 1.0, 0.07977557182312012
lb, union, 0.007782053668850333, 0.13393282890319824
ast, ast, 1.0, 0.10968136787414551
ast, fo, 1.0, 0.1589796543121338
ast, ba, 1.0, 0.12329387664794922
ast, eo, 0.585786437626905, 0.12248992919921875
ast, sco, 1.0, 0.1400127410888672
ast, tk, 1.0, 0.1334981918334961
ast, se, 1.0, 0.12744736671447754
ast, ar, 1.0, 0.11476492881774902
ast, fr, 0.13133048602716904, 0.13223743438720703
ast, ia, 1.0, 0.158799409866333
ast, br, 1.0, 0.14978981018066406
ast, csb, 1.0, 0.13446474075317383
ast, mr, 1.0, 0.11575007438659668
ast, tr, 0.585786437626905, 0.1433849334716797
ast, lv, 1.0, 0.14162015914916992
ast, el, 1.0, 0.12697458267211914
ast, sa, 1.0, 0.11749601364135742
ast, hr, 1.0, 0.16591882705688477
ast, sc, 1.0, 0.13415765762329102
ast, nn, 0.585786437626905, 0.13419342041015625
ast, es, 0.15894454156034005, 0.13284730911254883
