Language1, Language2, SimilarityScore, Time
lv, zh-yue, 0.25, 8.58306884765625e-06
lv, gd, 0.3333333333333333, 8.344650268554688e-06
lv, uk, 0.11538461538461539, 1.049041748046875e-05
lv, de, 0.014563106796116505, 6.222724914550781e-05
lv, km, 0.0, 8.821487426757812e-06
lv, gom, 0.0, 8.344650268554688e-06
lv, diq, 0.3333333333333333, 7.3909759521484375e-06
lv, kn, 0.0, 8.106231689453125e-06
lv, ml, 0.0, 7.62939453125e-06
lv, io, 0.0, 7.62939453125e-06
lv, pa, 0.25, 7.867813110351562e-06
lv, sh, 0.0, 8.344650268554688e-06
lv, et, 0.06666666666666667, 1.0728836059570312e-05
lv, cs, 0.046511627906976744, 1.71661376953125e-05
lv, tg, 0.25, 8.58306884765625e-06
lv, yi, 0.3333333333333333, 7.62939453125e-06
lv, nl, 0.05263157894736842, 1.6450881958007812e-05
lv, si, 0.0, 7.867813110351562e-06
lv, pt, 0.038461538461538464, 1.7881393432617188e-05
lv, sd, 0.0, 7.867813110351562e-06
lv, ro, 0.125, 9.5367431640625e-06
lv, sq, 0.25, 8.106231689453125e-06
lv, ja, 0.0392156862745098, 1.049041748046875e-05
lv, ne, 0.0, 8.344650268554688e-06
lv, zh-min-nan, 0.2, 7.867813110351562e-06
lv, ht, 0.3333333333333333, 7.3909759521484375e-06
lv, fy, 0.09090909090909091, 1.0251998901367188e-05
lv, be-tarask, 0.3333333333333333, 7.867813110351562e-06
lv, be, 0.09090909090909091, 8.106231689453125e-06
lv, is, 0.3333333333333333, 7.867813110351562e-06
lv, ta, 0.18181818181818182, 8.106231689453125e-06
lv, hy, 0.5, 8.58306884765625e-06
lv, cy, 0.4, 7.867813110351562e-06
lv, wo, 0.3333333333333333, 7.62939453125e-06
lv, simple, 0.06666666666666667, 9.298324584960938e-06
lv, nds-nl, 0.0, 7.62939453125e-06
lv, la, 0.05263157894736842, 2.7179718017578125e-05
lv, new, 0.0, 7.867813110351562e-06
lv, bo, 0.0, 7.152557373046875e-06
lv, kbp, 0.3333333333333333, 7.867813110351562e-06
lv, ka, 0.16666666666666666, 7.3909759521484375e-06
lv, tt, 0.3333333333333333, 7.152557373046875e-06
lv, it, 0.047619047619047616, 7.748603820800781e-05
lv, he, 0.13333333333333333, 9.298324584960938e-06
lv, da, 0.02702702702702703, 1.239776611328125e-05
lv, arc, 0.0, 7.62939453125e-06
lv, cv, 0.0, 7.867813110351562e-06
lv, fa, 0.11764705882352941, 8.821487426757812e-06
lv, scn, 0.3333333333333333, 2.6702880859375e-05
lv, en, 0.006756756756756757, 0.0010857582092285156
lv, als, 0.16666666666666666, 1.0967254638671875e-05
lv, tl, 0.0, 9.298324584960938e-06
lv, sk, 0.125, 8.821487426757812e-06
lv, sw, 0.25, 8.821487426757812e-06
lv, th, 0.2222222222222222, 9.298324584960938e-06
lv, ku, 0.3333333333333333, 8.821487426757812e-06
lv, sr, 0.1111111111111111, 9.059906005859375e-06
lv, lmo, 0.0, 9.059906005859375e-06
lv, azb, 0.0, 8.58306884765625e-06
lv, sv, 0.0010689470871191875, 0.0002658367156982422
lv, oc, 0.25, 1.7881393432617188e-05
lv, li, 0.0, 8.58306884765625e-06
lv, no, 0.018018018018018018, 2.3603439331054688e-05
lv, bg, 0.09090909090909091, 9.5367431640625e-06
lv, my, 0.0, 8.821487426757812e-06
lv, pi, 0.0, 8.344650268554688e-06
lv, ckb, 0.2, 8.344650268554688e-06
lv, gu, 0.0, 8.344650268554688e-06
lv, ky, 0.0, 8.58306884765625e-06
lv, bn, 0.0, 8.821487426757812e-06
lv, lo, 0.0, 8.106231689453125e-06
lv, chr, 0.0, 8.344650268554688e-06
lv, ru, 0.05660377358490566, 1.4543533325195312e-05
lv, hi, 0.125, 9.298324584960938e-06
lv, wuu, 0.3333333333333333, 8.58306884765625e-06
lv, az, 0.2, 8.344650268554688e-06
lv, te, 0.0, 8.106231689453125e-06
lv, zh, 0.05263157894736842, 1.049041748046875e-05
lv, mk, 0.3333333333333333, 8.58306884765625e-06
lv, sl, 0.1111111111111111, 8.106231689453125e-06
lv, su, 0.3333333333333333, 8.106231689453125e-06
lv, ga, 0.0, 7.867813110351562e-06
lv, gl, 0.06666666666666667, 1.5020370483398438e-05
lv, hu, 0.0625, 9.298324584960938e-06
lv, uz, 0.2, 7.62939453125e-06
lv, co, 0.0, 7.3909759521484375e-06
lv, af, 0.6666666666666666, 8.106231689453125e-06
lv, mwl, 0.3333333333333333, 8.106231689453125e-06
lv, ko, 0.07692307692307693, 1.0251998901367188e-05
lv, ln, 0.2, 7.867813110351562e-06
lv, ms, 0.2, 7.62939453125e-06
lv, ca, 0.06060606060606061, 1.2636184692382812e-05
lv, pnb, 0.2, 8.106231689453125e-06
lv, lt, 0.16666666666666666, 7.62939453125e-06
lv, kk, 0.3333333333333333, 7.62939453125e-06
lv, jv, 0.0, 7.3909759521484375e-06
lv, ur, 0.0, 7.62939453125e-06
lv, nrm, 0.0, 7.152557373046875e-06
lv, union, 0.0013440860215053765, 0.0015437602996826172
el, el, 1.0, 1.2636184692382812e-05
el, sa, 0.0, 9.5367431640625e-06
el, hr, 0.07142857142857142, 9.298324584960938e-06
el, sc, 0.0, 9.059906005859375e-06
el, nn, 0.13157894736842105, 1.3828277587890625e-05
el, es, 0.06976744186046512, 3.600120544433594e-05
el, pl, 0.13333333333333333, 1.8358230590820312e-05
el, vi, 0.125, 9.775161743164062e-06
el, zh-yue, 0.2, 8.821487426757812e-06
el, gd, 0.1, 9.775161743164062e-06
el, uk, 0.16129032258064516, 1.2159347534179688e-05
el, de, 0.038461538461538464, 6.771087646484375e-05
el, km, 0.0, 9.059906005859375e-06
el, gom, 0.0, 8.58306884765625e-06
el, diq, 0.1, 8.58306884765625e-06
el, kn, 0.0, 8.344650268554688e-06
el, ml, 0.0, 9.059906005859375e-06
el, io, 0.0, 8.58306884765625e-06
el, pa, 0.09090909090909091, 8.344650268554688e-06
el, sh, 0.15384615384615385, 9.5367431640625e-06
el, et, 0.21052631578947367, 1.1682510375976562e-05
el, cs, 0.08333333333333333, 1.8358230590820312e-05
el, tg, 0.09090909090909091, 9.298324584960938e-06
el, yi, 0.1, 8.821487426757812e-06
el, nl, 0.11666666666666667, 1.8358230590820312e-05
el, si, 0.09090909090909091, 9.059906005859375e-06
el, pt, 0.12962962962962962, 1.9788742065429688e-05
el, sd, 0.0, 9.059906005859375e-06
el, ro, 0.19047619047619047, 1.049041748046875e-05
el, sq, 0.09090909090909091, 8.58306884765625e-06
el, ja, 0.1111111111111111, 1.1920928955078125e-05
el, ne, 0.0, 8.58306884765625e-06
el, zh-min-nan, 0.08333333333333333, 8.821487426757812e-06
el, ht, 0.1, 8.344650268554688e-06
el, fy, 0.05555555555555555, 1.049041748046875e-05
el, be-tarask, 0.1, 8.58306884765625e-06
el, be, 0.11764705882352941, 9.5367431640625e-06
el, is, 0.1, 8.58306884765625e-06
el, ta, 0.1111111111111111, 9.775161743164062e-06
el, hy, 0.06666666666666667, 9.298324584960938e-06
el, cy, 0.16666666666666666, 8.58306884765625e-06
el, wo, 0.1, 9.059906005859375e-06
el, simple, 0.09523809523809523, 1.1205673217773438e-05
el, nds-nl, 0.0, 8.58306884765625e-06
el, la, 0.17391304347826086, 3.0040740966796875e-05
el, new, 0.0, 8.821487426757812e-06
el, bo, 0.0, 8.821487426757812e-06
el, kbp, 0.1, 8.58306884765625e-06
el, ka, 0.0, 8.58306884765625e-06
el, tt, 0.1, 8.106231689453125e-06
el, it, 0.08955223880597014, 8.845329284667969e-05
el, he, 0.2, 1.0967254638671875e-05
el, da, 0.0975609756097561, 1.33514404296875e-05
el, arc, 0.0, 8.58306884765625e-06
el, cv, 0.0, 8.58306884765625e-06
el, fa, 0.08333333333333333, 9.775161743164062e-06
el, scn, 0.1, 8.58306884765625e-06
el, en, 0.03389830508474576, 0.01721644401550293
el, als, 0.16666666666666666, 2.5510787963867188e-05
el, tl, 0.15384615384615385, 1.2636184692382812e-05
el, sk, 0.23076923076923078, 1.2636184692382812e-05
el, sw, 0.09090909090909091, 1.0728836059570312e-05
el, th, 0.125, 1.1682510375976562e-05
el, ku, 0.1, 1.0967254638671875e-05
el, sr, 0.21428571428571427, 1.2159347534179688e-05
el, lmo, 0.1, 1.239776611328125e-05
el, azb, 0.0, 1.049041748046875e-05
el, sv, 0.0032017075773745998, 0.00029468536376953125
el, oc, 0.09090909090909091, 1.33514404296875e-05
el, li, 0.0, 1.3113021850585938e-05
el, no, 0.034482758620689655, 2.765655517578125e-05
el, bg, 0.26666666666666666, 1.1920928955078125e-05
el, my, 0.0, 1.1205673217773438e-05
el, pi, 0.0, 1.0251998901367188e-05
el, ckb, 0.08333333333333333, 1.0251998901367188e-05
el, gu, 0.0, 1.1205673217773438e-05
el, ky, 0.0, 1.2159347534179688e-05
el, bn, 0.0, 1.1444091796875e-05
el, lo, 0.0, 1.1444091796875e-05
el, chr, 0.0, 1.1682510375976562e-05
el, ru, 0.125, 1.8358230590820312e-05
el, hi, 0.06666666666666667, 1.1444091796875e-05
el, wuu, 0.1, 1.0728836059570312e-05
el, az, 0.08333333333333333, 1.0967254638671875e-05
el, te, 0.0, 1.0013580322265625e-05
el, zh, 0.11904761904761904, 1.4543533325195312e-05
el, mk, 0.25, 1.3113021850585938e-05
el, sl, 0.21428571428571427, 1.0728836059570312e-05
el, su, 0.0, 1.1682510375976562e-05
el, ga, 0.09090909090909091, 1.0728836059570312e-05
el, gl, 0.09523809523809523, 2.2649765014648438e-05
el, hu, 0.14285714285714285, 1.2159347534179688e-05
el, uz, 0.08333333333333333, 1.1205673217773438e-05
el, co, 0.1, 1.0013580322265625e-05
el, af, 0.09090909090909091, 1.1682510375976562e-05
el, mwl, 0.1, 1.2636184692382812e-05
el, ko, 0.09375, 1.430511474609375e-05
el, ln, 0.08333333333333333, 1.0967254638671875e-05
el, ms, 0.18181818181818182, 1.2159347534179688e-05
el, ca, 0.10526315789473684, 1.71661376953125e-05
el, pnb, 0.0, 1.1205673217773438e-05
el, lt, 0.16666666666666666, 1.1444091796875e-05
el, kk, 0.0, 1.0251998901367188e-05
el, jv, 0.0, 9.775161743164062e-06
el, ur, 0.0, 1.1682510375976562e-05
el, nrm, 0.0, 1.3113021850585938e-05
el, union, 0.004480286738351254, 0.0017981529235839844
sa, sa, 1.0, 1.3828277587890625e-05
sa, hr, 0.0, 1.1205673217773438e-05
sa, sc, 0.0, 1.0251998901367188e-05
sa, nn, 0.0, 1.621246337890625e-05
sa, es, 0.0, 4.1961669921875e-05
sa, pl, 0.01694915254237288, 2.09808349609375e-05
sa, vi, 0.0, 1.0967254638671875e-05
sa, zh-yue, 0.0, 9.775161743164062e-06
sa, gd, 0.0, 1.1682510375976562e-05
sa, uk, 0.0, 1.3828277587890625e-05
sa, de, 0.004830917874396135, 7.581710815429688e-05
sa, km, 0.0, 1.1682510375976562e-05
sa, gom, 0.0, 1.0013580322265625e-05
sa, diq, 0.0, 1.1444091796875e-05
sa, kn, 0.0, 1.0013580322265625e-05
sa, ml, 0.2, 1.0251998901367188e-05
sa, io, 0.0, 1.0251998901367188e-05
sa, pa, 0.0, 9.775161743164062e-06
sa, sh, 0.0, 1.0013580322265625e-05
sa, et, 0.0, 1.3113021850585938e-05
sa, cs, 0.0, 2.193450927734375e-05
sa, tg, 0.0, 1.1682510375976562e-05
sa, yi, 0.0, 9.5367431640625e-06
sa, nl, 0.0, 2.0742416381835938e-05
sa, si, 0.0, 1.0251998901367188e-05
sa, pt, 0.0, 2.193450927734375e-05
sa, sd, 0.0, 9.775161743164062e-06
sa, ro, 0.0, 1.1920928955078125e-05
sa, sq, 0.0, 9.5367431640625e-06
sa, ja, 0.0196078431372549, 1.3113021850585938e-05
sa, ne, 0.0, 1.0251998901367188e-05
sa, zh-min-nan, 0.0, 1.049041748046875e-05
sa, ht, 0.0, 9.5367431640625e-06
sa, fy, 0.0, 1.239776611328125e-05
sa, be-tarask, 0.0, 1.0013580322265625e-05
sa, be, 0.0, 9.775161743164062e-06
sa, is, 0.0, 9.5367431640625e-06
sa, ta, 0.0, 1.0728836059570312e-05
sa, hy, 0.0, 1.049041748046875e-05
sa, cy, 0.0, 9.5367431640625e-06
sa, wo, 0.0, 9.775161743164062e-06
sa, simple, 0.0, 1.3589859008789062e-05
sa, nds-nl, 0.0, 1.049041748046875e-05
sa, la, 0.0, 3.337860107421875e-05
sa, new, 0.2, 1.0967254638671875e-05
sa, bo, 0.0, 9.298324584960938e-06
sa, kbp, 0.0, 1.049041748046875e-05
sa, ka, 0.0, 9.775161743164062e-06
sa, tt, 0.0, 9.5367431640625e-06
sa, it, 0.0, 9.846687316894531e-05
sa, he, 0.0, 1.2159347534179688e-05
sa, da, 0.0, 1.5020370483398438e-05
sa, arc, 0.0, 1.0013580322265625e-05
sa, cv, 0.0, 1.0251998901367188e-05
sa, fa, 0.0, 1.0728836059570312e-05
sa, scn, 0.0, 1.049041748046875e-05
sa, en, 0.006779661016949152, 0.0010609626770019531
sa, als, 0.0, 1.2159347534179688e-05
sa, tl, 0.0, 1.0251998901367188e-05
sa, sk, 0.0, 1.0013580322265625e-05
sa, sw, 0.0, 9.5367431640625e-06
sa, th, 0.0, 1.0251998901367188e-05
sa, ku, 0.0, 9.059906005859375e-06
sa, sr, 0.0, 1.0013580322265625e-05
sa, lmo, 0.0, 9.059906005859375e-06
sa, azb, 0.0, 8.821487426757812e-06
sa, sv, 0.0, 0.0037419795989990234
sa, oc, 0.0, 1.0728836059570312e-05
sa, li, 0.0, 7.867813110351562e-06
sa, no, 0.0, 2.2172927856445312e-05
sa, bg, 0.0, 8.58306884765625e-06
sa, my, 0.0, 8.106231689453125e-06
sa, pi, 0.0, 7.867813110351562e-06
sa, ckb, 0.0, 7.867813110351562e-06
sa, gu, 0.0, 7.867813110351562e-06
sa, ky, 0.0, 7.62939453125e-06
sa, bn, 0.14285714285714285, 1.6689300537109375e-05
sa, lo, 0.0, 8.344650268554688e-06
sa, chr, 0.0, 7.867813110351562e-06
sa, ru, 0.0, 1.4066696166992188e-05
sa, hi, 0.14285714285714285, 8.344650268554688e-06
sa, wuu, 0.0, 7.62939453125e-06
sa, az, 0.0, 7.867813110351562e-06
sa, te, 0.0, 8.106231689453125e-06
sa, zh, 0.0, 1.049041748046875e-05
sa, mk, 0.0, 7.867813110351562e-06
sa, sl, 0.0, 8.344650268554688e-06
sa, su, 0.0, 7.62939453125e-06
sa, ga, 0.0, 7.867813110351562e-06
sa, gl, 0.0, 1.5735626220703125e-05
sa, hu, 0.0, 9.059906005859375e-06
sa, uz, 0.0, 7.867813110351562e-06
sa, co, 0.0, 7.3909759521484375e-06
sa, af, 0.0, 7.62939453125e-06
sa, mwl, 0.0, 7.62939453125e-06
sa, ko, 0.0, 1.0013580322265625e-05
sa, ln, 0.0, 7.62939453125e-06
sa, ms, 0.0, 7.62939453125e-06
sa, ca, 0.0, 1.2159347534179688e-05
sa, pnb, 0.25, 8.106231689453125e-06
sa, lt, 0.0, 8.106231689453125e-06
sa, kk, 0.0, 7.3909759521484375e-06
sa, jv, 0.0, 7.3909759521484375e-06
sa, ur, 0.25, 7.62939453125e-06
sa, nrm, 0.0, 7.62939453125e-06
sa, union, 0.0008960573476702509, 0.0015835762023925781
hr, hr, 1.0, 1.1205673217773438e-05
hr, sc, 0.0, 8.344650268554688e-06
hr, nn, 0.02702702702702703, 1.1920928955078125e-05
hr, es, 0.06097560975609756, 3.361701965332031e-05
hr, pl, 0.08620689655172414, 1.6689300537109375e-05
hr, vi, 0.0, 9.059906005859375e-06
hr, zh-yue, 0.0, 7.867813110351562e-06
hr, gd, 0.0, 8.821487426757812e-06
hr, uk, 0.06896551724137931, 1.049041748046875e-05
hr, de, 0.024271844660194174, 6.389617919921875e-05
hr, km, 0.0, 8.344650268554688e-06
hr, gom, 0.0, 7.62939453125e-06
hr, diq, 0.0, 7.62939453125e-06
hr, kn, 0.0, 7.62939453125e-06
hr, ml, 0.0, 7.867813110351562e-06
hr, io, 0.0, 7.62939453125e-06
hr, pa, 0.0, 7.62939453125e-06
hr, sh, 0.1111111111111111, 7.867813110351562e-06
hr, et, 0.0, 1.2874603271484375e-05
hr, cs, 0.09302325581395349, 1.811981201171875e-05
hr, tg, 0.0, 8.821487426757812e-06
hr, yi, 0.0, 8.344650268554688e-06
hr, nl, 0.06896551724137931, 1.71661376953125e-05
hr, si, 0.0, 8.58306884765625e-06
hr, pt, 0.07692307692307693, 1.8596649169921875e-05
hr, sd, 0.0, 8.344650268554688e-06
hr, ro, 0.17647058823529413, 1.0013580322265625e-05
hr, sq, 0.0, 8.106231689453125e-06
hr, ja, 0.0784313725490196, 1.0967254638671875e-05
hr, ne, 0.0, 8.106231689453125e-06
hr, zh-min-nan, 0.0, 8.106231689453125e-06
hr, ht, 0.0, 8.106231689453125e-06
hr, fy, 0.07692307692307693, 9.775161743164062e-06
hr, be-tarask, 0.0, 8.344650268554688e-06
hr, be, 0.07692307692307693, 8.58306884765625e-06
hr, is, 0.0, 8.344650268554688e-06
hr, ta, 0.07142857142857142, 8.821487426757812e-06
hr, hy, 0.0, 8.58306884765625e-06
hr, cy, 0.125, 8.106231689453125e-06
hr, wo, 0.0, 7.867813110351562e-06
hr, simple, 0.058823529411764705, 9.775161743164062e-06
hr, nds-nl, 0.0, 8.344650268554688e-06
hr, la, 0.1, 2.956390380859375e-05
hr, new, 0.0, 8.344650268554688e-06
hr, bo, 0.0, 8.106231689453125e-06
hr, kbp, 0.0, 7.867813110351562e-06
hr, ka, 0.0, 8.106231689453125e-06
hr, tt, 0.0, 7.867813110351562e-06
hr, it, 0.0625, 0.00010204315185546875
hr, he, 0.11764705882352941, 1.0013580322265625e-05
hr, da, 0.05263157894736842, 1.2636184692382812e-05
hr, arc, 0.0, 8.344650268554688e-06
hr, cv, 0.16666666666666666, 8.344650268554688e-06
hr, fa, 0.10526315789473684, 9.059906005859375e-06
hr, scn, 0.0, 8.344650268554688e-06
hr, en, 0.01694915254237288, 0.0009953975677490234
hr, als, 0.0, 1.1444091796875e-05
hr, tl, 0.25, 9.059906005859375e-06
hr, sk, 0.2222222222222222, 8.821487426757812e-06
hr, sw, 0.0, 8.821487426757812e-06
hr, th, 0.08333333333333333, 8.58306884765625e-06
hr, ku, 0.0, 8.106231689453125e-06
hr, sr, 0.2, 8.344650268554688e-06
hr, lmo, 0.0, 7.867813110351562e-06
hr, azb, 0.0, 8.344650268554688e-06
hr, sv, 0.002137894174238375, 0.0002491474151611328
hr, oc, 0.0, 1.1205673217773438e-05
hr, li, 0.0, 8.58306884765625e-06
hr, no, 0.026785714285714284, 2.2172927856445312e-05
hr, bg, 0.16666666666666666, 9.775161743164062e-06
hr, my, 0.0, 8.821487426757812e-06
hr, pi, 0.0, 8.106231689453125e-06
hr, ckb, 0.0, 8.344650268554688e-06
hr, gu, 0.0, 8.106231689453125e-06
hr, ky, 0.0, 7.867813110351562e-06
hr, bn, 0.0, 8.58306884765625e-06
hr, lo, 0.0, 7.867813110351562e-06
hr, chr, 0.0, 8.106231689453125e-06
hr, ru, 0.07407407407407407, 1.430511474609375e-05
hr, hi, 0.0, 8.58306884765625e-06
hr, wuu, 0.0, 8.106231689453125e-06
hr, az, 0.14285714285714285, 8.106231689453125e-06
hr, te, 0.0, 8.344650268554688e-06
hr, zh, 0.07692307692307693, 1.0967254638671875e-05
hr, mk, 0.1111111111111111, 8.58306884765625e-06
hr, sl, 0.2, 8.58306884765625e-06
hr, su, 0.0, 8.58306884765625e-06
hr, ga, 0.16666666666666666, 8.106231689453125e-06
hr, gl, 0.2857142857142857, 1.6450881958007812e-05
hr, hu, 0.11764705882352941, 9.5367431640625e-06
hr, uz, 0.0, 8.344650268554688e-06
hr, co, 0.2, 7.867813110351562e-06
hr, af, 0.0, 8.344650268554688e-06
hr, mwl, 0.0, 7.867813110351562e-06
hr, ko, 0.07142857142857142, 9.775161743164062e-06
hr, ln, 0.0, 8.344650268554688e-06
hr, ms, 0.0, 8.106231689453125e-06
hr, ca, 0.12121212121212122, 1.2636184692382812e-05
hr, pnb, 0.0, 8.58306884765625e-06
hr, lt, 0.0, 7.867813110351562e-06
hr, kk, 0.0, 8.106231689453125e-06
hr, jv, 0.0, 8.106231689453125e-06
hr, ur, 0.0, 8.106231689453125e-06
hr, nrm, 0.0, 8.58306884765625e-06
hr, union, 0.002240143369175627, 0.01403951644897461
sc, sc, 1.0, 2.0265579223632812e-05
sc, nn, 0.0, 1.3589859008789062e-05
sc, es, 0.012195121951219513, 3.600120544433594e-05
sc, pl, 0.0, 1.7642974853515625e-05
sc, vi, 0.0, 9.059906005859375e-06
sc, zh-yue, 0.0, 8.821487426757812e-06
sc, gd, 0.0, 9.298324584960938e-06
sc, uk, 0.0, 1.0967254638671875e-05
sc, de, 0.0, 6.628036499023438e-05
sc, km, 0.0, 9.059906005859375e-06
sc, gom, 0.0, 8.344650268554688e-06
sc, diq, 0.0, 8.106231689453125e-06
sc, kn, 0.0, 9.059906005859375e-06
sc, ml, 0.0, 8.58306884765625e-06
sc, io, 0.0, 7.867813110351562e-06
sc, pa, 0.0, 8.344650268554688e-06
sc, sh, 0.0, 8.344650268554688e-06
sc, et, 0.0, 1.0967254638671875e-05
sc, cs, 0.0, 1.7642974853515625e-05
sc, tg, 0.0, 8.344650268554688e-06
sc, yi, 0.0, 8.106231689453125e-06
sc, nl, 0.017543859649122806, 1.71661376953125e-05
sc, si, 0.0, 8.344650268554688e-06
sc, pt, 0.0, 1.811981201171875e-05
sc, sd, 0.0, 8.344650268554688e-06
sc, ro, 0.0, 9.5367431640625e-06
sc, sq, 0.0, 7.867813110351562e-06
sc, ja, 0.02, 1.0728836059570312e-05
sc, ne, 0.0, 8.106231689453125e-06
sc, zh-min-nan, 0.0, 7.867813110351562e-06
sc, ht, 0.0, 7.867813110351562e-06
sc, fy, 0.0, 9.298324584960938e-06
sc, be-tarask, 0.0, 7.867813110351562e-06
sc, be, 0.0, 8.344650268554688e-06
sc, is, 0.0, 7.62939453125e-06
sc, ta, 0.0, 8.58306884765625e-06
sc, hy, 0.0, 8.344650268554688e-06
sc, cy, 0.0, 8.344650268554688e-06
sc, wo, 0.0, 7.867813110351562e-06
sc, simple, 0.0, 9.5367431640625e-06
sc, nds-nl, 0.0, 7.867813110351562e-06
sc, la, 0.0, 2.8371810913085938e-05
sc, new, 0.0, 8.344650268554688e-06
sc, bo, 0.0, 7.867813110351562e-06
sc, kbp, 0.0, 7.867813110351562e-06
sc, ka, 0.0, 8.106231689453125e-06
sc, tt, 0.0, 7.62939453125e-06
sc, it, 0.0, 8.559226989746094e-05
sc, he, 0.0, 9.775161743164062e-06
sc, da, 0.0, 1.2159347534179688e-05
sc, arc, 0.0, 8.106231689453125e-06
sc, cv, 0.0, 8.344650268554688e-06
sc, fa, 0.0, 8.58306884765625e-06
sc, scn, 0.0, 7.867813110351562e-06
sc, en, 0.003389830508474576, 0.0010142326354980469
sc, als, 0.0, 1.0728836059570312e-05
sc, tl, 0.0, 8.821487426757812e-06
sc, sk, 0.0, 8.344650268554688e-06
sc, sw, 0.0, 7.867813110351562e-06
sc, th, 0.0, 8.58306884765625e-06
sc, ku, 0.0, 8.106231689453125e-06
sc, sr, 0.0, 8.344650268554688e-06
sc, lmo, 0.0, 8.106231689453125e-06
sc, azb, 0.0, 8.106231689453125e-06
sc, sv, 0.0, 0.0002658367156982422
sc, oc, 0.0, 1.0251998901367188e-05
sc, li, 0.0, 1.2159347534179688e-05
sc, no, 0.0, 2.6941299438476562e-05
sc, bg, 0.0, 1.1205673217773438e-05
sc, my, 0.0, 1.0251998901367188e-05
sc, pi, 0.0, 9.059906005859375e-06
sc, ckb, 0.0, 1.1205673217773438e-05
sc, gu, 0.0, 9.298324584960938e-06
sc, ky, 0.0, 9.775161743164062e-06
sc, bn, 0.0, 9.059906005859375e-06
sc, lo, 0.0, 9.775161743164062e-06
sc, chr, 0.0, 1.0013580322265625e-05
sc, ru, 0.0, 1.8358230590820312e-05
sc, hi, 0.0, 1.0013580322265625e-05
sc, wuu, 0.0, 9.5367431640625e-06
sc, az, 0.0, 1.0251998901367188e-05
sc, te, 0.0, 9.5367431640625e-06
sc, zh, 0.0, 1.2874603271484375e-05
sc, mk, 0.0, 1.0251998901367188e-05
sc, sl, 0.0, 1.0013580322265625e-05
sc, su, 0.0, 8.821487426757812e-06
sc, ga, 0.0, 1.0013580322265625e-05
sc, gl, 0.0, 1.9550323486328125e-05
sc, hu, 0.07142857142857142, 1.2159347534179688e-05
sc, uz, 0.0, 1.0013580322265625e-05
sc, co, 0.0, 9.775161743164062e-06
sc, af, 0.0, 1.0013580322265625e-05
sc, mwl, 0.0, 9.5367431640625e-06
sc, ko, 0.0, 1.2159347534179688e-05
sc, ln, 0.0, 1.0013580322265625e-05
sc, ms, 0.0, 9.059906005859375e-06
sc, ca, 0.0, 1.5020370483398438e-05
sc, pnb, 0.0, 1.0013580322265625e-05
sc, lt, 0.0, 1.1444091796875e-05
sc, kk, 0.0, 9.059906005859375e-06
sc, jv, 0.0, 9.775161743164062e-06
sc, ur, 0.0, 1.0013580322265625e-05
sc, nrm, 0.0, 9.5367431640625e-06
sc, union, 0.00044802867383512545, 0.0017404556274414062
nn, nn, 1.0, 2.2411346435546875e-05
nn, es, 0.13861386138613863, 4.506111145019531e-05
nn, pl, 0.22972972972972974, 2.47955322265625e-05
nn, vi, 0.1388888888888889, 1.4781951904296875e-05
nn, zh-yue, 0.06060606060606061, 1.2636184692382812e-05
nn, gd, 0.030303030303030304, 1.3589859008789062e-05
nn, uk, 0.22916666666666666, 1.6927719116210938e-05
nn, de, 0.07657657657657657, 7.867813110351562e-05
nn, km, 0.0, 1.4781951904296875e-05
nn, gom, 0.030303030303030304, 1.239776611328125e-05
nn, diq, 0.030303030303030304, 1.3113021850585938e-05
nn, kn, 0.030303030303030304, 1.2159347534179688e-05
nn, ml, 0.027777777777777776, 1.3113021850585938e-05
nn, io, 0.0, 1.33514404296875e-05
nn, pa, 0.06060606060606061, 1.2636184692382812e-05
nn, sh, 0.08571428571428572, 1.2874603271484375e-05
nn, et, 0.15, 1.71661376953125e-05
nn, cs, 0.11940298507462686, 2.1457672119140625e-05
nn, tg, 0.029411764705882353, 1.0728836059570312e-05
nn, yi, 0.030303030303030304, 1.049041748046875e-05
nn, nl, 0.2, 2.0265579223632812e-05
nn, si, 0.029411764705882353, 1.0728836059570312e-05
nn, pt, 0.18309859154929578, 2.1696090698242188e-05
nn, sd, 0.030303030303030304, 1.049041748046875e-05
nn, ro, 0.14285714285714285, 1.2636184692382812e-05
nn, sq, 0.029411764705882353, 1.049041748046875e-05
nn, ja, 0.18571428571428572, 1.3828277587890625e-05
nn, ne, 0.06060606060606061, 1.0728836059570312e-05
nn, zh-min-nan, 0.02857142857142857, 1.0728836059570312e-05
nn, ht, 0.030303030303030304, 1.049041748046875e-05
nn, fy, 0.05, 1.1920928955078125e-05
nn, be-tarask, 0.030303030303030304, 1.0251998901367188e-05
nn, be, 0.05, 1.0967254638671875e-05
nn, is, 0.030303030303030304, 1.0251998901367188e-05
nn, ta, 0.13157894736842105, 1.1444091796875e-05
nn, hy, 0.05405405405405406, 1.1444091796875e-05
nn, cy, 0.12121212121212122, 1.1205673217773438e-05
nn, wo, 0.030303030303030304, 1.0251998901367188e-05
nn, simple, 0.12195121951219512, 1.239776611328125e-05
nn, nds-nl, 0.0, 1.0251998901367188e-05
nn, la, 0.1111111111111111, 3.147125244140625e-05
nn, new, 0.027777777777777776, 1.0728836059570312e-05
nn, bo, 0.0, 1.0251998901367188e-05
nn, kbp, 0.030303030303030304, 1.0013580322265625e-05
nn, ka, 0.05714285714285714, 1.0013580322265625e-05
