Language1, Language2, SimilarityScore, Time
ar, uk, 0.5555555555555556, 1.3828277587890625e-05
ar, de, 0.5140186915887851, 7.224082946777344e-05
ar, km, 0.6976744186046512, 1.1920928955078125e-05
ar, gom, 0.6666666666666666, 1.0728836059570312e-05
ar, diq, 0.6976744186046512, 1.0728836059570312e-05
ar, kn, 0.6666666666666666, 1.049041748046875e-05
ar, ml, 0.6923076923076923, 1.1444091796875e-05
ar, io, 0.6976744186046512, 1.0251998901367188e-05
ar, pa, 0.7272727272727273, 1.0251998901367188e-05
ar, sh, 0.7169811320754716, 1.0967254638671875e-05
ar, et, 0.5294117647058824, 1.33514404296875e-05
ar, cs, 0.5233644859813085, 2.1457672119140625e-05
ar, tg, 0.6956521739130435, 1.0967254638671875e-05
ar, yi, 0.6976744186046512, 1.0728836059570312e-05
ar, nl, 0.5298507462686567, 2.002716064453125e-05
ar, si, 0.6956521739130435, 1.0728836059570312e-05
ar, pt, 0.546218487394958, 2.2649765014648438e-05
ar, sd, 0.6976744186046512, 1.0728836059570312e-05
ar, ro, 0.5471698113207547, 1.2636184692382812e-05
ar, sq, 0.7272727272727273, 1.1205673217773438e-05
ar, ja, 0.7272727272727273, 1.4781951904296875e-05
ar, ne, 0.6956521739130435, 1.1205673217773438e-05
ar, zh-min-nan, 0.6938775510204082, 1.1444091796875e-05
ar, ht, 0.6976744186046512, 1.0728836059570312e-05
ar, fy, 0.5227272727272727, 1.239776611328125e-05
ar, be-tarask, 0.6976744186046512, 1.1205673217773438e-05
ar, be, 0.7301587301587302, 1.2159347534179688e-05
ar, is, 0.6976744186046512, 1.049041748046875e-05
ar, ta, 0.75, 1.1682510375976562e-05
ar, hy, 0.7142857142857143, 1.1444091796875e-05
ar, cy, 0.782608695652174, 1.1205673217773438e-05
ar, wo, 0.6976744186046512, 2.1219253540039062e-05
ar, simple, 0.5625, 1.3589859008789062e-05
ar, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
ar, la, 0.5254237288135593, 3.361701965332031e-05
ar, new, 0.6666666666666666, 1.1682510375976562e-05
ar, bo, 0.6666666666666666, 1.0967254638671875e-05
ar, kbp, 0.6976744186046512, 1.0728836059570312e-05
ar, ka, 0.72, 1.1205673217773438e-05
ar, tt, 0.6976744186046512, 1.049041748046875e-05
ar, it, 0.5238095238095238, 9.894371032714844e-05
ar, he, 0.7368421052631579, 1.2874603271484375e-05
ar, da, 0.5212765957446809, 1.6689300537109375e-05
ar, arc, 0.6976744186046512, 1.1444091796875e-05
ar, cv, 0.6666666666666666, 1.0967254638671875e-05
ar, fa, 0.8108108108108107, 1.3589859008789062e-05
ar, scn, 0.6976744186046512, 1.0967254638671875e-05
ar, en, 0.5115894039735099, 0.0010890960693359375
ar, als, 0.6923076923076923, 1.811981201171875e-05
ar, tl, 0.6909090909090909, 1.9311904907226562e-05
ar, sk, 0.7142857142857143, 1.239776611328125e-05
ar, sw, 0.6956521739130435, 1.1205673217773438e-05
ar, th, 0.7857142857142857, 1.239776611328125e-05
ar, ku, 0.6976744186046512, 1.1444091796875e-05
ar, sr, 0.7118644067796611, 1.1444091796875e-05
ar, lmo, 0.6976744186046512, 1.0967254638671875e-05
ar, azb, 0.6666666666666666, 1.0728836059570312e-05
ar, sv, 0.5007974481658692, 0.0002665519714355469
ar, oc, 0.7272727272727273, 1.4066696166992188e-05
ar, li, 0.6666666666666666, 1.1444091796875e-05
ar, no, 0.5145228215767634, 2.6226043701171875e-05
ar, bg, 0.7076923076923076, 1.1920928955078125e-05
ar, my, 0.6909090909090909, 1.1444091796875e-05
ar, pi, 0.6666666666666666, 1.0728836059570312e-05
ar, ckb, 0.723404255319149, 1.1444091796875e-05
ar, gu, 0.6956521739130435, 1.1205673217773438e-05
ar, ky, 0.6666666666666666, 1.049041748046875e-05
ar, bn, 0.7407407407407407, 1.1682510375976562e-05
ar, lo, 0.6976744186046512, 1.0728836059570312e-05
ar, chr, 0.6666666666666666, 1.1444091796875e-05
ar, ru, 0.5403225806451613, 1.7642974853515625e-05
ar, hi, 0.7407407407407407, 1.1682510375976562e-05
ar, wuu, 0.6976744186046512, 1.1444091796875e-05
ar, az, 0.723404255319149, 1.0728836059570312e-05
ar, te, 0.72, 1.0967254638671875e-05
ar, zh, 0.723404255319149, 1.3828277587890625e-05
ar, mk, 0.7450980392156863, 1.1205673217773438e-05
ar, sl, 0.7118644067796611, 1.2159347534179688e-05
ar, su, 0.6976744186046512, 1.049041748046875e-05
ar, ga, 0.6956521739130435, 1.0728836059570312e-05
ar, gl, 0.54, 1.8358230590820312e-05
ar, hu, 0.7368421052631579, 1.2159347534179688e-05
ar, uz, 0.723404255319149, 1.0967254638671875e-05
ar, co, 0.6976744186046512, 1.0728836059570312e-05
ar, af, 0.7272727272727273, 1.0728836059570312e-05
ar, mwl, 0.6976744186046512, 1.0728836059570312e-05
ar, ko, 0.7289719626168224, 1.3113021850585938e-05
ar, ln, 0.6938775510204082, 1.0967254638671875e-05
ar, ms, 0.7555555555555555, 1.1205673217773438e-05
ar, ca, 0.5542168674698795, 1.5735626220703125e-05
ar, pnb, 0.723404255319149, 1.0728836059570312e-05
ar, lt, 0.72, 1.0967254638671875e-05
ar, kk, 0.6666666666666666, 1.0728836059570312e-05
ar, jv, 0.6666666666666666, 1.049041748046875e-05
ar, ur, 0.723404255319149, 1.0728836059570312e-05
ar, nrm, 0.6666666666666666, 1.0967254638671875e-05
ar, union, 0.5015631978561857, 0.001811981201171875
fr, fr, 1.0, 0.00010514259338378906
fr, ia, 0.5029239766081871, 4.649162292480469e-05
fr, br, 0.5084745762711864, 4.482269287109375e-05
fr, csb, 0.5029239766081871, 4.363059997558594e-05
fr, mr, 0.5084745762711864, 4.363059997558594e-05
fr, tr, 0.5228426395939086, 4.553794860839844e-05
fr, lv, 0.5057471264367817, 4.315376281738281e-05
fr, el, 0.5191256830601093, 4.38690185546875e-05
fr, sa, 0.5058139534883721, 4.363059997558594e-05
fr, hr, 0.5113636363636364, 4.363059997558594e-05
fr, sc, 0.5029239766081871, 4.267692565917969e-05
fr, nn, 0.5363636363636364, 4.792213439941406e-05
fr, es, 0.5998513686470418, 7.605552673339844e-05
fr, pl, 0.5803875360041896, 5.650520324707031e-05
fr, vi, 0.5224719101123595, 4.506111145019531e-05
fr, zh-yue, 0.5058139534883721, 4.315376281738281e-05
fr, gd, 0.5029239766081871, 4.3392181396484375e-05
fr, uk, 0.5467980295566502, 4.863739013671875e-05
fr, de, 0.5804634790261073, 0.00011420249938964844
fr, km, 0.5029239766081871, 4.482269287109375e-05
fr, gom, 0.5029239766081871, 4.315376281738281e-05
fr, diq, 0.5029239766081871, 4.291534423828125e-05
fr, kn, 0.5029239766081871, 4.291534423828125e-05
fr, ml, 0.5056818181818182, 4.3392181396484375e-05
fr, io, 0.5029239766081871, 4.2438507080078125e-05
fr, pa, 0.5058139534883721, 4.315376281738281e-05
fr, sh, 0.5142857142857143, 4.315376281738281e-05
fr, et, 0.5212765957446809, 4.649162292480469e-05
fr, cs, 0.542698804834079, 5.626678466796875e-05
fr, tg, 0.5028901734104047, 4.291534423828125e-05
fr, yi, 0.5029239766081871, 4.2438507080078125e-05
fr, nl, 0.5809687211297347, 5.650520324707031e-05
fr, si, 0.5058139534883721, 4.363059997558594e-05
fr, pt, 0.5690376569037657, 7.224082946777344e-05
fr, sd, 0.5029239766081871, 4.363059997558594e-05
fr, ro, 0.5291005291005291, 0.01123809814453125
fr, sq, 0.5058139534883721, 4.57763671875e-05
fr, ja, 0.5648535564853556, 5.0067901611328125e-05
fr, ne, 0.5058139534883721, 4.3392181396484375e-05
fr, zh-min-nan, 0.5057471264367817, 4.291534423828125e-05
fr, ht, 0.5029239766081871, 4.291534423828125e-05
fr, fy, 0.5164835164835164, 4.458427429199219e-05
fr, be-tarask, 0.5029239766081871, 4.291534423828125e-05
fr, be, 0.5108695652173914, 4.315376281738281e-05
fr, is, 0.5029239766081871, 4.1961669921875e-05
fr, ta, 0.521978021978022, 4.363059997558594e-05
fr, hy, 0.5112359550561798, 4.3392181396484375e-05
fr, cy, 0.5114942528735632, 4.458427429199219e-05
fr, wo, 0.5029239766081871, 4.267692565917969e-05
fr, simple, 0.5297297297297298, 4.506111145019531e-05
fr, nds-nl, 0.5, 4.220008850097656e-05
fr, la, 0.5284974093264249, 7.486343383789062e-05
fr, new, 0.5056818181818182, 4.363059997558594e-05
fr, bo, 0.5029239766081871, 4.267692565917969e-05
fr, kbp, 0.5029239766081871, 4.2438507080078125e-05
fr, ka, 0.5085714285714286, 4.291534423828125e-05
fr, tt, 0.5029239766081871, 4.267692565917969e-05
fr, it, 0.5784996133023975, 0.00013875961303710938
fr, he, 0.5380434782608696, 4.601478576660156e-05
fr, da, 0.5263157894736842, 4.9591064453125e-05
fr, arc, 0.5029239766081871, 4.363059997558594e-05
fr, cv, 0.5058139534883721, 5.14984130859375e-05
fr, fa, 0.5287958115183247, 4.5299530029296875e-05
fr, scn, 0.5029239766081871, 4.363059997558594e-05
fr, en, 0.5602981231330123, 0.0011265277862548828
fr, als, 0.5085714285714286, 4.8160552978515625e-05
fr, tl, 0.5113636363636364, 4.482269287109375e-05
fr, sk, 0.5170454545454546, 4.482269287109375e-05
fr, sw, 0.5028901734104047, 4.315376281738281e-05
fr, th, 0.5195530726256983, 4.363059997558594e-05
fr, ku, 0.5029239766081871, 4.3392181396484375e-05
fr, sr, 0.519774011299435, 4.410743713378906e-05
fr, lmo, 0.5029239766081871, 4.291534423828125e-05
fr, azb, 0.5, 4.291534423828125e-05
fr, sv, 0.5041258380608561, 0.000301361083984375
fr, oc, 0.5058139534883721, 4.76837158203125e-05
fr, li, 0.5028901734104047, 4.38690185546875e-05
fr, no, 0.5327868852459017, 6.079673767089844e-05
fr, bg, 0.5251396648044693, 4.553794860839844e-05
fr, my, 0.5056179775280899, 4.315376281738281e-05
fr, pi, 0.5029239766081871, 4.267692565917969e-05
fr, ckb, 0.5057471264367817, 4.2438507080078125e-05
fr, gu, 0.5058139534883721, 4.267692565917969e-05
fr, ky, 0.5029239766081871, 4.2438507080078125e-05
fr, bn, 0.5170454545454546, 4.363059997558594e-05
fr, lo, 0.5029239766081871, 4.410743713378906e-05
fr, chr, 0.5, 4.291534423828125e-05
fr, ru, 0.5665514261019879, 5.2928924560546875e-05
fr, hi, 0.5141242937853108, 4.38690185546875e-05
fr, wuu, 0.5029239766081871, 4.267692565917969e-05
fr, az, 0.5086705202312138, 4.267692565917969e-05
fr, te, 0.5085714285714286, 4.315376281738281e-05
fr, zh, 0.5520361990950226, 4.744529724121094e-05
fr, mk, 0.5142857142857143, 4.315376281738281e-05
fr, sl, 0.5168539325842697, 4.363059997558594e-05
fr, su, 0.5029239766081871, 4.2438507080078125e-05
fr, ga, 0.5058139534883721, 4.291534423828125e-05
fr, gl, 0.5297297297297298, 5.14984130859375e-05
fr, hu, 0.532258064516129, 4.458427429199219e-05
fr, uz, 0.5086705202312138, 4.291534423828125e-05
fr, co, 0.5029239766081871, 4.291534423828125e-05
fr, af, 0.5058139534883721, 4.1961669921875e-05
fr, mwl, 0.5029239766081871, 4.267692565917969e-05
fr, ko, 0.541871921182266, 4.601478576660156e-05
fr, ln, 0.5086705202312138, 4.2438507080078125e-05
fr, ms, 0.5086705202312138, 4.291534423828125e-05
fr, ca, 0.5599496221662469, 4.9591064453125e-05
fr, pnb, 0.5086705202312138, 4.291534423828125e-05
fr, lt, 0.5114942528735632, 4.291534423828125e-05
fr, kk, 0.5, 4.2438507080078125e-05
fr, jv, 0.5029239766081871, 4.4345855712890625e-05
fr, ur, 0.5086705202312138, 4.267692565917969e-05
fr, nrm, 0.5029239766081871, 4.315376281738281e-05
fr, union, 0.5155362982658735, 0.0017218589782714844
ia, ia, 1.0, 1.5497207641601562e-05
ia, br, 0.6666666666666666, 1.1682510375976562e-05
ia, csb, 0.6666666666666666, 1.049041748046875e-05
ia, mr, 0.6666666666666666, 1.049041748046875e-05
ia, tr, 0.5135135135135135, 1.239776611328125e-05
ia, lv, 0.6666666666666666, 1.049041748046875e-05
ia, el, 0.6666666666666666, 1.0967254638671875e-05
ia, sa, 0.6666666666666666, 1.0013580322265625e-05
ia, hr, 0.75, 1.0728836059570312e-05
ia, sc, 0.6666666666666666, 1.0251998901367188e-05
ia, nn, 0.5, 1.33514404296875e-05
ia, es, 0.503030303030303, 3.62396240234375e-05
ia, pl, 0.5042735042735043, 2.7179718017578125e-05
ia, vi, 0.6666666666666666, 1.1444091796875e-05
ia, zh-yue, 0.6666666666666666, 1.049041748046875e-05
ia, gd, 0.5, 1.049041748046875e-05
ia, uk, 0.5, 1.2636184692382812e-05
ia, de, 0.5012106537530266, 7.224082946777344e-05
ia, km, 0.6666666666666666, 1.1205673217773438e-05
ia, gom, 0.6666666666666666, 1.0251998901367188e-05
ia, diq, 0.6666666666666666, 1.0013580322265625e-05
ia, kn, 0.6666666666666666, 1.0251998901367188e-05
ia, ml, 0.6666666666666666, 1.049041748046875e-05
ia, io, 0.6666666666666666, 1.0013580322265625e-05
ia, pa, 0.6666666666666666, 1.0013580322265625e-05
ia, sh, 0.6666666666666666, 1.049041748046875e-05
ia, et, 0.5, 1.2636184692382812e-05
ia, cs, 0.5058823529411764, 1.9550323486328125e-05
ia, tg, 0.6666666666666666, 1.049041748046875e-05
ia, yi, 0.6666666666666666, 1.0251998901367188e-05
ia, nl, 0.5043478260869565, 1.9550323486328125e-05
ia, si, 0.6666666666666666, 1.0728836059570312e-05
ia, pt, 0.5048543689320388, 2.0742416381835938e-05
ia, sd, 0.6666666666666666, 1.0251998901367188e-05
ia, ro, 0.5, 1.1444091796875e-05
ia, sq, 0.6666666666666666, 1.0013580322265625e-05
ia, ja, 0.6754966887417219, 1.3113021850585938e-05
ia, ne, 0.6666666666666666, 1.0013580322265625e-05
ia, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
ia, ht, 0.6666666666666666, 1.0013580322265625e-05
ia, fy, 0.5, 1.1444091796875e-05
ia, be-tarask, 0.6666666666666666, 1.049041748046875e-05
ia, be, 0.6666666666666666, 1.0728836059570312e-05
ia, is, 0.6666666666666666, 1.0251998901367188e-05
ia, ta, 0.6666666666666666, 1.0728836059570312e-05
ia, hy, 0.6666666666666666, 1.0728836059570312e-05
ia, cy, 0.6666666666666666, 1.0251998901367188e-05
ia, wo, 0.6666666666666666, 1.0013580322265625e-05
ia, simple, 0.5, 1.1205673217773438e-05
ia, nds-nl, 0.6666666666666666, 9.5367431640625e-06
ia, la, 0.5, 3.0517578125e-05
ia, new, 0.6666666666666666, 1.049041748046875e-05
ia, bo, 0.6666666666666666, 9.5367431640625e-06
ia, kbp, 0.6666666666666666, 1.0013580322265625e-05
ia, ka, 0.6666666666666666, 1.0251998901367188e-05
ia, tt, 0.6666666666666666, 9.775161743164062e-06
ia, it, 0.5039370078740157, 8.940696716308594e-05
ia, he, 0.6976744186046512, 1.1444091796875e-05
ia, da, 0.5, 1.3589859008789062e-05
ia, arc, 0.6666666666666666, 1.0013580322265625e-05
ia, cv, 0.6666666666666666, 1.0251998901367188e-05
ia, fa, 0.6666666666666666, 1.0967254638671875e-05
ia, scn, 0.6666666666666666, 9.775161743164062e-06
ia, en, 0.5008460236886633, 0.0010263919830322266
ia, als, 0.6666666666666666, 1.239776611328125e-05
ia, tl, 0.6666666666666666, 1.049041748046875e-05
ia, sk, 0.7368421052631579, 1.049041748046875e-05
ia, sw, 0.6666666666666666, 9.775161743164062e-06
ia, th, 0.6666666666666666, 1.049041748046875e-05
ia, ku, 0.6666666666666666, 1.0013580322265625e-05
ia, sr, 0.6666666666666666, 1.049041748046875e-05
ia, lmo, 0.6666666666666666, 9.775161743164062e-06
ia, azb, 0.6666666666666666, 1.0251998901367188e-05
ia, sv, 0.5001336541031809, 0.0002543926239013672
ia, oc, 0.6666666666666666, 1.239776611328125e-05
ia, li, 0.6666666666666666, 1.0251998901367188e-05
ia, no, 0.502262443438914, 2.384185791015625e-05
ia, bg, 0.6666666666666666, 1.0728836059570312e-05
ia, my, 0.6666666666666666, 1.049041748046875e-05
ia, pi, 0.6666666666666666, 1.0013580322265625e-05
ia, ckb, 0.6666666666666666, 1.0251998901367188e-05
ia, gu, 0.6666666666666666, 1.0013580322265625e-05
ia, ky, 0.6666666666666666, 9.775161743164062e-06
ia, bn, 0.6666666666666666, 1.0728836059570312e-05
ia, lo, 0.6666666666666666, 1.0013580322265625e-05
ia, chr, 0.6666666666666666, 1.0251998901367188e-05
ia, ru, 0.5046728971962617, 1.52587890625e-05
ia, hi, 0.6666666666666666, 1.0967254638671875e-05
ia, wuu, 0.6666666666666666, 1.049041748046875e-05
ia, az, 0.6666666666666666, 1.0013580322265625e-05
ia, te, 0.6666666666666666, 1.0013580322265625e-05
ia, zh, 0.6785714285714286, 1.239776611328125e-05
ia, mk, 0.6666666666666666, 1.049041748046875e-05
ia, sl, 0.7272727272727273, 1.049041748046875e-05
ia, su, 0.6666666666666666, 1.0013580322265625e-05
ia, ga, 0.6666666666666666, 1.0013580322265625e-05
ia, gl, 0.5185185185185185, 1.71661376953125e-05
ia, hu, 0.6976744186046512, 1.0728836059570312e-05
ia, uz, 0.6666666666666666, 1.0013580322265625e-05
ia, co, 0.6666666666666666, 9.775161743164062e-06
ia, af, 0.6666666666666666, 1.0013580322265625e-05
ia, mwl, 0.6666666666666666, 1.0251998901367188e-05
ia, ko, 0.6666666666666666, 1.1920928955078125e-05
ia, ln, 0.6666666666666666, 1.0251998901367188e-05
ia, ms, 0.6666666666666666, 1.0251998901367188e-05
ia, ca, 0.5076923076923077, 1.4781951904296875e-05
ia, pnb, 0.6666666666666666, 1.0251998901367188e-05
ia, lt, 0.6666666666666666, 9.775161743164062e-06
ia, kk, 0.6666666666666666, 9.775161743164062e-06
ia, jv, 0.6666666666666666, 1.0013580322265625e-05
ia, ur, 0.6666666666666666, 1.0013580322265625e-05
ia, nrm, 0.6666666666666666, 9.775161743164062e-06
ia, union, 0.5001119820828668, 0.0016300678253173828
br, br, 1.0, 1.4066696166992188e-05
br, csb, 0.6666666666666666, 1.049041748046875e-05
br, mr, 0.6666666666666666, 1.0967254638671875e-05
br, tr, 0.5227272727272727, 1.239776611328125e-05
br, lv, 0.7272727272727273, 1.049041748046875e-05
br, el, 0.7317073170731707, 1.0967254638671875e-05
br, sa, 0.6666666666666666, 1.0013580322265625e-05
br, hr, 0.7142857142857143, 1.0967254638671875e-05
br, sc, 0.6666666666666666, 1.0013580322265625e-05
br, nn, 0.5135135135135135, 1.3589859008789062e-05
br, es, 0.5087719298245614, 3.600120544433594e-05
br, pl, 0.5121951219512195, 1.811981201171875e-05
br, vi, 0.7027027027027026, 1.1444091796875e-05
br, zh-yue, 0.7368421052631579, 1.049041748046875e-05
br, gd, 0.5454545454545455, 1.049041748046875e-05
br, uk, 0.5081967213114754, 1.239776611328125e-05
br, de, 0.5047846889952153, 6.67572021484375e-05
br, km, 0.6666666666666666, 1.1205673217773438e-05
br, gom, 0.6666666666666666, 1.0728836059570312e-05
br, diq, 0.75, 1.0251998901367188e-05
br, kn, 0.6666666666666666, 1.0251998901367188e-05
br, ml, 0.6666666666666666, 1.0251998901367188e-05
br, io, 0.6666666666666666, 1.0251998901367188e-05
br, pa, 0.7368421052631579, 1.0251998901367188e-05
br, sh, 0.6666666666666666, 1.049041748046875e-05
br, et, 0.5142857142857143, 1.3589859008789062e-05
br, cs, 0.5164835164835164, 1.9311904907226562e-05
br, tg, 0.7368421052631579, 1.0251998901367188e-05
br, yi, 0.75, 1.0013580322265625e-05
br, nl, 0.512396694214876, 1.7881393432617188e-05
br, si, 0.6666666666666666, 1.049041748046875e-05
br, pt, 0.5137614678899083, 1.9550323486328125e-05
br, sd, 0.6666666666666666, 1.0251998901367188e-05
br, ro, 0.5263157894736842, 1.1444091796875e-05
br, sq, 0.7368421052631579, 1.0013580322265625e-05
br, ja, 0.6918238993710693, 1.3113021850585938e-05
br, ne, 0.6666666666666666, 1.0013580322265625e-05
br, zh-min-nan, 0.7272727272727273, 1.0251998901367188e-05
br, ht, 0.75, 9.775161743164062e-06
br, fy, 0.5185185185185185, 1.0967254638671875e-05
br, be-tarask, 0.75, 1.0013580322265625e-05
br, be, 0.7, 1.0728836059570312e-05
br, is, 0.75, 1.0013580322265625e-05
br, ta, 0.6976744186046512, 1.049041748046875e-05
br, hy, 0.7096774193548386, 1.0728836059570312e-05
br, cy, 0.782608695652174, 1.0251998901367188e-05
br, wo, 0.75, 1.0013580322265625e-05
br, simple, 0.5, 1.1205673217773438e-05
br, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
br, la, 0.5238095238095238, 3.0279159545898438e-05
br, new, 0.6666666666666666, 1.2159347534179688e-05
br, bo, 0.6666666666666666, 1.049041748046875e-05
br, kbp, 0.75, 1.049041748046875e-05
br, ka, 0.6666666666666666, 1.049041748046875e-05
br, tt, 0.75, 9.775161743164062e-06
br, it, 0.5074626865671642, 9.441375732421875e-05
br, he, 0.6909090909090909, 1.239776611328125e-05
br, da, 0.5128205128205129, 1.4066696166992188e-05
br, arc, 0.6666666666666666, 1.049041748046875e-05
br, cv, 0.6666666666666666, 1.0251998901367188e-05
br, fa, 0.7118644067796611, 1.1920928955078125e-05
br, scn, 0.75, 1.049041748046875e-05
br, en, 0.5042016806722689, 0.0010647773742675781
br, als, 0.72, 1.33514404296875e-05
br, tl, 0.7142857142857143, 1.1205673217773438e-05
br, sk, 0.7096774193548386, 1.0967254638671875e-05
br, sw, 0.7368421052631579, 1.049041748046875e-05
br, th, 0.7428571428571428, 1.0967254638671875e-05
br, ku, 0.75, 1.049041748046875e-05
br, sr, 0.7058823529411764, 1.0728836059570312e-05
br, lmo, 0.6666666666666666, 1.049041748046875e-05
br, azb, 0.6666666666666666, 1.0251998901367188e-05
br, sv, 0.500400320256205, 0.0002582073211669922
br, oc, 0.7368421052631579, 1.2874603271484375e-05
br, li, 0.6666666666666666, 1.0728836059570312e-05
br, no, 0.5043859649122807, 2.4318695068359375e-05
br, bg, 0.7, 1.1682510375976562e-05
br, my, 0.6666666666666666, 1.0728836059570312e-05
br, pi, 0.6666666666666666, 1.0251998901367188e-05
br, ckb, 0.7272727272727273, 1.049041748046875e-05
br, gu, 0.6666666666666666, 1.0251998901367188e-05
br, ky, 0.6666666666666666, 1.0251998901367188e-05
br, bn, 0.6666666666666666, 1.1444091796875e-05
br, lo, 0.6666666666666666, 1.049041748046875e-05
br, chr, 0.6666666666666666, 1.0967254638671875e-05
br, ru, 0.5087719298245614, 1.6450881958007812e-05
br, hi, 0.7096774193548386, 1.1205673217773438e-05
br, wuu, 0.75, 1.049041748046875e-05
br, az, 0.7272727272727273, 1.0251998901367188e-05
br, te, 0.6666666666666666, 1.0251998901367188e-05
br, zh, 0.6885245901639344, 1.2636184692382812e-05
br, mk, 0.7142857142857143, 1.0967254638671875e-05
br, sl, 0.7058823529411764, 1.0967254638671875e-05
br, su, 0.6666666666666666, 1.0251998901367188e-05
br, ga, 0.7368421052631579, 1.049041748046875e-05
br, gl, 0.5294117647058824, 1.8358230590820312e-05
br, hu, 0.7169811320754716, 1.1205673217773438e-05
br, uz, 0.7272727272727273, 1.0251998901367188e-05
br, co, 0.75, 1.0013580322265625e-05
br, af, 0.7368421052631579, 1.0251998901367188e-05
br, mwl, 0.75, 1.049041748046875e-05
br, ko, 0.6976744186046512, 1.2159347534179688e-05
br, ln, 0.7272727272727273, 1.049041748046875e-05
br, ms, 0.7272727272727273, 1.0967254638671875e-05
br, ca, 0.5211267605633803, 3.838539123535156e-05
br, pnb, 0.6666666666666666, 1.1682510375976562e-05
br, lt, 0.72, 1.049041748046875e-05
br, kk, 0.6666666666666666, 1.0251998901367188e-05
br, jv, 0.6666666666666666, 1.049041748046875e-05
br, ur, 0.6666666666666666, 1.049041748046875e-05
br, nrm, 0.6666666666666666, 1.049041748046875e-05
br, union, 0.5005594092638174, 0.0016553401947021484
csb, csb, 1.0, 1.2874603271484375e-05
csb, mr, 0.6666666666666666, 1.0728836059570312e-05
csb, tr, 0.5, 1.1920928955078125e-05
csb, lv, 0.6666666666666666, 1.049041748046875e-05
csb, el, 0.7096774193548386, 1.0728836059570312e-05
csb, sa, 0.6666666666666666, 1.0013580322265625e-05
csb, hr, 0.6666666666666666, 1.0251998901367188e-05
csb, sc, 0.6666666666666666, 9.775161743164062e-06
csb, nn, 0.5074626865671642, 1.3828277587890625e-05
csb, es, 0.503030303030303, 3.62396240234375e-05
csb, pl, 0.5042735042735043, 1.8596649169921875e-05
csb, vi, 0.6666666666666666, 1.0728836059570312e-05
csb, zh-yue, 0.6666666666666666, 1.0013580322265625e-05
csb, gd, 0.5, 1.049041748046875e-05
csb, uk, 0.5094339622641509, 1.2636184692382812e-05
csb, de, 0.5012106537530266, 6.747245788574219e-05
csb, km, 0.6666666666666666, 1.0967254638671875e-05
csb, gom, 0.6666666666666666, 1.0013580322265625e-05
csb, diq, 0.6666666666666666, 9.775161743164062e-06
csb, kn, 0.6666666666666666, 9.5367431640625e-06
csb, ml, 0.6666666666666666, 1.0251998901367188e-05
csb, io, 0.6666666666666666, 9.775161743164062e-06
csb, pa, 0.6666666666666666, 1.0013580322265625e-05
csb, sh, 0.6666666666666666, 1.0251998901367188e-05
csb, et, 0.5, 1.2159347534179688e-05
csb, cs, 0.5058823529411764, 1.9073486328125e-05
csb, tg, 0.6666666666666666, 1.049041748046875e-05
csb, yi, 0.6666666666666666, 1.0251998901367188e-05
csb, nl, 0.5043478260869565, 1.8358230590820312e-05
csb, si, 0.6666666666666666, 9.775161743164062e-06
csb, pt, 0.5048543689320388, 1.9788742065429688e-05
csb, sd, 0.6666666666666666, 1.0013580322265625e-05
csb, ro, 0.5, 1.0728836059570312e-05
csb, sq, 0.6666666666666666, 1.0013580322265625e-05
csb, ja, 0.6754966887417219, 1.2874603271484375e-05
csb, ne, 0.6666666666666666, 9.5367431640625e-06
csb, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
csb, ht, 0.6666666666666666, 9.775161743164062e-06
csb, fy, 0.5, 1.0728836059570312e-05
csb, be-tarask, 0.6666666666666666, 9.775161743164062e-06
csb, be, 0.6666666666666666, 1.0013580322265625e-05
csb, is, 0.6666666666666666, 9.775161743164062e-06
csb, ta, 0.7096774193548386, 1.0251998901367188e-05
csb, hy, 0.6666666666666666, 1.049041748046875e-05
csb, cy, 0.6666666666666666, 9.775161743164062e-06
csb, wo, 0.6666666666666666, 9.775161743164062e-06
csb, simple, 0.5185185185185185, 1.0967254638671875e-05
csb, nds-nl, 0.6666666666666666, 9.775161743164062e-06
csb, la, 0.5142857142857143, 2.956390380859375e-05
csb, new, 0.6666666666666666, 1.0013580322265625e-05
csb, bo, 0.6666666666666666, 9.298324584960938e-06
csb, kbp, 0.6666666666666666, 9.5367431640625e-06
csb, ka, 0.6666666666666666, 9.775161743164062e-06
csb, tt, 0.6666666666666666, 9.5367431640625e-06
csb, it, 0.5039370078740157, 8.58306884765625e-05
csb, he, 0.6976744186046512, 1.1205673217773438e-05
csb, da, 0.5070422535211268, 1.3589859008789062e-05
csb, arc, 0.6666666666666666, 9.5367431640625e-06
csb, cv, 0.6666666666666666, 9.775161743164062e-06
csb, fa, 0.6666666666666666, 1.0728836059570312e-05
csb, scn, 0.6666666666666666, 9.298324584960938e-06
csb, en, 0.5008460236886633, 0.0009996891021728516
csb, als, 0.6666666666666666, 1.2636184692382812e-05
csb, tl, 0.75, 1.049041748046875e-05
csb, sk, 0.7368421052631579, 1.0251998901367188e-05
csb, sw, 0.6666666666666666, 1.0013580322265625e-05
csb, th, 0.6666666666666666, 1.0013580322265625e-05
csb, ku, 0.6666666666666666, 9.775161743164062e-06
csb, sr, 0.6666666666666666, 1.0013580322265625e-05
