Language1, Language2, SimilarityScore, Time
fi, fo, 1.0, 0.00012159347534179688
fi, ba, 0.5, 0.00014138221740722656
fi, eo, 0.0625, 0.006951332092285156
fi, sco, 1.0, 0.00022673606872558594
fi, tk, 0.0, 5.0067901611328125e-05
fi, se, 0.5, 0.00011992454528808594
fi, ar, 0.14285714285714285, 0.00015687942504882812
fi, fr, 0.04, 0.00036597251892089844
fi, ia, 1.0, 0.00012373924255371094
fi, br, 0.25, 0.0066912174224853516
fi, csb, 1.0, 0.00022482872009277344
fi, mr, 0.5, 0.0001277923583984375
fi, tr, 0.125, 0.00020051002502441406
fi, lv, 0.5, 0.00013208389282226562
fi, el, 0.16666666666666666, 0.00014448165893554688
fi, sa, 0.0, 4.9591064453125e-05
fi, hr, 0.25, 0.006850004196166992
fi, sc, 0.0, 8.106231689453125e-05
fi, nn, 0.06666666666666667, 0.0037887096405029297
fi, es, 0.043478260869565216, 0.0003383159637451172
fi, pl, 0.043478260869565216, 0.00028014183044433594
fi, vi, 0.25, 0.00013947486877441406
fi, zh-yue, 0.5, 0.00012421607971191406
fi, gd, 1.0, 0.00011849403381347656
fi, uk, 0.0625, 0.00019860267639160156
fi, de, 0.034482758620689655, 0.08347368240356445
fi, km, 0.0, 8.58306884765625e-05
fi, gom, 1.0, 0.0001678466796875
fi, diq, 1.0, 0.00011968612670898438
fi, kn, 1.0, 0.00011491775512695312
fi, ml, 1.0, 0.00011491775512695312
fi, io, 0.0, 4.696846008300781e-05
fi, pa, 0.5, 0.00011777877807617188
fi, sh, 0.2, 0.006276607513427734
fi, et, 0.14285714285714285, 0.002122640609741211
fi, cs, 0.07142857142857142, 0.001211404800415039
fi, tg, 1.0, 0.0001304149627685547
fi, yi, 1.0, 0.00011777877807617188
fi, nl, 0.045454545454545456, 0.008125543594360352
fi, si, 1.0, 0.00013113021850585938
fi, pt, 0.047619047619047616, 0.0011959075927734375
fi, sd, 1.0, 0.0001373291015625
fi, ro, 0.1111111111111111, 0.0009162425994873047
fi, sq, 1.0, 0.0001246929168701172
fi, ja, 0.045454545454545456, 0.0011894702911376953
fi, ne, 0.5, 0.00013589859008789062
fi, zh-min-nan, 0.5, 0.0008254051208496094
fi, ht, 1.0, 0.00012302398681640625
fi, fy, 0.2, 0.0008146762847900391
fi, be-tarask, 1.0, 0.00014472007751464844
fi, be, 0.3333333333333333, 0.0008528232574462891
fi, is, 1.0, 0.0001499652862548828
fi, ta, 0.16666666666666666, 0.0009081363677978516
fi, hy, 0.25, 0.0006420612335205078
fi, cy, 0.25, 0.00048041343688964844
fi, wo, 1.0, 0.00012087821960449219
fi, simple, 0.125, 0.0008664131164550781
fi, nds-nl, 0.0, 6.198883056640625e-05
fi, la, 0.1111111111111111, 0.0008912086486816406
fi, new, 1.0, 0.0001659393310546875
fi, bo, 0.0, 4.863739013671875e-05
fi, kbp, 1.0, 0.00011110305786132812
fi, ka, 0.5, 0.0001926422119140625
fi, tt, 1.0, 0.00011992454528808594
fi, it, 0.043478260869565216, 0.007883787155151367
fi, he, 0.1, 0.0002701282501220703
fi, da, 0.1, 0.0001785755157470703
fi, arc, 0.0, 5.14984130859375e-05
fi, cv, 0.5, 0.0001246929168701172
fi, fa, 0.1, 0.00016760826110839844
fi, scn, 1.0, 0.00012350082397460938
fi, en, 0.028572244897959183, 0.03885388374328613
fi, als, 1.0, 0.0002295970916748047
fi, tl, 0.3333333333333333, 0.0001342296600341797
fi, sk, 0.16666666666666666, 0.00014591217041015625
fi, sw, 1.0, 0.00011873245239257812
fi, th, 0.2, 0.00013709068298339844
fi, ku, 1.0, 0.00011658668518066406
fi, sr, 0.2, 0.00013303756713867188
fi, lmo, 1.0, 0.00011467933654785156
fi, azb, 0.0, 4.6253204345703125e-05
fi, sv, 0.029411764705882353, 0.022702693939208984
fi, oc, 0.5, 0.0016231536865234375
fi, li, 1.0, 0.00012803077697753906
fi, no, 0.05263157894736842, 0.010973691940307617
fi, bg, 0.125, 0.0008807182312011719
fi, my, 0.0, 5.221366882324219e-05
fi, pi, 1.0, 0.0001251697540283203
fi, ckb, 0.5, 0.0009357929229736328
fi, gu, 0.5, 0.00013518333435058594
fi, ky, 1.0, 0.00011205673217773438
fi, bn, 0.3333333333333333, 0.0010769367218017578
fi, lo, 0.0, 7.43865966796875e-05
fi, chr, 0.0, 5.650520324707031e-05
fi, ru, 0.047619047619047616, 0.025260210037231445
fi, hi, 0.3333333333333333, 0.0009317398071289062
fi, wuu, 1.0, 0.00012969970703125
fi, az, 0.5, 0.0007987022399902344
fi, te, 0.5, 0.0004971027374267578
fi, zh, 0.07692307692307693, 0.0006587505340576172
fi, mk, 0.2, 0.024814128875732422
fi, sl, 0.25, 0.007677316665649414
fi, su, 1.0, 0.00017547607421875
fi, ga, 1.0, 0.00011682510375976562
fi, gl, 0.1111111111111111, 0.0041713714599609375
fi, hu, 0.1, 0.001501321792602539
fi, uz, 0.3333333333333333, 0.007859468460083008
fi, co, 1.0, 0.00022411346435546875
fi, af, 0.5, 0.00013136863708496094
fi, mwl, 1.0, 0.00012183189392089844
fi, ko, 0.08333333333333333, 0.003717184066772461
fi, ln, 1.0, 0.000171661376953125
fi, ms, 0.5, 0.0001227855682373047
fi, ca, 0.058823529411764705, 0.0028972625732421875
fi, pnb, 0.5, 0.00014662742614746094
fi, lt, 0.25, 0.00014543533325195312
fi, kk, 0.0, 4.8160552978515625e-05
fi, jv, 0.0, 3.5762786865234375e-05
fi, ur, 0.5, 0.0027246475219726562
fi, nrm, 0.0, 4.76837158203125e-05
fi, union, 0.022728305785123963, 0.13691329956054688
id, id, 0.0200016008008008, 0.14821910858154297
id, lb, 1.0, 0.0002148151397705078
id, ast, 0.5, 0.0019214153289794922
id, fo, 1.0, 0.00012230873107910156
id, ba, 0.0, 4.792213439941406e-05
id, eo, 0.1, 0.0014896392822265625
id, sco, 0.5, 0.0006773471832275391
id, tk, 1.0, 0.00012230873107910156
id, se, 1.0, 0.00011420249938964844
id, ar, 0.14285714285714285, 0.0015861988067626953
id, fr, 0.043480151228733464, 0.0013833045959472656
id, ia, 0.0, 5.4836273193359375e-05
id, br, 0.5, 0.000904083251953125
id, csb, 1.0, 0.0001246929168701172
id, mr, 1.0, 0.00011181831359863281
id, tr, 0.25, 0.0015392303466796875
id, lv, 1.0, 0.00012564659118652344
id, el, 0.25, 0.0010967254638671875
id, sa, 0.0, 5.316734313964844e-05
id, hr, 1.0, 0.00011706352233886719
id, sc, 0.0, 4.649162292480469e-05
id, nn, 0.09090909090909091, 0.0032873153686523438
id, es, 0.05, 0.007894277572631836
id, pl, 0.06666666666666667, 0.001306295394897461
id, vi, 0.2, 0.0007255077362060547
id, zh-yue, 0.5, 0.0001342296600341797
id, gd, 1.0, 0.000133514404296875
id, uk, 0.125, 0.001735687255859375
id, de, 0.030303948576675847, 0.011902332305908203
id, km, 1.0, 0.00023674964904785156
id, gom, 0.0, 6.079673767089844e-05
id, diq, 1.0, 0.00011539459228515625
id, kn, 0.0, 4.935264587402344e-05
id, ml, 1.0, 0.0001125335693359375
id, io, 1.0, 0.00011706352233886719
id, pa, 0.5, 0.0001239776611328125
id, sh, 0.3333333333333333, 0.0012633800506591797
id, et, 0.25, 0.0003762245178222656
id, cs, 0.1111111111111111, 0.005102872848510742
id, tg, 1.0, 0.00021886825561523438
id, yi, 1.0, 0.0001163482666015625
id, nl, 0.07692307692307693, 0.0009150505065917969
id, si, 0.5, 0.0003027915954589844
id, pt, 0.08333333333333333, 0.010228157043457031
id, sd, 1.0, 0.0001461505889892578
id, ro, 0.3333333333333333, 0.0004994869232177734
id, sq, 0.5, 0.0001266002655029297
id, ja, 0.058823529411764705, 0.0006318092346191406
id, ne, 1.0, 0.00012826919555664062
id, zh-min-nan, 1.0, 0.00011706352233886719
id, ht, 1.0, 0.00011491775512695312
id, fy, 0.25, 0.0007469654083251953
id, be-tarask, 1.0, 0.00011491775512695312
id, be, 0.3333333333333333, 0.00041866302490234375
id, is, 1.0, 0.00011873245239257812
id, ta, 0.25, 0.0004432201385498047
id, hy, 0.5, 0.0001246929168701172
id, cy, 0.3333333333333333, 0.00043773651123046875
id, wo, 1.0, 0.00011777877807617188
id, simple, 0.16666666666666666, 0.003201007843017578
id, nds-nl, 0.0, 5.340576171875e-05
id, la, 0.1, 0.011922121047973633
id, new, 0.0, 8.296966552734375e-05
id, bo, 0.0, 3.910064697265625e-05
id, kbp, 1.0, 0.00015497207641601562
id, ka, 0.0, 4.696846008300781e-05
id, tt, 1.0, 0.00011396408081054688
id, it, 0.05555555555555555, 0.0073740482330322266
id, he, 0.16666666666666666, 0.00395512580871582
id, da, 0.125, 0.03632855415344238
id, arc, 1.0, 0.0002200603485107422
id, cv, 0.0, 4.9114227294921875e-05
id, fa, 0.16666666666666666, 0.0032122135162353516
id, scn, 1.0, 0.0001380443572998047
id, en, 0.0200008, 0.1439831256866455
id, als, 1.0, 0.00022077560424804688
id, tl, 0.3333333333333333, 0.0011782646179199219
id, sk, 0.25, 0.0005199909210205078
id, sw, 1.0, 0.00011873245239257812
id, th, 0.16666666666666666, 0.0008132457733154297
id, ku, 1.0, 0.0001220703125
id, sr, 0.5, 0.000762939453125
id, lmo, 1.0, 0.0001289844512939453
id, azb, 0.0, 4.9591064453125e-05
id, sv, 0.037037037037037035, 0.04586195945739746
id, oc, 0.5, 0.001493692398071289
id, li, 0.0, 5.173683166503906e-05
id, no, 0.05555555555555555, 0.00151824951171875
id, bg, 0.3333333333333333, 0.000682830810546875
id, my, 1.0, 0.0001285076141357422
id, pi, 0.0, 4.982948303222656e-05
id, ckb, 0.5, 0.009931325912475586
id, gu, 1.0, 0.00024819374084472656
id, ky, 0.0, 5.53131103515625e-05
id, bn, 0.3333333333333333, 0.002105712890625
id, lo, 1.0, 0.0001609325408935547
id, chr, 1.0, 0.00012803077697753906
id, ru, 0.1, 0.012525081634521484
id, hi, 0.3333333333333333, 0.0013275146484375
id, wuu, 1.0, 0.0001480579376220703
id, az, 0.5, 0.0012662410736083984
id, te, 0.5, 0.0006537437438964844
id, zh, 0.07142857142857142, 0.008625030517578125
id, mk, 0.5, 0.0015103816986083984
id, sl, 0.5, 0.0007696151733398438
id, su, 0.0, 5.53131103515625e-05
id, ga, 1.0, 0.000125885009765625
id, gl, 0.3333333333333333, 0.0014688968658447266
id, hu, 0.14285714285714285, 0.0008077621459960938
id, uz, 0.5, 0.0007550716400146484
id, co, 1.0, 0.00014472007751464844
id, af, 1.0, 0.0001308917999267578
id, mwl, 1.0, 0.00012612342834472656
id, ko, 0.1111111111111111, 0.00752568244934082
id, ln, 0.3333333333333333, 0.0017528533935546875
id, ms, 0.3333333333333333, 0.0011425018310546875
id, ca, 0.1111111111111111, 0.0011751651763916016
id, pnb, 1.0, 0.00020313262939453125
id, lt, 0.5, 0.0017213821411132812
id, kk, 0.0, 9.250640869140625e-05
id, jv, 1.0, 0.0002028942108154297
id, ur, 0.5, 0.0021152496337890625
id, nrm, 1.0, 0.0002014636993408203
id, union, 0.0200016008008008, 0.20914816856384277
lb, lb, 0.5, 0.0007739067077636719
lb, ast, 1.0, 0.00012493133544921875
lb, fo, 1.0, 0.00011491775512695312
lb, ba, 0.0, 4.220008850097656e-05
lb, eo, 1.0, 0.00011873245239257812
lb, sco, 1.0, 0.00011038780212402344
lb, tk, 0.0, 5.1021575927734375e-05
lb, se, 1.0, 9.703636169433594e-05
lb, ar, 1.0, 0.00010466575622558594
lb, fr, 1.0, 0.00015020370483398438
lb, ia, 0.0, 3.8623809814453125e-05
lb, br, 1.0, 9.703636169433594e-05
lb, csb, 0.0, 3.933906555175781e-05
lb, mr, 0.0, 3.266334533691406e-05
lb, tr, 1.0, 0.00010251998901367188
lb, lv, 1.0, 0.00010251998901367188
lb, el, 1.0, 0.00010347366333007812
lb, sa, 0.0, 3.814697265625e-05
lb, hr, 0.0, 3.075599670410156e-05
lb, sc, 0.0, 2.8133392333984375e-05
lb, nn, 1.0, 0.000102996826171875
lb, es, 1.0, 0.0001342296600341797
lb, pl, 1.0, 0.00011467933654785156
lb, vi, 1.0, 0.000102996826171875
lb, zh-yue, 1.0, 0.0001010894775390625
lb, gd, 1.0, 0.00010228157043457031
lb, uk, 1.0, 0.00011682510375976562
lb, de, 0.5, 0.00018215179443359375
lb, km, 0.0, 3.981590270996094e-05
lb, gom, 0.0, 2.9802322387695312e-05
lb, diq, 1.0, 9.679794311523438e-05
lb, kn, 0.0, 3.695487976074219e-05
lb, ml, 0.0, 2.86102294921875e-05
lb, io, 0.0, 2.7894973754882812e-05
lb, pa, 1.0, 9.489059448242188e-05
lb, sh, 0.0, 3.886222839355469e-05
lb, et, 1.0, 0.00010061264038085938
lb, cs, 1.0, 0.00011515617370605469
lb, tg, 1.0, 0.00010156631469726562
lb, yi, 1.0, 0.00010037422180175781
lb, nl, 1.0, 0.00011420249938964844
lb, si, 0.0, 3.838539123535156e-05
lb, pt, 1.0, 0.000110626220703125
lb, sd, 0.0, 3.814697265625e-05
lb, ro, 1.0, 9.870529174804688e-05
lb, sq, 1.0, 0.00010085105895996094
lb, ja, 1.0, 0.00010442733764648438
lb, ne, 0.0, 3.8623809814453125e-05
lb, zh-min-nan, 1.0, 9.512901306152344e-05
lb, ht, 1.0, 0.00010895729064941406
lb, fy, 1.0, 0.00010228157043457031
lb, be-tarask, 1.0, 9.965896606445312e-05
lb, be, 1.0, 0.00010013580322265625
lb, is, 1.0, 9.799003601074219e-05
lb, ta, 1.0, 0.00010037422180175781
lb, hy, 1.0, 0.00010013580322265625
lb, cy, 1.0, 9.870529174804688e-05
lb, wo, 1.0, 9.942054748535156e-05
lb, simple, 0.0, 4.124641418457031e-05
lb, nds-nl, 0.0, 3.147125244140625e-05
lb, la, 0.5, 0.021871328353881836
lb, new, 0.0, 8.702278137207031e-05
lb, bo, 0.0, 3.6716461181640625e-05
lb, kbp, 1.0, 0.0001628398895263672
lb, ka, 0.0, 4.458427429199219e-05
lb, tt, 1.0, 0.00011658668518066406
lb, it, 1.0, 0.00022864341735839844
lb, he, 1.0, 0.00012063980102539062
lb, da, 1.0, 0.00012540817260742188
lb, arc, 0.0, 4.5299530029296875e-05
lb, cv, 0.0, 3.62396240234375e-05
lb, fa, 1.0, 0.00011348724365234375
lb, scn, 1.0, 0.00011992454528808594
lb, en, 0.5, 0.001256704330444336
lb, als, 1.0, 0.00012254714965820312
lb, tl, 0.0, 4.6253204345703125e-05
lb, sk, 1.0, 0.00011920928955078125
lb, sw, 1.0, 0.00011539459228515625
lb, th, 1.0, 0.00012230873107910156
lb, ku, 1.0, 0.000118255615234375
lb, sr, 1.0, 0.00011539459228515625
lb, lmo, 0.0, 4.506111145019531e-05
lb, azb, 0.0, 3.814697265625e-05
lb, sv, 1.0, 0.0003972053527832031
lb, oc, 1.0, 0.00012159347534179688
lb, li, 0.0, 4.315376281738281e-05
lb, no, 1.0, 0.00013709068298339844
lb, bg, 1.0, 0.0001201629638671875
lb, my, 0.0, 4.506111145019531e-05
lb, pi, 0.0, 3.2901763916015625e-05
lb, ckb, 1.0, 0.00011491775512695312
lb, gu, 0.0, 4.315376281738281e-05
lb, ky, 0.0, 3.266334533691406e-05
lb, bn, 0.0, 3.147125244140625e-05
lb, lo, 0.0, 2.956390380859375e-05
lb, chr, 0.0, 3.0517578125e-05
lb, ru, 1.0, 0.00012540817260742188
lb, hi, 1.0, 0.00011348724365234375
lb, wuu, 1.0, 0.00011539459228515625
lb, az, 1.0, 0.00011920928955078125
lb, te, 0.0, 4.363059997558594e-05
lb, zh, 1.0, 0.00011420249938964844
lb, mk, 1.0, 0.00012230873107910156
lb, sl, 1.0, 0.0002448558807373047
lb, su, 0.0, 4.100799560546875e-05
lb, ga, 0.0, 3.1948089599609375e-05
lb, gl, 1.0, 0.00011587142944335938
lb, hu, 1.0, 0.0001068115234375
lb, uz, 1.0, 0.00011134147644042969
lb, co, 0.0, 3.790855407714844e-05
lb, af, 1.0, 9.560585021972656e-05
lb, mwl, 1.0, 0.00010204315185546875
