Language1, Language2, SimilarityScore, Time
nds, arc, 1.0, 0.13731074333190918
nds, cv, 1.0, 0.12383198738098145
nds, fa, 1.0, 0.1135401725769043
nds, scn, 1.0, 0.15158486366271973
nds, en, 0.06514806812678033, 0.13152027130126953
nds, als, 1.0, 0.11364316940307617
nds, tl, 1.0, 0.12791848182678223
nds, sk, 1.0, 0.11505270004272461
nds, sw, 1.0, 0.09941673278808594
nds, th, 1.0, 0.0984184741973877
nds, ku, 1.0, 0.12218666076660156
nds, sr, 1.0, 0.13952064514160156
nds, lmo, 1.0, 0.12849807739257812
nds, azb, 1.0, 0.12370467185974121
nds, sv, 0.10407622458374333, 0.12282228469848633
nds, oc, 1.0, 0.12004756927490234
nds, li, 1.0, 0.12652182579040527
nds, no, 0.18865643841147572, 0.12995409965515137
nds, bg, 1.0, 0.10863375663757324
nds, my, 1.0, 0.12839841842651367
nds, pi, 1.0, 0.12345147132873535
nds, ckb, 1.0, 0.12845778465270996
nds, gu, 1.0, 0.13454651832580566
nds, ky, 1.0, 0.11193251609802246
nds, bn, 1.0, 0.12824344635009766
nds, lo, 1.0, 0.12373042106628418
nds, chr, 1.0, 0.09679388999938965
nds, ru, 0.5560850362165453, 0.11611032485961914
nds, hi, 1.0, 0.12716317176818848
nds, wuu, 1.0, 0.11648392677307129
nds, az, 1.0, 0.1547842025756836
nds, te, 1.0, 0.14441561698913574
nds, zh, 1.0, 0.17408323287963867
nds, mk, 1.0, 0.1485292911529541
nds, sl, 1.0, 0.13878512382507324
nds, su, 1.0, 0.13515973091125488
nds, ga, 1.0, 0.14481830596923828
nds, gl, 0.20867720056530595, 0.06769585609436035
nds, hu, 1.0, 0.13655376434326172
nds, uz, 1.0, 0.13013148307800293
nds, co, 1.0, 0.1416335105895996
nds, af, 1.0, 0.13570952415466309
nds, mwl, 1.0, 0.10830259323120117
nds, ko, 1.0, 0.1224813461303711
nds, ln, 1.0, 0.11980056762695312
nds, ms, 1.0, 0.11712121963500977
nds, ca, 0.5106999094761966, 0.14565587043762207
nds, pnb, 1.0, 0.1583082675933838
nds, lt, 1.0, 0.11325526237487793
nds, kk, 1.0, 0.11632943153381348
nds, jv, 1.0, 0.1337592601776123
nds, ur, 1.0, 0.11803650856018066
nds, nrm, 1.0, 0.13488435745239258
nds, union, 0.05416111617039714, 0.10654187202453613
eu, eu, 1.0, 0.09423685073852539
eu, fi, 0.596035259666117, 0.13053178787231445
eu, id, 0.27246783057152163, 0.1308133602142334
eu, lb, 1.0, 0.10082721710205078
eu, ast, 1.0, 0.1173250675201416
eu, fo, 1.0, 0.09473896026611328
eu, ba, 1.0, 0.1009988784790039
eu, eo, 0.2756784348004332, 0.17812871932983398
eu, sco, 1.0, 0.1289658546447754
eu, tk, 1.0, 0.08829832077026367
eu, se, 1.0, 0.14217543601989746
eu, ar, 1.0, 0.08482909202575684
eu, fr, 0.2953167435575449, 0.1176905632019043
eu, ia, 1.0, 0.1349952220916748
eu, br, 1.0, 0.14664483070373535
eu, csb, 1.0, 0.14630770683288574
eu, mr, 1.0, 0.13851714134216309
eu, tr, 0.6759764292027837, 0.0904688835144043
eu, lv, 1.0, 0.14874839782714844
eu, el, 1.0, 0.14007282257080078
eu, sa, 1.0, 0.1200864315032959
eu, hr, 1.0, 0.1348564624786377
eu, sc, 1.0, 0.14128708839416504
eu, nn, 0.6759764292027669, 0.06693410873413086
eu, es, 0.1476915722125646, 0.10196805000305176
eu, pl, 0.23074084056319277, 0.12694692611694336
eu, vi, 1.0, 0.15359902381896973
eu, zh-yue, 1.0, 0.11890459060668945
eu, gd, 0.35348969900772054, 0.1356804370880127
eu, uk, 0.6759764292027803, 0.11407756805419922
eu, de, 0.09618072205080981, 0.10919332504272461
eu, km, 1.0, 0.13735461235046387
eu, gom, 1.0, 0.1697087287902832
eu, diq, 1.0, 0.17040371894836426
eu, kn, 1.0, 0.13615965843200684
eu, ml, 1.0, 0.13993215560913086
eu, io, 1.0, 0.1289045810699463
eu, pa, 1.0, 0.1167604923248291
eu, sh, 1.0, 0.14458394050598145
eu, et, 0.5002079156110724, 0.13025736808776855
eu, cs, 0.17855915466887348, 0.14046931266784668
eu, tg, 1.0, 0.15695405006408691
eu, yi, 1.0, 0.13605427742004395
eu, nl, 0.17919929291064507, 0.08266425132751465
eu, si, 1.0, 0.07804059982299805
eu, pt, 0.2576365881689944, 0.1734931468963623
eu, sd, 1.0, 0.13368988037109375
eu, ro, 0.3534896990077016, 0.16087794303894043
eu, sq, 1.0, 0.15119266510009766
eu, ja, 1.0, 0.11838221549987793
eu, ne, 1.0, 0.10164976119995117
eu, zh-min-nan, 1.0, 0.11391592025756836
eu, ht, 1.0, 0.1049032211303711
eu, fy, 0.35348969900772054, 0.10669302940368652
eu, be-tarask, 1.0, 0.10645461082458496
eu, be, 1.0, 0.10539746284484863
eu, is, 1.0, 0.11746668815612793
eu, ta, 1.0, 0.09912276268005371
eu, hy, 1.0, 0.13004708290100098
eu, cy, 1.0, 0.09676933288574219
eu, wo, 1.0, 0.1091160774230957
eu, simple, 0.6759764292027671, 0.09660601615905762
eu, nds-nl, 1.0, 0.10719156265258789
eu, la, 0.15505808052976275, 0.09259414672851562
eu, new, 1.0, 0.09495115280151367
eu, bo, 1.0, 0.08867120742797852
eu, kbp, 1.0, 0.11455059051513672
eu, ka, 1.0, 0.1021280288696289
eu, tt, 1.0, 0.11701250076293945
eu, it, 0.14614175434980675, 0.11830663681030273
eu, he, 1.0, 0.1194911003112793
eu, da, 0.33902135472549955, 0.11649608612060547
eu, arc, 1.0, 0.12307906150817871
eu, cv, 1.0, 0.12234282493591309
eu, fa, 1.0, 0.13933873176574707
eu, scn, 1.0, 0.10113859176635742
eu, en, 0.06514806812678033, 0.1171255111694336
eu, als, 1.0, 0.13215208053588867
eu, tl, 1.0, 0.0905616283416748
eu, sk, 1.0, 0.1136634349822998
eu, sw, 1.0, 0.11584639549255371
eu, th, 1.0, 0.11879301071166992
eu, ku, 1.0, 0.09395480155944824
eu, sr, 1.0, 0.11530232429504395
eu, lmo, 1.0, 0.12329936027526855
eu, azb, 1.0, 0.15761947631835938
eu, sv, 0.10407622458374333, 0.1365361213684082
eu, oc, 1.0, 0.1436781883239746
eu, li, 1.0, 0.14351892471313477
eu, no, 0.18865643841147572, 0.14114141464233398
eu, bg, 1.0, 0.1774435043334961
eu, my, 1.0, 0.14087486267089844
eu, pi, 1.0, 0.14670801162719727
eu, ckb, 1.0, 0.13091778755187988
eu, gu, 1.0, 0.10576939582824707
eu, ky, 1.0, 0.10718441009521484
eu, bn, 1.0, 0.12758779525756836
eu, lo, 1.0, 0.07084250450134277
eu, chr, 1.0, 0.09652018547058105
eu, ru, 0.5560850362165453, 0.10725212097167969
eu, hi, 1.0, 0.12453794479370117
eu, wuu, 1.0, 0.1351778507232666
eu, az, 1.0, 0.15968084335327148
eu, te, 1.0, 0.1306607723236084
eu, zh, 1.0, 0.12966585159301758
eu, mk, 1.0, 0.12569761276245117
eu, sl, 1.0, 0.13309311866760254
eu, su, 1.0, 0.08335566520690918
eu, ga, 1.0, 0.1293473243713379
eu, gl, 0.20867720056530595, 0.14122319221496582
eu, hu, 1.0, 0.15756440162658691
eu, uz, 1.0, 0.07589578628540039
eu, co, 1.0, 0.12441897392272949
eu, af, 1.0, 0.14759612083435059
eu, mwl, 1.0, 0.13656830787658691
eu, ko, 1.0, 0.15560531616210938
eu, ln, 1.0, 0.12162137031555176
eu, ms, 1.0, 0.12772345542907715
eu, ca, 0.5106999094761966, 0.13655853271484375
eu, pnb, 1.0, 0.15058398246765137
eu, lt, 1.0, 0.12281656265258789
eu, kk, 1.0, 0.1251506805419922
eu, jv, 1.0, 0.12319564819335938
eu, ur, 1.0, 0.11181235313415527
eu, nrm, 1.0, 0.14579057693481445
eu, union, 0.05416111617039714, 0.12230205535888672
fi, fi, 1.0, 0.10267138481140137
fi, id, 0.26630519717711054, 0.12993836402893066
fi, lb, 0.596035259666117, 0.14095854759216309
fi, ast, 0.596035259666117, 0.15890836715698242
fi, fo, 0.596035259666117, 0.08363890647888184
fi, ba, 0.596035259666117, 0.11892461776733398
fi, eo, 0.2692768022650136, 0.08227109909057617
fi, sco, 0.596035259666117, 0.1141805648803711
fi, tk, 0.596035259666117, 0.14845061302185059
fi, se, 0.596035259666117, 0.0919945240020752
fi, ar, 0.596035259666117, 0.15753173828125
fi, fr, 0.28723871270355894, 0.11128687858581543
fi, ia, 0.596035259666117, 0.1521298885345459
fi, br, 0.596035259666117, 0.11015963554382324
fi, csb, 0.596035259666117, 0.1253516674041748
fi, mr, 0.596035259666117, 0.1022953987121582
fi, tr, 0.5463756018660346, 0.19391655921936035
fi, lv, 0.596035259666117, 0.1358940601348877
fi, el, 0.596035259666117, 0.15052390098571777
fi, sa, 0.596035259666117, 0.09277820587158203
fi, hr, 0.596035259666117, 0.09934091567993164
fi, sc, 0.596035259666117, 0.1281142234802246
fi, nn, 0.5463756018660277, 0.12961697578430176
fi, es, 0.14681821097371967, 0.19453883171081543
fi, pl, 0.22715099462049035, 0.10078907012939453
fi, vi, 0.596035259666117, 0.1419970989227295
fi, zh-yue, 0.596035259666117, 0.10695576667785645
fi, gd, 0.3389126903927028, 0.13371992111206055
fi, uk, 0.5463756018660326, 0.09827375411987305
fi, de, 0.09595373355605498, 0.1112666130065918
fi, km, 0.596035259666117, 0.15155982971191406
fi, gom, 0.596035259666117, 0.13443756103515625
fi, diq, 0.596035259666117, 0.10011553764343262
fi, kn, 0.596035259666117, 0.16226434707641602
fi, ml, 0.596035259666117, 0.13540053367614746
fi, io, 0.596035259666117, 0.06753802299499512
fi, pa, 0.596035259666117, 0.12668085098266602
fi, sh, 0.596035259666117, 0.17520833015441895
fi, et, 0.4536874036483584, 0.12094950675964355
fi, cs, 0.17697812865758178, 0.13067889213562012
fi, tg, 0.596035259666117, 0.14178824424743652
fi, yi, 0.596035259666117, 0.08628296852111816
fi, nl, 0.1776325549013474, 0.09065008163452148
fi, si, 0.596035259666117, 0.10910248756408691
fi, pt, 0.2525012255227087, 0.12532973289489746
fi, sd, 0.596035259666117, 0.12214183807373047
fi, ro, 0.3389126903927119, 0.09095239639282227
fi, sq, 0.596035259666117, 0.1179506778717041
fi, ja, 0.596035259666117, 0.1373741626739502
fi, ne, 0.596035259666117, 0.18026161193847656
fi, zh-min-nan, 0.596035259666117, 0.1779775619506836
fi, ht, 0.596035259666117, 0.0950310230255127
fi, fy, 0.3389126903927028, 0.10718870162963867
fi, be-tarask, 0.596035259666117, 0.11322975158691406
fi, be, 0.596035259666117, 0.1160743236541748
fi, is, 0.596035259666117, 0.09129571914672852
fi, ta, 0.596035259666117, 0.11220669746398926
fi, hy, 0.596035259666117, 0.13975858688354492
fi, cy, 0.596035259666117, 0.12581944465637207
fi, wo, 0.596035259666117, 0.17365503311157227
fi, simple, 0.5478798002027292, 0.13717103004455566
fi, nds-nl, 0.596035259666117, 0.16638875007629395
fi, la, 0.15429868059542368, 0.16895079612731934
fi, new, 0.596035259666117, 0.14427876472473145
fi, bo, 0.596035259666117, 0.14972209930419922
fi, kbp, 0.596035259666117, 0.16531658172607422
fi, ka, 0.596035259666117, 0.14530611038208008
fi, tt, 0.596035259666117, 0.17646074295043945
fi, it, 0.1455019387043704, 0.17077136039733887
fi, he, 0.596035259666117, 0.1690666675567627
fi, da, 0.32633583187400733, 0.1455364227294922
fi, arc, 0.596035259666117, 0.15764713287353516
fi, cv, 0.596035259666117, 0.08698534965515137
fi, fa, 0.596035259666117, 0.1180262565612793
fi, scn, 0.596035259666117, 0.06998395919799805
fi, en, 0.06529653208354158, 0.11784005165100098
fi, als, 0.596035259666117, 0.1289656162261963
fi, tl, 0.596035259666117, 0.10681843757629395
fi, sk, 0.596035259666117, 0.12813806533813477
fi, sw, 0.596035259666117, 0.1063692569732666
fi, th, 0.596035259666117, 0.12128543853759766
fi, ku, 0.596035259666117, 0.10989117622375488
fi, sr, 0.596035259666117, 0.12024402618408203
fi, lmo, 0.596035259666117, 0.14451050758361816
fi, azb, 0.596035259666117, 0.13107943534851074
fi, sv, 0.10400081560649545, 0.14438962936401367
fi, oc, 0.596035259666117, 0.10651350021362305
fi, li, 0.596035259666117, 0.12531065940856934
fi, no, 0.18842636870586876, 0.12244439125061035
fi, bg, 0.596035259666117, 0.1472470760345459
fi, my, 0.596035259666117, 0.16336441040039062
fi, pi, 0.596035259666117, 0.1705319881439209
fi, ckb, 0.596035259666117, 0.20984745025634766
fi, gu, 0.596035259666117, 0.14194130897521973
fi, ky, 0.596035259666117, 0.14658141136169434
fi, bn, 0.596035259666117, 0.13764214515686035
fi, lo, 0.596035259666117, 0.11685943603515625
fi, chr, 0.596035259666117, 0.1276836395263672
fi, ru, 0.4884081250820316, 0.13991761207580566
fi, hi, 0.596035259666117, 0.1487884521484375
fi, wuu, 0.596035259666117, 0.0986175537109375
fi, az, 0.596035259666117, 0.15440154075622559
fi, te, 0.596035259666117, 0.1418285369873047
fi, zh, 0.596035259666117, 0.11643362045288086
fi, mk, 0.596035259666117, 0.12592816352844238
fi, sl, 0.596035259666117, 0.1336812973022461
fi, su, 0.596035259666117, 0.12972164154052734
fi, ga, 0.596035259666117, 0.1335294246673584
fi, gl, 0.2060807974461906, 0.14278173446655273
fi, hu, 0.596035259666117, 0.11636948585510254
fi, uz, 0.596035259666117, 0.12243509292602539
fi, co, 0.596035259666117, 0.11697602272033691
fi, af, 0.596035259666117, 0.09869122505187988
fi, mwl, 0.596035259666117, 0.12989425659179688
fi, ko, 0.596035259666117, 0.1284191608428955
fi, ln, 0.596035259666117, 0.16743087768554688
fi, ms, 0.596035259666117, 0.11474227905273438
fi, ca, 0.4600047056215384, 0.1152341365814209
fi, pnb, 0.596035259666117, 0.12392997741699219
fi, lt, 0.596035259666117, 0.14372920989990234
fi, kk, 0.596035259666117, 0.13481473922729492
fi, jv, 0.596035259666117, 0.09975981712341309
fi, ur, 0.596035259666117, 0.11200284957885742
fi, nrm, 0.596035259666117, 0.11609721183776855
fi, union, 0.05430656278332274, 0.12834692001342773
id, id, 1.0, 0.14560389518737793
id, lb, 0.27246783057152163, 0.11521792411804199
id, ast, 0.27246783057152163, 0.12882137298583984
id, fo, 0.27246783057152163, 0.12409186363220215
id, ba, 0.27246783057152163, 0.12315869331359863
id, eo, 0.2107178504971321, 0.12224030494689941
id, sco, 0.27246783057152163, 0.09285116195678711
id, tk, 0.27246783057152163, 0.11905956268310547
id, se, 0.27246783057152163, 0.15625572204589844
id, ar, 0.27246783057152163, 0.1258845329284668
id, fr, 0.22088931979310492, 0.1379396915435791
id, ia, 0.27246783057152163, 0.15152597427368164
id, br, 0.27246783057152163, 0.11917948722839355
id, csb, 0.27246783057152163, 0.1555490493774414
id, mr, 0.27246783057152163, 0.09888362884521484
id, tr, 0.26932590398417944, 0.13490939140319824
id, lv, 0.27246783057152163, 0.12079763412475586
id, el, 0.27246783057152163, 0.12790799140930176
id, sa, 0.27246783057152163, 0.11207413673400879
id, hr, 0.27246783057152163, 0.13165783882141113
id, sc, 0.27246783057152163, 0.14377236366271973
id, nn, 0.26932590398417827, 0.12319135665893555
id, es, 0.136191591434171, 0.15327072143554688
id, pl, 0.18971930537350398, 0.13071894645690918
id, vi, 0.27246783057152163, 0.1357877254486084
id, zh-yue, 0.27246783057152163, 0.13653945922851562
id, gd, 0.23606111112320635, 0.118377685546875
id, uk, 0.2693259039841797, 0.12829327583312988
id, de, 0.09313839362795313, 0.09618353843688965
id, km, 0.27246783057152163, 0.11725974082946777
id, gom, 0.27246783057152163, 0.11971068382263184
id, diq, 0.27246783057152163, 0.10998749732971191
id, kn, 0.27246783057152163, 0.10364627838134766
id, ml, 0.27246783057152163, 0.09804415702819824
id, io, 0.27246783057152163, 0.1437392234802246
id, pa, 0.27246783057152163, 0.13558554649353027
id, sh, 0.27246783057152163, 0.11117434501647949
id, et, 0.25964667328600477, 0.12361931800842285
id, cs, 0.1582715978037498, 0.15909337997436523
id, tg, 0.27246783057152163, 0.08052396774291992
id, yi, 0.27246783057152163, 0.13061070442199707
id, nl, 0.15871908955819697, 0.13944792747497559
id, si, 0.27246783057152163, 0.1417090892791748
id, pt, 0.2029125005713065, 0.12692880630493164
id, sd, 0.27246783057152163, 0.09937667846679688
id, ro, 0.23606111112321115, 0.11080455780029297
id, sq, 0.27246783057152163, 0.10264253616333008
id, ja, 0.27246783057152163, 0.11593079566955566
id, ne, 0.27246783057152163, 0.11113715171813965
id, zh-min-nan, 0.27246783057152163, 0.09666132926940918
id, ht, 0.27246783057152163, 0.09554243087768555
id, fy, 0.23606111112320635, 0.11276006698608398
id, be-tarask, 0.27246783057152163, 0.1039736270904541
id, be, 0.27246783057152163, 0.1160886287689209
id, is, 0.27246783057152163, 0.13216280937194824
id, ta, 0.27246783057152163, 0.11658811569213867
id, hy, 0.27246783057152163, 0.08833122253417969
id, cy, 0.27246783057152163, 0.12301445007324219
id, wo, 0.27246783057152163, 0.11159324645996094
id, simple, 0.2693259039841799, 0.10751056671142578
id, nds-nl, 0.27246783057152163, 0.12911605834960938
id, la, 0.15241602744329832, 0.09781146049499512
id, new, 0.27246783057152163, 0.07487249374389648
id, bo, 0.27246783057152163, 0.1350693702697754
id, kbp, 0.27246783057152163, 0.12514185905456543
id, ka, 0.27246783057152163, 0.1296384334564209
id, tt, 0.27246783057152163, 0.1282644271850586
id, it, 0.1378797786593335, 0.15886211395263672
id, he, 0.27246783057152163, 0.13412880897521973
id, da, 0.23222661418036805, 0.09927678108215332
id, arc, 0.27246783057152163, 0.1319277286529541
id, cv, 0.27246783057152163, 0.0913999080657959
id, fa, 0.27246783057152163, 0.0984344482421875
id, scn, 0.27246783057152163, 0.10788846015930176
id, en, 0.0653877347870083, 0.11400341987609863
id, als, 0.27246783057152163, 0.07806825637817383
id, tl, 0.27246783057152163, 0.09261202812194824
id, sk, 0.27246783057152163, 0.10912275314331055
id, sw, 0.27246783057152163, 0.11330080032348633
id, th, 0.27246783057152163, 0.0777137279510498
id, ku, 0.27246783057152163, 0.12954950332641602
id, sr, 0.27246783057152163, 0.1021881103515625
id, lmo, 0.27246783057152163, 0.041319847106933594
id, azb, 0.27246783057152163, 0.11335325241088867
id, sv, 0.09983248437095603, 0.11879873275756836
id, oc, 0.27246783057152163, 0.12230300903320312
id, li, 0.27246783057152163, 0.11800599098205566
id, no, 0.16497285726843072, 0.1182107925415039
id, bg, 0.27246783057152163, 0.1267411708831787
id, my, 0.27246783057152163, 0.09127426147460938
id, pi, 0.27246783057152163, 0.11121487617492676
id, ckb, 0.27246783057152163, 0.11254596710205078
id, gu, 0.27246783057152163, 0.10528063774108887
id, ky, 0.27246783057152163, 0.13834428787231445
id, bn, 0.27246783057152163, 0.12741732597351074
id, lo, 0.27246783057152163, 0.1192777156829834
id, chr, 0.27246783057152163, 0.143967866897583
id, ru, 0.2640365974773792, 0.13167023658752441
id, hi, 0.27246783057152163, 0.16424942016601562
id, wuu, 0.27246783057152163, 0.1442718505859375
id, az, 0.27246783057152163, 0.15524029731750488
id, te, 0.27246783057152163, 0.19234657287597656
id, zh, 0.27246783057152163, 0.1255049705505371
id, mk, 0.27246783057152163, 0.12808632850646973
id, sl, 0.27246783057152163, 0.12742304801940918
id, su, 0.27246783057152163, 0.10158395767211914
id, ga, 0.27246783057152163, 0.1321418285369873
id, gl, 0.17739479047689735, 0.11327433586120605
id, hu, 0.27246783057152163, 0.13749361038208008
id, uz, 0.27246783057152163, 0.13666248321533203
id, co, 0.27246783057152163, 0.11243510246276855
id, af, 0.27246783057152163, 0.11877632141113281
id, mwl, 0.27246783057152163, 0.11664390563964844
id, ko, 0.27246783057152163, 0.11961698532104492
id, ln, 0.27246783057152163, 0.1280064582824707
id, ms, 0.27246783057152163, 0.10080099105834961
id, ca, 0.26059656916643575, 0.13294553756713867
id, pnb, 0.27246783057152163, 0.13034415245056152
id, lt, 0.27246783057152163, 0.08522868156433105
id, kk, 0.27246783057152163, 0.10405373573303223
id, jv, 0.27246783057152163, 0.10513591766357422
id, ur, 0.27246783057152163, 0.09554195404052734
id, nrm, 0.27246783057152163, 0.10004425048828125
id, union, 0.0544160437595417, 0.11159515380859375
lb, lb, 1.0, 0.12026166915893555
lb, ast, 1.0, 0.10238504409790039
lb, fo, 1.0, 0.13246941566467285
lb, ba, 1.0, 0.1340641975402832
lb, eo, 0.2756784348004332, 0.1605081558227539
lb, sco, 1.0, 0.15801644325256348
lb, tk, 1.0, 0.11366558074951172
lb, se, 1.0, 0.09876585006713867
lb, ar, 1.0, 0.11548757553100586
lb, fr, 0.2953167435575449, 0.12462592124938965
lb, ia, 1.0, 0.1405186653137207
lb, br, 1.0, 0.13093018531799316
lb, csb, 1.0, 0.12529945373535156
lb, mr, 1.0, 0.1259911060333252
lb, tr, 0.6759764292027837, 0.13991379737854004
lb, lv, 1.0, 0.1279134750366211
lb, el, 1.0, 0.137221097946167
lb, sa, 1.0, 0.13541078567504883
lb, hr, 1.0, 0.12404918670654297
lb, sc, 1.0, 0.08592867851257324
lb, nn, 0.6759764292027669, 0.12832331657409668
lb, es, 0.1476915722125646, 0.10244584083557129
lb, pl, 0.23074084056319277, 0.1055600643157959
lb, vi, 1.0, 0.08483123779296875
lb, zh-yue, 1.0, 0.12010645866394043
lb, gd, 0.35348969900772054, 0.06296634674072266
lb, uk, 0.6759764292027803, 0.03587651252746582
lb, de, 0.09618072205080981, 0.06398987770080566
lb, km, 1.0, 0.1219644546508789
lb, gom, 1.0, 0.11922502517700195
lb, diq, 1.0, 0.1246798038482666
lb, kn, 1.0, 0.11658000946044922
lb, ml, 1.0, 0.17479419708251953
lb, io, 1.0, 0.11447882652282715
lb, pa, 1.0, 0.12146997451782227
lb, sh, 1.0, 0.1492166519165039
lb, et, 0.5002079156110724, 0.2660708427429199
lb, cs, 0.17855915466887348, 0.1477813720703125
lb, tg, 1.0, 0.1552414894104004
lb, yi, 1.0, 0.17225241661071777
lb, nl, 0.17919929291064507, 0.1837611198425293
lb, si, 1.0, 0.11807847023010254
lb, pt, 0.2576365881689944, 0.1935713291168213
lb, sd, 1.0, 0.16344666481018066
lb, ro, 0.3534896990077016, 0.17091798782348633
lb, sq, 1.0, 0.12707901000976562
lb, ja, 1.0, 0.16174626350402832
lb, ne, 1.0, 0.16768622398376465
lb, zh-min-nan, 1.0, 0.15538239479064941
lb, ht, 1.0, 0.15714550018310547
lb, fy, 0.35348969900772054, 0.09589266777038574
lb, be-tarask, 1.0, 0.06814932823181152
lb, be, 1.0, 0.03272390365600586
lb, is, 1.0, 0.04970598220825195
lb, ta, 1.0, 0.07165741920471191
lb, hy, 1.0, 0.07748794555664062
lb, cy, 1.0, 0.05992698669433594
lb, wo, 1.0, 0.06812334060668945
lb, simple, 0.6759764292027671, 0.06583929061889648
lb, nds-nl, 1.0, 0.06465411186218262
lb, la, 0.15505808052976275, 0.0731344223022461
lb, new, 1.0, 0.05994677543640137
lb, bo, 1.0, 0.05994248390197754
lb, kbp, 1.0, 0.059920310974121094
lb, ka, 1.0, 0.06395459175109863
lb, tt, 1.0, 0.0639505386352539
lb, it, 0.14614175434980675, 0.07237768173217773
lb, he, 1.0, 0.16401338577270508
lb, da, 0.33902135472549955, 0.11368155479431152
lb, arc, 1.0, 0.10350990295410156
lb, cv, 1.0, 0.17347264289855957
lb, fa, 1.0, 0.12554383277893066
lb, scn, 1.0, 0.1328260898590088
lb, en, 0.06514806812678033, 0.11420178413391113
lb, als, 1.0, 0.16791558265686035
lb, tl, 1.0, 0.06816506385803223
lb, sk, 1.0, 0.07184553146362305
lb, sw, 1.0, 0.12248730659484863
lb, th, 1.0, 0.11502814292907715
lb, ku, 1.0, 0.12555813789367676
lb, sr, 1.0, 0.12902045249938965
lb, lmo, 1.0, 0.11116242408752441
lb, azb, 1.0, 0.11566734313964844
lb, sv, 0.10407622458374333, 0.1173548698425293
lb, oc, 1.0, 0.12105894088745117
lb, li, 1.0, 0.10394096374511719
lb, no, 0.18865643841147572, 0.11108660697937012
lb, bg, 1.0, 0.12127137184143066
lb, my, 1.0, 0.10898590087890625
lb, pi, 1.0, 0.11844158172607422
lb, ckb, 1.0, 0.10621833801269531
lb, gu, 1.0, 0.11973381042480469
lb, ky, 1.0, 0.11106157302856445
lb, bn, 1.0, 0.10454916954040527
lb, lo, 1.0, 0.10578155517578125
lb, chr, 1.0, 0.13123488426208496
lb, ru, 0.5560850362165453, 0.1193387508392334
