Language1, Language2, SimilarityScore, Time
br, simple, 0.5090810096060359, 0.006056070327758789
br, la, 0.5158033362598771, 5.555152893066406e-05
br, ka, 0.5263157894736842, 1.4066696166992188e-05
br, tt, 0.5, 1.3113021850585938e-05
br, it, 0.5100686779494726, 0.0001392364501953125
br, ceb, 0.5283018867924528, 2.5987625122070312e-05
br, he, 0.5263157894736842, 1.2636184692382812e-05
br, da, 0.512075422962676, 4.506111145019531e-05
br, cv, 0.5333333333333333, 1.33514404296875e-05
br, fa, 0.5263157894736842, 1.2159347534179688e-05
br, wa, 0.5, 1.6927719116210938e-05
br, en, 0.5011590330177343, 0.001531839370727539
br, tl, 0.5587392550143266, 2.384185791015625e-05
br, sk, 0.538659793814433, 2.1696090698242188e-05
br, sw, 0.5421686746987951, 2.0742416381835938e-05
br, th, 0.5294117647058824, 1.2874603271484375e-05
br, zh-classical, 0.5333333333333333, 1.2636184692382812e-05
br, sr, 0.5238095238095238, 1.33514404296875e-05
br, gv, 0.5, 1.6927719116210938e-05
br, gn, 0.5053763440860215, 3.743171691894531e-05
br, sv, 0.5045885003571886, 0.00010514259338378906
br, oc, 0.516870782304424, 3.5762786865234375e-05
br, li, 0.5238095238095238, 1.5020370483398438e-05
br, sah, 0.5, 1.239776611328125e-05
br, no, 0.506578947368421, 5.435943603515625e-05
br, bg, 0.5263157894736842, 1.3589859008789062e-05
br, my, 0.5333333333333333, 1.2159347534179688e-05
br, ckb, 0.5333333333333333, 1.2159347534179688e-05
br, ky, 0.5333333333333333, 1.1920928955078125e-05
br, hak, 0.5, 1.1682510375976562e-05
br, ru, 0.52, 1.3828277587890625e-05
br, so, 0.5217391304347826, 1.4781951904296875e-05
br, hi, 0.5294117647058824, 1.2636184692382812e-05
br, wuu, 0.5294117647058824, 1.33514404296875e-05
br, kbd, 0.5, 1.2636184692382812e-05
br, az, 0.5156854318865491, 3.790855407714844e-05
br, bs, 0.5084121331204715, 6.413459777832031e-05
br, te, 0.5, 1.3113021850585938e-05
br, zh, 0.5238095238095238, 1.2636184692382812e-05
br, mk, 0.5294117647058824, 1.2159347534179688e-05
br, ext, 0.5, 1.5497207641601562e-05
br, sl, 0.5087719298245614, 2.5987625122070312e-05
br, su, 0.5544554455445544, 1.811981201171875e-05
br, ga, 0.5172413793103449, 1.6450881958007812e-05
br, gl, 0.5023041474654377, 0.00021839141845703125
br, hu, 0.502127659574468, 7.963180541992188e-05
br, uz, 0.5, 1.6689300537109375e-05
br, af, 0.5037037037037037, 4.935264587402344e-05
br, mwl, 0.5421686746987951, 2.0742416381835938e-05
br, ko, 0.5263157894736842, 1.3828277587890625e-05
br, ln, 0.5333333333333333, 1.239776611328125e-05
br, ms, 0.512770035745739, 6.771087646484375e-05
br, ca, 0.5060728744939271, 8.940696716308594e-05
br, pnb, 0.5333333333333333, 1.5020370483398438e-05
br, war, 0.5, 1.5020370483398438e-05
br, vec, 0.5, 1.4781951904296875e-05
br, dsb, 0.5185185185185185, 1.6689300537109375e-05
br, lt, 0.516427540538246, 5.412101745605469e-05
br, kk, 0.5333333333333333, 1.3589859008789062e-05
br, jv, 0.5172413793103449, 1.7881393432617188e-05
br, ur, 0.5, 1.3113021850585938e-05
br, nrm, 0.5, 1.2636184692382812e-05
br, union, 0.5008280487128531, 0.01936483383178711
hsb, hsb, 1.0, 3.147125244140625e-05
hsb, tr, 0.5434412265758092, 3.314018249511719e-05
hsb, lv, 0.5498652291105122, 4.1961669921875e-05
hsb, el, 0.5263157894736842, 1.52587890625e-05
hsb, ce, 0.5, 1.3828277587890625e-05
hsb, hr, 0.5237674500795194, 6.318092346191406e-05
hsb, nn, 0.5394220478059222, 4.649162292480469e-05
hsb, xmf, 0.5, 1.4781951904296875e-05
hsb, es, 0.5137940453428025, 0.00011444091796875
hsb, pl, 0.5351351351351351, 7.390975952148438e-05
hsb, vi, 0.5098039215686274, 4.124641418457031e-05
hsb, zh-yue, 0.5263157894736842, 1.430511474609375e-05
hsb, gd, 0.5263157894736842, 1.5497207641601562e-05
hsb, uk, 0.52, 1.4781951904296875e-05
hsb, ban, 0.5416666666666666, 1.8358230590820312e-05
hsb, de, 0.5092468398162825, 0.00027108192443847656
hsb, diq, 0.5857988165680473, 1.8596649169921875e-05
hsb, an, 0.5, 3.170967102050781e-05
hsb, kn, 0.5, 3.24249267578125e-05
hsb, bh, 0.5, 4.124641418457031e-05
hsb, ml, 0.5263157894736842, 1.5974044799804688e-05
hsb, io, 0.5315387705905986, 7.2479248046875e-05
hsb, sh, 0.5249343832020997, 5.698204040527344e-05
hsb, et, 0.5244424419914395, 7.796287536621094e-05
hsb, cs, 0.5242576882290563, 9.489059448242188e-05
hsb, yi, 0.5, 1.5497207641601562e-05
hsb, nl, 0.5040944441217932, 0.0002276897430419922
hsb, si, 0.5294117647058824, 1.5735626220703125e-05
hsb, pt, 0.5075507379819488, 0.0002086162567138672
hsb, ro, 0.5070422535211268, 3.3855438232421875e-05
hsb, sq, 0.6338028169014085, 2.1696090698242188e-05
hsb, ja, 0.5263157894736842, 1.4543533325195312e-05
hsb, ht, 0.5172413793103449, 1.8596649169921875e-05
hsb, fy, 0.5487804878048781, 2.0742416381835938e-05
hsb, be-tarask, 0.5238095238095238, 1.4781951904296875e-05
hsb, be, 0.5217391304347826, 1.4543533325195312e-05
hsb, is, 0.5263157894736842, 1.4543533325195312e-05
hsb, bjn, 0.5, 1.430511474609375e-05
hsb, ta, 0.5217391304347826, 1.4066696166992188e-05
hsb, hy, 0.5238095238095238, 1.4066696166992188e-05
hsb, cy, 0.5, 2.384185791015625e-05
hsb, simple, 0.5089991975237877, 8.654594421386719e-05
hsb, la, 0.5379037574159525, 4.220008850097656e-05
hsb, ka, 0.5238095238095238, 1.4781951904296875e-05
hsb, tt, 0.5, 1.430511474609375e-05
hsb, it, 0.516414607156031, 0.0001418590545654297
hsb, ceb, 0.5087719298245614, 2.765655517578125e-05
hsb, he, 0.5238095238095238, 1.52587890625e-05
hsb, da, 0.5514824797843666, 5.125999450683594e-05
hsb, cv, 0.5294117647058824, 1.5020370483398438e-05
hsb, fa, 0.5238095238095238, 1.4066696166992188e-05
hsb, wa, 0.5, 2.09808349609375e-05
hsb, en, 0.5016693123612164, 0.0016925334930419922
hsb, tl, 0.5544554455445544, 3.123283386230469e-05
hsb, sk, 0.5111111111111111, 2.7894973754882812e-05
hsb, sw, 0.5708154506437768, 2.5510787963867188e-05
hsb, th, 0.5263157894736842, 1.6689300537109375e-05
hsb, zh-classical, 0.5294117647058824, 1.5974044799804688e-05
hsb, sr, 0.5217391304347826, 1.7642974853515625e-05
hsb, gv, 0.5, 2.193450927734375e-05
hsb, gn, 0.5052631578947369, 4.506111145019531e-05
hsb, sv, 0.5076290011288737, 0.00012755393981933594
hsb, oc, 0.5164992826398852, 4.410743713378906e-05
hsb, li, 0.5217391304347826, 2.5272369384765625e-05
hsb, sah, 0.5, 2.6464462280273438e-05
hsb, no, 0.5266316579144786, 7.486343383789062e-05
hsb, bg, 0.5238095238095238, 1.7642974853515625e-05
hsb, my, 0.5294117647058824, 1.6689300537109375e-05
hsb, ckb, 0.5294117647058824, 1.6689300537109375e-05
hsb, ky, 0.5294117647058824, 1.621246337890625e-05
hsb, hak, 0.5, 1.7404556274414062e-05
hsb, ru, 0.5185185185185185, 1.7642974853515625e-05
hsb, so, 0.52, 1.9550323486328125e-05
hsb, hi, 0.5263157894736842, 1.6450881958007812e-05
hsb, wuu, 0.5263157894736842, 1.621246337890625e-05
hsb, kbd, 0.5, 1.6450881958007812e-05
hsb, az, 0.5259945274679015, 4.673004150390625e-05
hsb, bs, 0.5198083655795098, 8.058547973632812e-05
hsb, te, 0.5, 1.71661376953125e-05
hsb, zh, 0.5217391304347826, 1.71661376953125e-05
hsb, mk, 0.5263157894736842, 1.6689300537109375e-05
hsb, ext, 0.5, 2.09808349609375e-05
hsb, sl, 0.5084745762711864, 3.361701965332031e-05
hsb, su, 0.6948228882833788, 2.4557113647460938e-05
hsb, ga, 0.5161290322580645, 2.2649765014648438e-05
hsb, gl, 0.5045920724383258, 0.0002627372741699219
hsb, hu, 0.5244265320727711, 9.465217590332031e-05
hsb, uz, 0.5, 2.09808349609375e-05
hsb, af, 0.5393103448275862, 6.031990051269531e-05
hsb, mwl, 0.5708154506437768, 2.6226043701171875e-05
hsb, ko, 0.5238095238095238, 1.6689300537109375e-05
hsb, ln, 0.5294117647058824, 1.5974044799804688e-05
hsb, ms, 0.5206496519721577, 8.225440979003906e-05
hsb, ca, 0.5060240963855421, 0.00010085105895996094
hsb, pnb, 0.5294117647058824, 2.8848648071289062e-05
hsb, war, 0.5, 1.8596649169921875e-05
hsb, vec, 0.5, 1.7642974853515625e-05
hsb, dsb, 0.9330143540669856, 2.2411346435546875e-05
hsb, lt, 0.5373751291767137, 6.604194641113281e-05
hsb, kk, 0.5294117647058824, 1.6927719116210938e-05
hsb, jv, 0.5561497326203209, 2.1457672119140625e-05
hsb, ur, 0.5, 1.5735626220703125e-05
hsb, nrm, 0.5, 1.5497207641601562e-05
hsb, union, 0.500954381229009, 0.027828216552734375
tr, tr, 1.0, 6.747245788574219e-05
tr, lv, 0.5410457186158121, 5.9604644775390625e-05
tr, el, 0.5192307692307692, 4.363059997558594e-05
tr, ce, 0.5098039215686274, 2.5033950805664062e-05
tr, hr, 0.5252445470563218, 7.367134094238281e-05
tr, nn, 0.5220588235294117, 5.793571472167969e-05
tr, xmf, 0.5098039215686274, 2.47955322265625e-05
tr, es, 0.5287722586691659, 0.0001366138458251953
tr, pl, 0.5156359666224752, 8.869171142578125e-05
tr, vi, 0.5073529411764707, 5.340576171875e-05
tr, zh-yue, 0.5192307692307692, 2.4557113647460938e-05
tr, gd, 0.5094339622641509, 2.5033950805664062e-05
tr, uk, 0.5172413793103449, 2.4557113647460938e-05
tr, ban, 0.5, 2.8133392333984375e-05
tr, de, 0.5076277888129915, 0.00031876564025878906
tr, diq, 0.509090909090909, 2.8133392333984375e-05
tr, an, 0.5, 4.1961669921875e-05
tr, kn, 0.5098039215686274, 2.3365020751953125e-05
tr, bh, 0.5098039215686274, 2.5272369384765625e-05
tr, ml, 0.5192307692307692, 2.3603439331054688e-05
tr, io, 0.5212240868706812, 6.985664367675781e-05
tr, sh, 0.5324995010312022, 6.651878356933594e-05
tr, et, 0.5112727272727273, 8.368492126464844e-05
tr, cs, 0.5253313597524053, 9.584426879882812e-05
tr, yi, 0.5098039215686274, 2.5272369384765625e-05
tr, nl, 0.5062354418488733, 0.00022077560424804688
tr, si, 0.5098039215686274, 2.5510787963867188e-05
tr, pt, 0.512141258193718, 0.00022339820861816406
tr, ro, 0.5145631067961165, 4.363059997558594e-05
tr, sq, 0.5316455696202532, 3.075599670410156e-05
tr, ja, 0.5192307692307692, 2.384185791015625e-05
tr, ht, 0.5161290322580645, 2.765655517578125e-05
tr, fy, 0.5497382198952879, 2.9325485229492188e-05
tr, be-tarask, 0.5185185185185185, 2.4318695068359375e-05
tr, be, 0.5178571428571429, 2.3365020751953125e-05
tr, is, 0.5192307692307692, 2.3126602172851562e-05
tr, bjn, 0.5098039215686274, 2.3365020751953125e-05
tr, ta, 0.5178571428571429, 2.3365020751953125e-05
tr, hy, 0.509090909090909, 2.3365020751953125e-05
tr, cy, 0.5128205128205129, 3.2901763916015625e-05
tr, simple, 0.5159132979041022, 9.775161743164062e-05
tr, la, 0.5154614366502226, 5.173683166503906e-05
tr, ka, 0.5185185185185185, 2.4318695068359375e-05
tr, tt, 0.5098039215686274, 2.3365020751953125e-05
tr, it, 0.5200732842641216, 0.00015735626220703125
tr, ceb, 0.5227272727272727, 4.792213439941406e-05
tr, he, 0.5185185185185185, 2.4557113647460938e-05
tr, da, 0.5438686069270701, 6.198883056640625e-05
tr, cv, 0.5098039215686274, 2.4080276489257812e-05
tr, fa, 0.5185185185185185, 2.3603439331054688e-05
tr, wa, 0.5079365079365079, 2.8133392333984375e-05
tr, en, 0.5028873612487264, 0.0016727447509765625
tr, tl, 0.5076923076923077, 3.600120544433594e-05
tr, sk, 0.5273069679849341, 3.409385681152344e-05
tr, sw, 0.5369908561928513, 3.266334533691406e-05
tr, th, 0.5192307692307692, 2.384185791015625e-05
tr, zh-classical, 0.5098039215686274, 2.3365020751953125e-05
tr, sr, 0.5178571428571429, 2.3603439331054688e-05
tr, gv, 0.5161290322580645, 2.8133392333984375e-05
tr, gn, 0.5078125, 5.0067901611328125e-05
tr, sv, 0.5199534161490683, 0.00012946128845214844
tr, oc, 0.5078125, 5.0067901611328125e-05
tr, li, 0.5087719298245614, 2.6464462280273438e-05
tr, sah, 0.5098039215686274, 2.3365020751953125e-05
tr, no, 0.5107240857926864, 7.152557373046875e-05
tr, bg, 0.5185185185185185, 2.47955322265625e-05
tr, my, 0.5098039215686274, 2.3365020751953125e-05
tr, ckb, 0.5098039215686274, 2.3126602172851562e-05
tr, ky, 0.5098039215686274, 2.288818359375e-05
tr, hak, 0.5098039215686274, 2.3126602172851562e-05
tr, ru, 0.5166666666666666, 2.4318695068359375e-05
tr, so, 0.5084745762711864, 2.6226043701171875e-05
tr, hi, 0.5192307692307692, 2.3365020751953125e-05
tr, wuu, 0.5192307692307692, 2.3603439331054688e-05
tr, kbd, 0.5098039215686274, 2.2649765014648438e-05
tr, az, 0.5235803657362849, 5.1975250244140625e-05
tr, bs, 0.5346534653465346, 8.249282836914062e-05
tr, te, 0.5, 2.4557113647460938e-05
tr, zh, 0.5178571428571429, 2.384185791015625e-05
tr, mk, 0.5192307692307692, 2.3365020751953125e-05
tr, ext, 0.5, 2.7894973754882812e-05
tr, sl, 0.548290830168204, 4.029273986816406e-05
tr, su, 0.5241521068859198, 2.956390380859375e-05
tr, ga, 0.5238095238095238, 2.8133392333984375e-05
tr, gl, 0.507333646032732, 0.021029949188232422
tr, hu, 0.5173487031700288, 0.00010418891906738281
tr, uz, 0.5172413793103449, 2.8848648071289062e-05
tr, af, 0.5346415998801588, 6.413459777832031e-05
tr, mwl, 0.5369908561928513, 3.170967102050781e-05
tr, ko, 0.5185185185185185, 2.3126602172851562e-05
tr, ln, 0.5098039215686274, 2.2649765014648438e-05
tr, ms, 0.5294048780487806, 8.249282836914062e-05
tr, ca, 0.5162066631571032, 9.918212890625e-05
tr, pnb, 0.5098039215686274, 2.47955322265625e-05
tr, war, 0.5185185185185185, 2.47955322265625e-05
tr, vec, 0.509090909090909, 2.3603439331054688e-05
tr, dsb, 0.5258215962441314, 2.6702880859375e-05
tr, lt, 0.5133443350594662, 6.461143493652344e-05
tr, kk, 0.5098039215686274, 2.288818359375e-05
tr, jv, 0.5337954939341422, 2.765655517578125e-05
tr, ur, 0.5, 2.3126602172851562e-05
tr, nrm, 0.5098039215686274, 2.193450927734375e-05
tr, union, 0.5029891279550845, 0.005575656890869141
lv, lv, 1.0, 8.106231689453125e-05
lv, el, 0.5113636363636364, 4.172325134277344e-05
lv, ce, 0.5057471264367817, 4.076957702636719e-05
lv, hr, 0.5307882825177215, 9.083747863769531e-05
lv, nn, 0.5525281092639857, 0.00011134147644042969
lv, xmf, 0.5057471264367817, 3.4809112548828125e-05
lv, es, 0.5273990223823, 0.00013518333435058594
lv, pl, 0.5276527711984842, 9.226799011230469e-05
lv, vi, 0.514792899408284, 6.0558319091796875e-05
lv, zh-yue, 0.5113636363636364, 3.2901763916015625e-05
lv, gd, 0.5056179775280899, 3.314018249511719e-05
lv, uk, 0.5106382978723405, 3.314018249511719e-05
lv, ban, 0.5106382978723405, 3.552436828613281e-05
lv, de, 0.5134995047110046, 0.0002894401550292969
lv, diq, 0.5172594142259415, 3.790855407714844e-05
lv, an, 0.5, 5.125999450683594e-05
lv, kn, 0.5057471264367817, 3.266334533691406e-05
lv, bh, 0.5057471264367817, 3.1948089599609375e-05
lv, ml, 0.5113636363636364, 3.552436828613281e-05
lv, io, 0.5458552296999492, 7.891654968261719e-05
lv, sh, 0.539714867617108, 7.43865966796875e-05
lv, et, 0.5646222690181627, 9.226799011230469e-05
lv, cs, 0.5607476635514019, 0.000102996826171875
lv, yi, 0.5057471264367817, 3.337860107421875e-05
lv, nl, 0.5181135555262811, 0.0002205371856689453
lv, si, 0.5057471264367817, 4.6253204345703125e-05
lv, pt, 0.533207885472017, 0.00022292137145996094
lv, ro, 0.5144927536231884, 4.935264587402344e-05
lv, sq, 0.5662887047535979, 3.790855407714844e-05
lv, ja, 0.5113636363636364, 3.0994415283203125e-05
lv, ht, 0.5102040816326531, 3.409385681152344e-05
lv, fy, 0.5421711899791232, 3.6716461181640625e-05
lv, be-tarask, 0.5111111111111111, 3.123283386230469e-05
lv, be, 0.5108695652173914, 3.0279159545898438e-05
lv, is, 0.5113636363636364, 3.0517578125e-05
lv, bjn, 0.5057471264367817, 3.0279159545898438e-05
lv, ta, 0.5108695652173914, 3.0040740966796875e-05
lv, hy, 0.5054945054945055, 3.0040740966796875e-05
lv, cy, 0.5132743362831859, 3.886222839355469e-05
lv, simple, 0.5283887948862568, 9.918212890625e-05
lv, la, 0.5315043714199578, 5.7697296142578125e-05
lv, ka, 0.5111111111111111, 3.075599670410156e-05
lv, tt, 0.5057471264367817, 3.0040740966796875e-05
lv, it, 0.5252936110958427, 0.00014829635620117188
lv, ceb, 0.5161290322580645, 4.3392181396484375e-05
lv, he, 0.5111111111111111, 3.123283386230469e-05
lv, da, 0.5560589550954866, 6.532669067382812e-05
lv, cv, 0.5057471264367817, 3.075599670410156e-05
lv, fa, 0.5111111111111111, 3.4809112548828125e-05
lv, wa, 0.5050505050505051, 3.504753112792969e-05
lv, en, 0.5027211677528349, 0.03482937812805176
lv, tl, 0.5154769425142135, 5.793571472167969e-05
lv, sk, 0.5181998676373263, 4.57763671875e-05
lv, sw, 0.5448870938131082, 4.5299530029296875e-05
lv, th, 0.5113636363636364, 3.552436828613281e-05
lv, zh-classical, 0.5057471264367817, 3.552436828613281e-05
lv, sr, 0.5108695652173914, 3.5762786865234375e-05
lv, gv, 0.5102040816326531, 3.910064697265625e-05
lv, gn, 0.5060975609756098, 6.079673767089844e-05
lv, sv, 0.5261820821236002, 0.00014090538024902344
lv, oc, 0.5784227240649259, 6.29425048828125e-05
lv, li, 0.5053763440860215, 3.6716461181640625e-05
lv, sah, 0.5057471264367817, 3.3855438232421875e-05
lv, no, 0.5403551083205123, 8.320808410644531e-05
lv, bg, 0.5111111111111111, 3.457069396972656e-05
lv, my, 0.5057471264367817, 3.3855438232421875e-05
lv, ckb, 0.5057471264367817, 3.337860107421875e-05
lv, ky, 0.5057471264367817, 3.337860107421875e-05
lv, hak, 0.5057471264367817, 3.337860107421875e-05
lv, ru, 0.5104166666666666, 3.504753112792969e-05
lv, so, 0.5052631578947369, 3.600120544433594e-05
lv, hi, 0.5113636363636364, 3.314018249511719e-05
lv, wuu, 0.5113636363636364, 3.2901763916015625e-05
lv, kbd, 0.5057471264367817, 3.266334533691406e-05
lv, az, 0.5593605516809027, 6.389617919921875e-05
lv, bs, 0.5271098227814743, 9.250640869140625e-05
lv, te, 0.5, 3.457069396972656e-05
lv, zh, 0.5108695652173914, 3.337860107421875e-05
lv, mk, 0.5113636363636364, 3.2901763916015625e-05
lv, ext, 0.5, 3.647804260253906e-05
lv, sl, 0.5567067274485425, 5.054473876953125e-05
lv, su, 0.5370994940978078, 3.933906555175781e-05
lv, ga, 0.5151515151515151, 3.790855407714844e-05
lv, gl, 0.5097846384620094, 0.0002636909484863281
lv, hu, 0.5485468956406869, 0.00011181831359863281
lv, uz, 0.5106382978723405, 3.8623809814453125e-05
lv, af, 0.5201019807805451, 7.581710815429688e-05
lv, mwl, 0.5448870938131082, 4.315376281738281e-05
lv, ko, 0.5111111111111111, 3.409385681152344e-05
lv, ln, 0.5057471264367817, 3.3855438232421875e-05
lv, ms, 0.5553997622458622, 9.751319885253906e-05
lv, ca, 0.5329393607083384, 0.00011610984802246094
lv, pnb, 0.5057471264367817, 3.4809112548828125e-05
lv, war, 0.5111111111111111, 3.528594970703125e-05
lv, vec, 0.5054945054945055, 3.457069396972656e-05
lv, dsb, 0.5387436955524989, 3.8623809814453125e-05
lv, lt, 0.5481784133469527, 8.0108642578125e-05
lv, kk, 0.5057471264367817, 3.4332275390625e-05
lv, jv, 0.5440308669995461, 3.933906555175781e-05
lv, ur, 0.5, 3.337860107421875e-05
lv, nrm, 0.5057471264367817, 3.337860107421875e-05
lv, union, 0.5053191061002618, 0.02765822410583496
el, el, 1.0, 2.6702880859375e-05
el, ce, 0.8571428571428571, 1.1682510375976562e-05
el, hr, 0.5070422535211268, 6.103515625e-05
el, nn, 0.5106382978723405, 4.172325134277344e-05
el, xmf, 0.8571428571428571, 1.1205673217773438e-05
el, es, 0.5031645569620253, 0.00011920928955078125
el, pl, 0.5054347826086957, 7.05718994140625e-05
el, vi, 0.5111111111111111, 3.695487976074219e-05
el, zh-yue, 1.0, 1.1205673217773438e-05
el, gd, 0.5714285714285714, 1.1205673217773438e-05
el, uk, 0.823529411764706, 1.0967254638671875e-05
el, ban, 0.5, 1.3828277587890625e-05
el, de, 0.5013623978201636, 0.0002875328063964844
el, diq, 0.5555555555555556, 1.3589859008789062e-05
el, an, 0.5, 2.9325485229492188e-05
el, kn, 0.8571428571428571, 1.0728836059570312e-05
el, bh, 0.8571428571428571, 1.0251998901367188e-05
el, ml, 1.0, 1.049041748046875e-05
el, io, 0.511904761904762, 5.435943603515625e-05
el, sh, 0.5073529411764707, 4.982948303222656e-05
el, et, 0.5055555555555555, 6.699562072753906e-05
el, cs, 0.5051020408163266, 7.843971252441406e-05
el, yi, 0.8571428571428571, 1.1205673217773438e-05
el, nl, 0.5016666666666667, 0.00020170211791992188
el, si, 0.8571428571428571, 1.1444091796875e-05
el, pt, 0.5017301038062284, 0.00021719932556152344
el, ro, 0.5172413793103449, 2.86102294921875e-05
el, sq, 0.5454545454545455, 1.621246337890625e-05
el, ja, 1.0, 1.1205673217773438e-05
el, ht, 0.5625, 1.3828277587890625e-05
el, fy, 0.5454545454545455, 1.5020370483398438e-05
el, be-tarask, 0.9090909090909091, 1.0967254638671875e-05
el, be, 0.8571428571428571, 1.0251998901367188e-05
el, is, 1.0, 1.0251998901367188e-05
el, bjn, 0.8571428571428571, 1.0013580322265625e-05
el, ta, 0.8571428571428571, 1.0013580322265625e-05
el, hy, 0.7692307692307692, 1.0251998901367188e-05
el, cy, 0.5151515151515151, 1.9073486328125e-05
el, simple, 0.5048076923076923, 8.082389831542969e-05
el, la, 0.5113636363636364, 3.647804260253906e-05
el, ka, 0.9090909090909091, 1.049041748046875e-05
el, tt, 0.8571428571428571, 1.0251998901367188e-05
el, it, 0.5025906735751295, 0.00013327598571777344
el, ceb, 0.5227272727272727, 2.3365020751953125e-05
el, he, 0.9090909090909091, 1.0728836059570312e-05
el, da, 0.5084745762711864, 4.482269287109375e-05
el, cv, 0.8571428571428571, 1.049041748046875e-05
el, fa, 0.9090909090909091, 1.0251998901367188e-05
el, wa, 0.5294117647058824, 1.4543533325195312e-05
el, en, 0.5002805836139169, 0.0015540122985839844
el, tl, 0.5263157894736842, 1.8596649169921875e-05
el, sk, 0.53125, 1.9788742065429688e-05
el, sw, 0.5172413793103449, 1.8596649169921875e-05
el, th, 1.0, 1.2159347534179688e-05
el, zh-classical, 0.8571428571428571, 1.1205673217773438e-05
el, sr, 0.8571428571428571, 1.0967254638671875e-05
el, gv, 0.5294117647058824, 1.4781951904296875e-05
el, gn, 0.5060240963855421, 3.695487976074219e-05
el, sv, 0.5031847133757962, 0.00011277198791503906
el, oc, 0.5121951219512195, 4.291534423828125e-05
el, li, 0.5454545454545455, 1.3113021850585938e-05
el, sah, 0.8571428571428571, 1.0967254638671875e-05
el, no, 0.5070422535211268, 5.650520324707031e-05
el, bg, 0.9090909090909091, 1.1682510375976562e-05
el, my, 0.8571428571428571, 1.0967254638671875e-05
el, ckb, 0.8571428571428571, 1.0967254638671875e-05
el, ky, 0.8571428571428571, 1.0728836059570312e-05
el, hak, 0.8571428571428571, 1.0728836059570312e-05
el, ru, 0.8, 1.1682510375976562e-05
el, so, 0.5384615384615384, 1.33514404296875e-05
el, hi, 1.0, 1.049041748046875e-05
el, wuu, 1.0, 1.0728836059570312e-05
el, kbd, 0.8571428571428571, 1.049041748046875e-05
el, az, 0.5113636363636364, 3.814697265625e-05
el, bs, 0.5059523809523809, 6.723403930664062e-05
el, te, 0.6666666666666666, 1.1444091796875e-05
el, zh, 0.8571428571428571, 1.0967254638671875e-05
el, mk, 1.0, 1.8596649169921875e-05
el, ext, 0.5, 1.52587890625e-05
el, sl, 0.5217391304347826, 2.5510787963867188e-05
el, su, 0.5238095238095238, 1.5974044799804688e-05
el, ga, 0.5555555555555556, 1.4543533325195312e-05
el, gl, 0.5015576323987538, 0.0002307891845703125
el, hu, 0.5022222222222222, 8.273124694824219e-05
el, uz, 0.5384615384615384, 1.5735626220703125e-05
el, af, 0.5080645161290323, 5.0067901611328125e-05
el, mwl, 0.5172413793103449, 1.8596649169921875e-05
el, ko, 0.9090909090909091, 1.2159347534179688e-05
el, ln, 0.8571428571428571, 1.1205673217773438e-05
el, ms, 0.5052631578947369, 7.128715515136719e-05
el, ca, 0.5042016806722689, 8.96453857421875e-05
el, pnb, 0.8571428571428571, 1.1920928955078125e-05
el, war, 0.5555555555555556, 1.1920928955078125e-05
el, vec, 0.5555555555555556, 1.1682510375976562e-05
el, dsb, 0.5294117647058824, 1.4066696166992188e-05
el, lt, 0.5068493150684932, 5.435943603515625e-05
el, kk, 0.8571428571428571, 1.1205673217773438e-05
el, jv, 0.5555555555555556, 1.4781951904296875e-05
el, ur, 0.6666666666666666, 1.0967254638671875e-05
el, nrm, 0.8571428571428571, 1.049041748046875e-05
el, union, 0.500140056022409, 0.022099018096923828
ce, ce, 1.0, 2.47955322265625e-05
ce, hr, 0.5035460992907801, 6.127357482910156e-05
ce, nn, 0.5053763440860215, 4.601478576660156e-05
ce, xmf, 1.0, 1.3828277587890625e-05
ce, es, 0.5015873015873016, 0.00012135505676269531
ce, pl, 0.5027322404371585, 7.772445678710938e-05
ce, vi, 0.5056179775280899, 4.1484832763671875e-05
ce, zh-yue, 0.8571428571428571, 1.4543533325195312e-05
ce, gd, 0.5, 1.4066696166992188e-05
ce, uk, 0.75, 1.4066696166992188e-05
ce, ban, 0.5, 1.6689300537109375e-05
ce, de, 0.5006821282401092, 0.00032448768615722656
ce, diq, 0.5, 2.6941299438476562e-05
ce, an, 0.5, 4.673004150390625e-05
ce, kn, 1.0, 1.4066696166992188e-05
ce, bh, 1.0, 1.33514404296875e-05
ce, ml, 0.8571428571428571, 1.2874603271484375e-05
ce, io, 0.5060240963855421, 6.127357482910156e-05
ce, sh, 0.5037037037037037, 6.365776062011719e-05
ce, et, 0.5027932960893855, 7.677078247070312e-05
ce, cs, 0.5025641025641026, 8.630752563476562e-05
ce, yi, 1.0, 1.2874603271484375e-05
ce, nl, 0.5008347245409015, 0.00021791458129882812
ce, si, 0.6666666666666666, 1.3589859008789062e-05
ce, pt, 0.5008665511265165, 0.00021576881408691406
ce, ro, 0.5087719298245614, 3.218650817871094e-05
ce, sq, 0.5238095238095238, 1.8596649169921875e-05
ce, ja, 0.8571428571428571, 1.2636184692382812e-05
ce, ht, 0.5333333333333333, 1.5974044799804688e-05
ce, fy, 0.5238095238095238, 1.71661376953125e-05
ce, be-tarask, 0.8, 1.2874603271484375e-05
ce, be, 0.7692307692307692, 1.239776611328125e-05
ce, is, 0.8571428571428571, 1.1920928955078125e-05
ce, bjn, 1.0, 1.1920928955078125e-05
ce, ta, 0.7692307692307692, 1.1920928955078125e-05
ce, hy, 0.6666666666666666, 1.1682510375976562e-05
ce, cy, 0.5161290322580645, 2.1219253540039062e-05
