Language1, Language2, SimilarityScore, Time
tr, ml, 0.05, 2.0503997802734375e-05
tr, sh, 0.03333333333333333, 2.288818359375e-05
tr, nl, 0.00436046511627907, 0.0002460479736328125
tr, si, 0.05555555555555555, 2.002716064453125e-05
tr, pt, 0.0035971223021582736, 0.0005857944488525391
tr, ro, 0.05555555555555555, 2.09808349609375e-05
tr, ja, 0.003552397868561279, 0.0004119873046875
tr, simple, 0.0, 3.0994415283203125e-05
tr, it, 0.0019880715705765406, 0.016956329345703125
tr, he, 0.008426966292134831, 0.0001392364501953125
tr, da, 0.020833333333333332, 4.2438507080078125e-05
tr, en, 0.0013589084550667517, 0.003038644790649414
tr, sr, 0.0, 2.0503997802734375e-05
tr, sv, 0.0, 2.0503997802734375e-05
tr, ru, 0.024193548387096774, 4.553794860839844e-05
tr, hi, 0.0, 1.3113021850585938e-05
tr, zh, 0.008264462809917356, 8.535385131835938e-05
tr, hu, 0.0, 1.3828277587890625e-05
tr, ko, 0.010869565217391304, 9.441375732421875e-05
tr, union, 0.0012121399998387006, 0.023958683013916016
el, el, 1.0, 0.0002491474151611328
el, es, 0.003952569169960474, 0.00018453598022460938
el, pl, 0.011061946902654867, 0.00016641616821289062
el, vi, 0.003424657534246575, 9.822845458984375e-05
el, de, 0.03205763093514827, 0.0005159378051757812
el, ml, 0.0, 0.00010085105895996094
el, sh, 0.0033333333333333335, 0.00010013580322265625
el, nl, 0.0020833333333333333, 0.0003254413604736328
el, si, 0.0, 9.942054748535156e-05
el, pt, 0.0012004801920768306, 0.0006630420684814453
el, ro, 0.0, 0.00010013580322265625
el, ja, 0.0007132667617689016, 0.0004992485046386719
el, simple, 0.0, 0.00011110305786132812
el, it, 0.0030755711775043936, 0.0008029937744140625
el, he, 0.0031847133757961785, 0.00021767616271972656
el, da, 0.00546448087431694, 0.00012493133544921875
el, en, 0.02965136190972898, 0.0029249191284179688
el, sr, 0.003472222222222222, 0.00010371208190917969
el, sv, 0.0031847133757961785, 0.000102996826171875
el, ru, 0.007614213197969543, 0.00012803077697753906
el, hi, 0.0, 9.465217590332031e-05
el, zh, 0.0019455252918287938, 0.00016999244689941406
el, hu, 0.0, 9.608268737792969e-05
el, ko, 0.0, 0.00017833709716796875
el, union, 0.024074191688240466, 0.023444652557373047
es, es, 1.0, 0.00020956993103027344
es, pl, 0.05774791175840652, 0.0001552104949951172
es, vi, 0.008928571428571428, 8.416175842285156e-05
es, de, 0.052763068242944404, 0.0005009174346923828
es, ml, 0.004464285714285714, 8.678436279296875e-05
es, sh, 0.004273504273504274, 8.630752563476562e-05
es, nl, 0.012489716166186755, 0.0003116130828857422
es, si, 0.0, 8.440017700195312e-05
es, pt, 0.06693894806773315, 0.0006575584411621094
es, ro, 0.0, 8.630752563476562e-05
es, ja, 0.005287009063444109, 0.0004780292510986328
es, simple, 0.028021349599695006, 0.00010085105895996094
es, it, 0.04087382297551789, 0.0008528232574462891
es, he, 0.005357142857142857, 0.00020456314086914062
es, da, 0.04076479076479077, 0.00011873245239257812
es, en, 0.004498808359003953, 0.003135204315185547
es, sr, 0.0045045045045045045, 9.560585021972656e-05
es, sv, 0.03314659197012138, 9.1552734375e-05
es, ru, 0.012269938650306749, 0.00011563301086425781
es, hi, 0.0045045045045045045, 8.177757263183594e-05
es, zh, 0.011363636363636364, 0.00015878677368164062
es, hu, 0.004424778761061947, 8.273124694824219e-05
es, ko, 0.002066115702479339, 0.00016832351684570312
es, union, 0.01920194083536974, 0.023880720138549805
pl, pl, 1.0, 0.0001742839813232422
pl, vi, 0.011363636363636364, 7.152557373046875e-05
pl, de, 0.03011999231576303, 0.0004897117614746094
pl, ml, 0.005681818181818182, 7.271766662597656e-05
pl, sh, 0.02679279483403195, 7.343292236328125e-05
pl, nl, 0.016890793385358604, 0.0002994537353515625
pl, si, 0.0, 7.104873657226562e-05
pl, pt, 0.010580150919576507, 0.00066375732421875
pl, ro, 0.0, 7.295608520507812e-05
pl, ja, 0.007874015748031496, 0.0004677772521972656
pl, simple, 0.0049504950495049506, 9.608268737792969e-05
pl, it, 0.020850291626583427, 0.0008509159088134766
pl, he, 0.011857707509881422, 0.00018787384033203125
pl, da, 0.09208045254556882, 0.00010061264038085938
pl, en, 0.01843802066464513, 0.0033059120178222656
pl, sr, 0.005747126436781609, 8.559226989746094e-05
pl, sv, 0.04713503265220139, 7.772445678710938e-05
pl, ru, 0.02962962962962963, 0.00010132789611816406
pl, hi, 0.005747126436781609, 6.771087646484375e-05
pl, zh, 0.012755102040816327, 0.00014448165893554688
pl, hu, 0.011363636363636364, 6.914138793945312e-05
pl, ko, 0.0022935779816513763, 0.00015401840209960938
pl, union, 0.015088931431613075, 0.023692846298217773
vi, vi, 0.5, 2.5272369384765625e-05
vi, de, 0.002697841726618705, 0.00039505958557128906
vi, ml, 0.125, 1.3113021850585938e-05
vi, sh, 0.05555555555555555, 1.52587890625e-05
vi, nl, 0.0029498525073746312, 0.00022459030151367188
vi, si, 0.16666666666666666, 1.2636184692382812e-05
vi, pt, 0.002170767004341534, 0.0005280971527099609
vi, ro, 0.16666666666666666, 1.2874603271484375e-05
vi, ja, 0.0008928571428571428, 0.00037217140197753906
vi, simple, 0.029411764705882353, 2.0742416381835938e-05
vi, it, 0.0014985014985014985, 0.0006899833679199219
vi, he, 0.005780346820809248, 0.0001125335693359375
vi, da, 0.023809523809523808, 5.030632019042969e-05
vi, en, 0.0003484320557491289, 0.0027878284454345703
vi, sr, 0.16666666666666666, 1.4781951904296875e-05
vi, sv, 0.06666666666666667, 1.71661376953125e-05
vi, ru, 0.026785714285714284, 3.981590270996094e-05
vi, hi, 0.16666666666666666, 1.0728836059570312e-05
vi, zh, 0.013157894736842105, 7.748603820800781e-05
vi, hu, 0.0, 1.0967254638671875e-05
vi, ko, 0.0, 8.654594421386719e-05
vi, union, 0.0002782415136338342, 0.007085084915161133
de, de, 1.0, 0.0008840560913085938
de, ml, 0.0017985611510791368, 0.00038242340087890625
de, sh, 0.0035376779577810506, 0.020543575286865234
de, nl, 0.02574042578147909, 0.0006897449493408203
de, si, 0.0008992805755395684, 0.000408172607421875
de, pt, 0.04001367692208494, 0.001003265380859375
de, ro, 0.0008992805755395684, 0.0003840923309326172
de, ja, 0.009140767824497258, 0.0007939338684082031
de, simple, 0.003527336860670194, 0.0004184246063232422
de, it, 0.04462018812264242, 0.0011322498321533203
de, he, 0.006258692628650904, 0.00046896934509277344
de, da, 0.008464749536178108, 0.00039267539978027344
de, en, 0.022282568409013895, 0.007666110992431641
de, sr, 0.0008992805755395684, 0.0004253387451171875
de, sv, 0.01149706457925636, 0.0003986358642578125
de, ru, 0.007462686567164179, 0.00045108795166015625
de, hi, 0.0008992805755395684, 0.00040793418884277344
de, zh, 0.005279034690799397, 0.0046443939208984375
de, hu, 0.0017953321364452424, 0.0003819465637207031
de, ko, 0.0029239766081871343, 0.0004544258117675781
de, union, 0.09512117115482326, 0.01656937599182129
ml, ml, 0.5, 2.6464462280273438e-05
ml, sh, 0.0, 1.7404556274414062e-05
ml, nl, 0.0029585798816568047, 0.0002467632293701172
ml, si, 0.0, 1.2874603271484375e-05
ml, pt, 0.001447178002894356, 0.0005772113800048828
ml, ro, 0.0, 1.3113021850585938e-05
ml, ja, 0.0017921146953405018, 0.0003993511199951172
ml, simple, 0.03125, 2.193450927734375e-05
ml, it, 0.000499001996007984, 0.0048961639404296875
ml, he, 0.002890173410404624, 0.0001239776611328125
ml, da, 0.011904761904761904, 3.62396240234375e-05
ml, en, 0.0003485535029627048, 0.0030074119567871094
ml, sr, 0.0, 2.288818359375e-05
ml, sv, 0.03333333333333333, 1.9073486328125e-05
ml, ru, 0.008771929824561403, 4.100799560546875e-05
ml, hi, 0.25, 1.049041748046875e-05
ml, zh, 0.008771929824561403, 7.963180541992188e-05
ml, hu, 0.0, 1.0967254638671875e-05
ml, ko, 0.0037593984962406013, 0.00010132789611816406
ml, union, 0.0001854943424225561, 0.024002552032470703
sh, sh, 1.0, 4.0531158447265625e-05
sh, nl, 0.007416267942583732, 0.0002579689025878906
sh, si, 0.0, 1.7404556274414062e-05
sh, pt, 0.0040924981334300925, 0.0006091594696044922
sh, ro, 0.0, 1.8835067749023438e-05
sh, ja, 0.0008865248226950354, 0.00040912628173828125
sh, simple, 0.0, 2.6702880859375e-05
sh, it, 0.001469773178247357, 0.0007550716400146484
sh, he, 0.005649717514124294, 0.00012636184692382812
sh, da, 0.03285024154589372, 4.2438507080078125e-05
sh, en, 0.0011504187910112464, 0.027286052703857422
sh, sr, 0.07142857142857142, 2.7179718017578125e-05
sh, sv, 0.025, 2.193450927734375e-05
sh, ru, 0.008064516129032258, 4.57763671875e-05
sh, hi, 0.0, 1.3828277587890625e-05
sh, zh, 0.004166666666666667, 8.416175842285156e-05
sh, hu, 0.0, 1.4781951904296875e-05
sh, ko, 0.0036231884057971015, 9.298324584960938e-05
sh, union, 0.0011021287492035841, 0.007439374923706055
nl, nl, 1.0, 0.0005216598510742188
nl, si, 0.0, 0.00022125244140625
nl, pt, 0.04592161565910067, 0.0007905960083007812
nl, ro, 0.0, 0.0002205371856689453
nl, ja, 0.09110616261778617, 0.01390838623046875
nl, simple, 0.002849002849002849, 0.00025582313537597656
nl, it, 0.03295197165921366, 0.001056671142578125
nl, he, 0.1254908072616851, 0.0003674030303955078
nl, da, 0.010778465164236264, 0.0002586841583251953
nl, en, 0.027469607558335923, 0.0034935474395751953
nl, sr, 0.0014792899408284023, 0.00025773048400878906
nl, sv, 0.008697148264441481, 0.000247955322265625
nl, ru, 0.027957499424890727, 0.013426780700683594
nl, hi, 0.0014792899408284023, 0.00023555755615234375
nl, zh, 0.065, 0.0003132820129394531
nl, hu, 0.0014705882352941176, 0.0002281665802001953
nl, ko, 0.11201909673822136, 0.00032639503479003906
nl, union, 0.055956031792117306, 0.022385597229003906
si, si, 0.5, 2.6941299438476562e-05
si, pt, 0.000723589001447178, 0.0005753040313720703
si, ro, 0.5, 1.3589859008789062e-05
si, ja, 0.0, 0.0004000663757324219
si, simple, 0.0, 2.1457672119140625e-05
si, it, 0.0004995004995004995, 0.0007381439208984375
si, he, 0.0, 0.0001201629638671875
si, da, 0.0, 3.7670135498046875e-05
si, en, 0.0, 0.023535490036010742
si, sr, 0.0, 2.9802322387695312e-05
si, sv, 0.0, 2.0503997802734375e-05
si, ru, 0.008928571428571428, 4.482269287109375e-05
si, hi, 0.0, 1.1682510375976562e-05
si, zh, 0.0043859649122807015, 7.700920104980469e-05
si, hu, 0.0, 1.2159347534179688e-05
si, ko, 0.0, 8.320808410644531e-05
si, union, 9.274717121127805e-05, 0.0076904296875
pt, pt, 1.0, 0.022168636322021484
pt, ro, 0.000723589001447178, 0.0005793571472167969
pt, ja, 0.07726668385817674, 0.0010399818420410156
pt, simple, 0.0007092198581560284, 0.0005800724029541016
pt, it, 0.044487161789066816, 0.0014119148254394531
pt, he, 0.08347229942560683, 0.0006964206695556641
pt, da, 0.006804786482956708, 0.0005793571472167969
pt, en, 0.034025573517712, 0.0036613941192626953
pt, sr, 0.000723589001447178, 0.0005748271942138672
pt, sv, 0.00273843685396032, 0.0005581378936767578
pt, ru, 0.01291591065704875, 0.0005958080291748047
pt, hi, 0.000723589001447178, 0.016721487045288086
pt, zh, 0.07934001952217451, 0.0006430149078369141
pt, hu, 0.0007215007215007215, 0.0005314350128173828
pt, ko, 0.07484665930001005, 0.0006403923034667969
pt, union, 0.1261353967562685, 0.008553504943847656
ro, ro, 0.5, 2.6941299438476562e-05
ro, ja, 0.0, 0.00039315223693847656
ro, simple, 0.0, 2.1457672119140625e-05
ro, it, 0.0004995004995004995, 0.0007431507110595703
ro, he, 0.0, 0.0001163482666015625
ro, da, 0.0, 3.600120544433594e-05
ro, en, 0.0, 0.0031824111938476562
ro, sr, 0.0, 2.193450927734375e-05
ro, sv, 0.0, 1.811981201171875e-05
ro, ru, 0.008928571428571428, 0.01609063148498535
ro, hi, 0.0, 2.4557113647460938e-05
ro, zh, 0.0043859649122807015, 8.678436279296875e-05
ro, hu, 0.0, 1.2159347534179688e-05
ro, ko, 0.0, 8.821487426757812e-05
ro, union, 9.274717121127805e-05, 0.0078051090240478516
ja, ja, 1.0, 0.0008246898651123047
ja, simple, 0.002631578947368421, 0.0003764629364013672
ja, it, 0.036555766372712364, 0.0010843276977539062
ja, he, 0.18013895087392373, 0.0004940032958984375
ja, da, 0.00676818950930626, 0.0003857612609863281
ja, en, 0.05107914773903694, 0.0033142566680908203
ja, sr, 0.0, 0.00041866302490234375
ja, sv, 0.004409171075837742, 0.0003991127014160156
ja, ru, 0.03031161874530588, 0.01659250259399414
ja, hi, 0.0008960573476702509, 0.0003864765167236328
ja, zh, 0.054455445544554455, 0.00045490264892578125
ja, hu, 0.0017889087656529517, 0.0003609657287597656
ja, ko, 0.177505263740328, 0.00045108795166015625
ja, union, 0.09424990221222165, 0.007912158966064453
simple, simple, 1.0, 4.363059997558594e-05
simple, it, 0.003417978792825236, 0.0007543563842773438
simple, he, 0.005405405405405406, 0.00012969970703125
simple, da, 0.02795248078266946, 4.744529724121094e-05
simple, en, 0.0010078270823735383, 0.003076791763305664
simple, sr, 0.0, 3.0040740966796875e-05
simple, sv, 0.10314685314685315, 2.6464462280273438e-05
simple, ru, 0.007142857142857143, 5.0067901611328125e-05
simple, hi, 0.03333333333333333, 1.7881393432617188e-05
simple, zh, 0.00390625, 8.797645568847656e-05
simple, hu, 0.0, 1.8596649169921875e-05
simple, ko, 0.0, 9.703636169433594e-05
simple, union, 0.0024479708531933253, 0.024001359939575195
it, it, 1.0, 0.0016357898712158203
it, he, 0.0406701330029743, 0.0008556842803955078
it, da, 0.01010994440567448, 0.0007567405700683594
it, en, 0.036002697750731415, 0.024158716201782227
it, sr, 0.0004995004995004995, 0.0007624626159667969
it, sv, 0.004896723646723646, 0.0007302761077880859
it, ru, 0.012403091147328071, 0.0007779598236083984
it, hi, 0.0004995004995004995, 0.0007104873657226562
it, zh, 0.014773776546629732, 0.0008039474487304688
it, hu, 0.000998003992015968, 0.0007078647613525391
it, ko, 0.019513824149559843, 0.0008220672607421875
it, union, 0.17179523239215116, 0.023265600204467773
he, he, 1.0, 0.00027298927307128906
he, da, 0.01201923076923077, 0.00014328956604003906
he, en, 0.03483869904690615, 0.015466928482055664
he, sr, 0.0029069767441860465, 0.00012683868408203125
he, sv, 0.01098901098901099, 0.00011277198791503906
he, ru, 0.11010558069381599, 0.0001418590545654297
he, hi, 0.0029069767441860465, 0.00010466575622558594
he, zh, 0.1111111111111111, 0.0001800060272216797
he, hu, 0.0028735632183908046, 0.00011682510375976562
he, ko, 0.3050153822780964, 0.0002009868621826172
he, union, 0.02863367286862968, 0.024594783782958984
da, da, 1.0, 9.036064147949219e-05
da, en, 0.0034245259857342393, 0.0028655529022216797
da, sr, 0.012195121951219513, 5.5789947509765625e-05
da, sv, 0.018867924528301886, 4.363059997558594e-05
da, ru, 0.02717391304347826, 6.937980651855469e-05
da, hi, 0.012195121951219513, 3.4809112548828125e-05
da, zh, 0.006535947712418301, 0.00011134147644042969
da, hu, 0.011627906976744186, 4.220008850097656e-05
da, ko, 0.0029069767441860465, 0.0001201629638671875
da, union, 0.006821957691159985, 0.0240478515625
en, en, 1.0, 0.0068166255950927734
en, sr, 0.0001742767514813524, 0.0032689571380615234
en, sv, 0.001950275840279972, 0.003009796142578125
en, ru, 0.00597377704272344, 0.01929950714111328
en, hi, 0.0001742767514813524, 0.0029265880584716797
en, zh, 0.03131887419045031, 0.003047466278076172
en, hu, 0.0003484320557491289, 0.003165006637573242
en, ko, 0.03159319484877953, 0.0034177303314208984
en, union, 0.535717238069891, 0.028180360794067383
sr, sr, 0.5, 3.337860107421875e-05
sr, sv, 0.03571428571428571, 2.193450927734375e-05
sr, ru, 0.008928571428571428, 4.673004150390625e-05
sr, hi, 0.0, 1.0967254638671875e-05
sr, zh, 0.0043859649122807015, 7.987022399902344e-05
sr, hu, 0.0, 1.1920928955078125e-05
sr, ko, 0.0, 8.702278137207031e-05
sr, union, 9.274717121127805e-05, 0.023805856704711914
sv, sv, 1.0, 4.100799560546875e-05
sv, ru, 0.022388059701492536, 4.982948303222656e-05
sv, hi, 0.03571428571428571, 1.6450881958007812e-05
sv, zh, 0.016129032258064516, 8.511543273925781e-05
sv, hu, 0.03125, 1.621246337890625e-05
sv, ko, 0.006944444444444444, 9.298324584960938e-05
sv, union, 0.0020532913148322888, 0.00697779655456543
ru, ru, 1.0, 9.846687316894531e-05
ru, hi, 0.008928571428571428, 3.910064697265625e-05
ru, zh, 0.03125, 0.00011396408081054688
ru, hu, 0.017543859649122806, 3.981590270996094e-05
ru, ko, 0.03127641589180051, 0.00012493133544921875
ru, union, 0.008741546901841233, 0.024114608764648438
hi, hi, 0.5, 2.6226043701171875e-05
hi, zh, 0.0043859649122807015, 8.678436279296875e-05
hi, hu, 0.0, 1.1920928955078125e-05
hi, ko, 0.0, 9.250640869140625e-05
hi, union, 9.274717121127805e-05, 0.0072934627532958984
zh, zh, 1.0, 0.0001804828643798828
zh, hu, 0.008695652173913044, 7.605552673339844e-05
zh, ko, 0.12755102040816327, 0.0001621246337890625
zh, union, 0.0185743852475543, 0.04093027114868164
hu, hu, 0.5, 4.553794860839844e-05
hu, ko, 0.0, 0.00010013580322265625
hu, union, 0.0002782415136338342, 0.0072634220123291016
ko, ko, 1.0, 0.0002105236053466797
ko, union, 0.021828979256893533, 0.03148508071899414
union, union, 1.0, 0.050519466400146484
