Language1, Language2, SimilarityScore, Time
tr, tr, 1.0, 3.504753112792969e-05
tr, el, 0.5, 0.00010967254638671875
tr, es, 0.502092050209205, 8.869171142578125e-05
tr, pl, 0.5, 7.343292236328125e-05
tr, vi, 0.5217391304347826, 1.430511474609375e-05
tr, de, 0.5013309671694764, 0.00038933753967285156
tr, ml, 0.5238095238095238, 1.6450881958007812e-05
tr, sh, 0.5161290322580645, 1.811981201171875e-05
tr, nl, 0.5021707670043415, 0.00022721290588378906
tr, si, 0.5263157894736842, 1.5497207641601562e-05
tr, pt, 0.5017921146953405, 0.0005443096160888672
tr, ro, 0.5263157894736842, 1.621246337890625e-05
tr, ja, 0.5017699115044247, 0.00038504600524902344
tr, simple, 0.5, 2.5272369384765625e-05
tr, it, 0.5009920634920635, 0.0007016658782958984
tr, he, 0.5041782729805014, 0.00012159347534179688
tr, da, 0.5102040816326531, 4.100799560546875e-05
tr, en, 0.5006788726099207, 0.021865129470825195
tr, sr, 0.5, 2.6226043701171875e-05
tr, sv, 0.5, 2.2172927856445312e-05
tr, ru, 0.5118110236220472, 4.649162292480469e-05
tr, hi, 0.5, 1.4543533325195312e-05
tr, zh, 0.5040983606557377, 8.511543273925781e-05
tr, hu, 0.5, 1.4781951904296875e-05
tr, ko, 0.5053763440860215, 9.369850158691406e-05
tr, union, 0.5006059655607161, 0.020982742309570312
el, el, 1.0, 0.00023055076599121094
el, es, 0.5019685039370079, 0.00017833709716796875
el, pl, 0.5054704595185996, 0.008237600326538086
el, vi, 0.5017064846416383, 0.00011229515075683594
el, de, 0.5160230646828196, 0.0005166530609130859
el, ml, 0.5, 9.799003601074219e-05
el, sh, 0.5016611295681063, 9.72747802734375e-05
el, nl, 0.501039501039501, 0.00031304359436035156
el, si, 0.5, 9.703636169433594e-05
el, pt, 0.500599520383693, 0.000637054443359375
el, ro, 0.5, 9.632110595703125e-05
el, ja, 0.5003563791874555, 0.004623889923095703
el, simple, 0.5, 0.00011301040649414062
el, it, 0.501533070521244, 0.0007386207580566406
el, he, 0.5015873015873016, 0.00021123886108398438
el, da, 0.5027173913043478, 0.00012540817260742188
el, en, 0.514818035732992, 0.002723217010498047
el, sr, 0.5017301038062284, 9.775161743164062e-05
el, sv, 0.5015873015873016, 9.1552734375e-05
el, ru, 0.5037783375314862, 0.00011396408081054688
el, hi, 0.5, 8.392333984375e-05
el, zh, 0.5009708737864078, 0.000148773193359375
el, hu, 0.5, 8.511543273925781e-05
el, ko, 0.5, 0.00016164779663085938
el, union, 0.5120337007115158, 0.03888392448425293
es, es, 1.0, 0.0001957416534423828
es, pl, 0.528714976334506, 0.00015282630920410156
es, vi, 0.504424778761062, 8.273124694824219e-05
es, de, 0.5263537373255669, 0.0004899501800537109
es, ml, 0.5022222222222222, 0.02485370635986328
es, sh, 0.502127659574468, 0.00010514259338378906
es, nl, 0.5062135301078163, 0.00033473968505859375
es, si, 0.5, 8.535385131835938e-05
es, pt, 0.5334265445298094, 0.0006594657897949219
es, ro, 0.5, 8.440017700195312e-05
es, ja, 0.5026296018031555, 0.00045943260192871094
es, simple, 0.5139996291488967, 9.369850158691406e-05
es, it, 0.5204184035819052, 0.0007853507995605469
es, he, 0.502664298401421, 0.0001976490020751953
es, da, 0.5202772963604853, 0.00011229515075683594
es, en, 0.5022460440165251, 0.0029675960540771484
es, sr, 0.5022421524663677, 9.751319885253906e-05
es, sv, 0.5164288941966303, 9.107589721679688e-05
es, ru, 0.5060606060606061, 0.00011348724365234375
es, hi, 0.5022421524663677, 8.082389831542969e-05
es, zh, 0.5056179775280899, 0.0001552104949951172
es, hu, 0.5022026431718062, 8.177757263183594e-05
es, ko, 0.5010309278350515, 0.00016450881958007812
es, union, 0.5096000253876249, 0.04094386100769043
pl, pl, 1.0, 0.00019478797912597656
pl, vi, 0.5056179775280899, 7.987022399902344e-05
pl, de, 0.5150081708429417, 0.0005049705505371094
pl, ml, 0.5028248587570622, 8.0108642578125e-05
pl, sh, 0.5133778341700227, 9.226799011230469e-05
pl, nl, 0.5083993307943107, 0.0002884864807128906
pl, si, 0.5, 7.128715515136719e-05
pl, pt, 0.5052772789540554, 0.0006258487701416016
pl, ro, 0.5, 7.772445678710938e-05
pl, ja, 0.50390625, 0.00047135353088378906
pl, simple, 0.5024630541871921, 8.440017700195312e-05
pl, it, 0.5103975577992186, 0.0008306503295898438
pl, he, 0.505859375, 0.00018787384033203125
pl, da, 0.5443325339728218, 0.00010013580322265625
pl, en, 0.5092109752498444, 0.002883434295654297
pl, sr, 0.5028571428571428, 7.43865966796875e-05
pl, sv, 0.523210783081024, 0.0001308917999267578
pl, ru, 0.5143884892086331, 0.00011515617370605469
pl, hi, 0.5028571428571428, 7.414817810058594e-05
pl, zh, 0.5062972292191436, 0.00015926361083984375
pl, hu, 0.5056179775280899, 7.414817810058594e-05
pl, ko, 0.5011441647597253, 0.00017571449279785156
pl, union, 0.5075439236149258, 0.020538806915283203
vi, vi, 1.0, 2.956390380859375e-05
vi, de, 0.5013452914798207, 0.0004322528839111328
vi, ml, 0.7692307692307692, 1.5735626220703125e-05
vi, sh, 0.5263157894736842, 1.8358230590820312e-05
vi, nl, 0.5014705882352941, 0.00024271011352539062
vi, si, 0.8, 1.52587890625e-05
vi, pt, 0.5010830324909747, 0.0005743503570556641
vi, ro, 0.8, 1.4781951904296875e-05
vi, ja, 0.5004460303300624, 0.0004024505615234375
vi, simple, 0.5142857142857143, 2.3365020751953125e-05
vi, it, 0.5007481296758105, 0.0007369518280029297
vi, he, 0.5028735632183908, 0.0001270771026611328
vi, da, 0.5116279069767442, 4.029273986816406e-05
vi, en, 0.5001741553465692, 0.01919245719909668
vi, sr, 0.8, 2.6464462280273438e-05
vi, sv, 0.53125, 1.9550323486328125e-05
vi, ru, 0.5130434782608695, 4.1484832763671875e-05
vi, hi, 0.8, 1.1444091796875e-05
vi, zh, 0.5064935064935064, 7.796287536621094e-05
vi, hu, 0.6666666666666666, 1.3113021850585938e-05
vi, ko, 0.5, 8.654594421386719e-05
vi, union, 0.5001390820584145, 0.020238399505615234
de, de, 1.0, 0.0008754730224609375
de, ml, 0.5008976660682226, 0.0003783702850341797
de, sh, 0.5017671895876455, 0.0003979206085205078
de, nl, 0.5128559911720478, 0.0006151199340820312
de, si, 0.5004492362982929, 0.00038123130798339844
de, pt, 0.5199935855993127, 0.0009636878967285156
de, ro, 0.5004492362982929, 0.00037598609924316406
de, ja, 0.5045289855072463, 0.0008199214935302734
de, simple, 0.5017574692442882, 0.00040912628173828125
de, it, 0.522266498599683, 0.0012125968933105469
de, he, 0.5031098825155494, 0.0005245208740234375
de, da, 0.5042091690073752, 0.00042438507080078125
de, en, 0.51111823998643, 0.0033943653106689453
de, sr, 0.5004492362982929, 0.00039577484130859375
de, sv, 0.5057285368802902, 0.0003962516784667969
de, ru, 0.5037037037037037, 0.00040984153747558594
de, hi, 0.5004492362982929, 0.0003724098205566406
de, zh, 0.5026256564141035, 0.00044655799865722656
de, hu, 0.5008960573476703, 0.016519784927368164
de, ko, 0.5014577259475219, 0.0005061626434326172
de, union, 0.5475312650233779, 0.00817728042602539
ml, ml, 1.0, 2.86102294921875e-05
ml, sh, 0.5, 1.811981201171875e-05
ml, nl, 0.5014749262536873, 0.0002465248107910156
ml, si, 0.6666666666666666, 1.3828277587890625e-05
ml, pt, 0.5007225433526011, 0.0005662441253662109
ml, ro, 0.6666666666666666, 2.5987625122070312e-05
ml, ja, 0.5008944543828264, 0.0003821849822998047
ml, simple, 0.5151515151515151, 2.193450927734375e-05
ml, it, 0.5002493765586035, 0.0006957054138183594
ml, he, 0.5014409221902018, 0.00011873245239257812
ml, da, 0.5058823529411764, 3.790855407714844e-05
ml, en, 0.5001742160278746, 0.002872467041015625
ml, sr, 0.6666666666666666, 2.1696090698242188e-05
ml, sv, 0.5161290322580645, 1.7642974853515625e-05
ml, ru, 0.5043478260869565, 4.1484832763671875e-05
ml, hi, 0.8571428571428571, 1.0728836059570312e-05
ml, zh, 0.5043478260869565, 7.796287536621094e-05
ml, hu, 0.6666666666666666, 1.1444091796875e-05
ml, ko, 0.50187265917603, 8.654594421386719e-05
ml, union, 0.5000927299703264, 0.022970914840698242
sh, sh, 1.0, 3.600120544433594e-05
sh, nl, 0.5037072218264335, 0.00021719932556152344
sh, si, 0.5, 1.5735626220703125e-05
sh, pt, 0.5020448583192898, 0.0004956722259521484
sh, ro, 0.5, 1.621246337890625e-05
sh, ja, 0.5004428697962798, 0.00034499168395996094
sh, simple, 0.5, 2.384185791015625e-05
sh, it, 0.5007347524696372, 0.0006427764892578125
sh, he, 0.502808988764045, 0.00011491775512695312
sh, da, 0.5163704396632367, 4.100799560546875e-05
sh, en, 0.5005750348761742, 0.0026352405548095703
sh, sr, 0.5333333333333333, 2.2172927856445312e-05
sh, sv, 0.5121951219512195, 1.9788742065429688e-05
sh, ru, 0.504, 4.1484832763671875e-05
sh, hi, 0.5, 1.33514404296875e-05
sh, zh, 0.5020746887966805, 7.605552673339844e-05
sh, hu, 0.5, 1.3828277587890625e-05
sh, ko, 0.5018050541516246, 8.368492126464844e-05
sh, union, 0.5005510451227618, 0.03112196922302246
nl, nl, 1.0, 0.0005402565002441406
nl, si, 0.5, 0.00022983551025390625
nl, pt, 0.5225808849031363, 0.0008215904235839844
nl, ro, 0.5, 0.0003139972686767578
nl, ja, 0.5455216618007316, 0.0007004737854003906
nl, simple, 0.5014204545454545, 0.0002391338348388672
nl, it, 0.5164361534655691, 0.000988006591796875
nl, he, 0.5626976611217325, 0.00035452842712402344
nl, da, 0.5053572664643499, 0.0002560615539550781
nl, en, 0.5137189187665357, 0.0031862258911132812
nl, sr, 0.500738552437223, 0.00024318695068359375
nl, sv, 0.5043324009005936, 0.0002357959747314453
nl, ru, 0.5138783017350499, 0.0002841949462890625
nl, hi, 0.500738552437223, 0.0002262592315673828
nl, zh, 0.5305164319248826, 0.0003066062927246094
nl, hu, 0.5007342143906021, 0.00022482872009277344
nl, ko, 0.5560082104636405, 0.0003421306610107422
nl, union, 0.5279564989796774, 0.032269954681396484
si, si, 1.0, 3.24249267578125e-05
si, pt, 0.5003615328994938, 0.0005655288696289062
si, ro, 1.0, 1.4543533325195312e-05
si, ja, 0.5, 0.0003833770751953125
si, simple, 0.5, 2.2411346435546875e-05
si, it, 0.5002496255616575, 0.0006914138793945312
si, he, 0.5, 0.00011730194091796875
si, da, 0.5, 3.695487976074219e-05
si, en, 0.5, 0.0027878284454345703
si, sr, 0.6666666666666666, 1.9788742065429688e-05
si, sv, 0.5, 1.811981201171875e-05
si, ru, 0.504424778761062, 4.6253204345703125e-05
si, hi, 0.6666666666666666, 1.0967254638671875e-05
si, zh, 0.5021834061135371, 8.058547973632812e-05
si, hu, 0.6666666666666666, 1.1682510375976562e-05
si, ko, 0.5, 8.96453857421875e-05
si, union, 0.5000463692849856, 0.03163766860961914
pt, pt, 1.0, 0.0012197494506835938
pt, ro, 0.5003615328994938, 0.0005409717559814453
pt, ja, 0.5377786330403402, 0.0009827613830566406
pt, simple, 0.5003543586109143, 0.0005543231964111328
pt, it, 0.5221625200809118, 0.0013003349304199219
pt, he, 0.5411429385777398, 0.0006663799285888672
pt, da, 0.5033865771876331, 0.0005636215209960938
pt, en, 0.5169896976451194, 0.03584790229797363
pt, sr, 0.5003615328994938, 0.0005934238433837891
pt, sv, 0.5013680434286476, 0.0005631446838378906
pt, ru, 0.5064466046685807, 0.0005943775177001953
pt, hi, 0.5003615328994938, 0.00054931640625
pt, zh, 0.5396093206559622, 0.0006465911865234375
pt, hu, 0.5003604902667628, 0.0005624294281005859
pt, ko, 0.5367222863991303, 0.000675201416015625
pt, union, 0.5630658484796333, 0.025034427642822266
ro, ro, 1.0, 3.552436828613281e-05
ro, ja, 0.5, 0.000423431396484375
ro, simple, 0.5, 2.4557113647460938e-05
ro, it, 0.5002496255616575, 0.0007715225219726562
ro, he, 0.5, 0.00013017654418945312
ro, da, 0.5, 4.410743713378906e-05
ro, en, 0.5, 0.0032722949981689453
ro, sr, 0.6666666666666666, 2.8848648071289062e-05
ro, sv, 0.5, 2.2649765014648438e-05
ro, ru, 0.504424778761062, 4.57763671875e-05
ro, hi, 0.6666666666666666, 1.3828277587890625e-05
ro, zh, 0.5021834061135371, 8.726119995117188e-05
ro, hu, 0.6666666666666666, 1.3828277587890625e-05
ro, ko, 0.5, 9.584426879882812e-05
ro, union, 0.5000463692849856, 0.0076045989990234375
ja, ja, 1.0, 0.0009005069732666016
ja, simple, 0.5013123359580053, 0.00041222572326660156
ja, it, 0.5182320003685674, 0.0174560546875
ja, he, 0.5900656488532736, 0.0005900859832763672
ja, da, 0.5033613445378151, 0.0004305839538574219
ja, en, 0.5254988275456989, 0.003724813461303711
ja, sr, 0.5, 0.0003948211669921875
ja, sv, 0.5021949078138718, 0.00039958953857421875
ja, ru, 0.5151431793799687, 0.00042939186096191406
ja, hi, 0.5004476275738585, 0.0003833770751953125
ja, zh, 0.5258215962441314, 0.0005221366882324219
ja, hu, 0.5008928571428571, 0.0003921985626220703
ja, ko, 0.5887372013651877, 0.0005145072937011719
ja, union, 0.5470858044536767, 0.021895647048950195
simple, simple, 1.0, 5.054473876953125e-05
simple, it, 0.5017078265601037, 0.0007443428039550781
simple, he, 0.5026881720430108, 0.00015091896057128906
simple, da, 0.5139360978925901, 5.173683166503906e-05
simple, en, 0.5005036481704654, 0.0031080245971679688
simple, sr, 0.5, 3.361701965332031e-05
simple, sv, 0.5515055467511886, 3.075599670410156e-05
simple, ru, 0.5035460992907801, 5.698204040527344e-05
simple, hi, 0.5161290322580645, 2.1457672119140625e-05
simple, zh, 0.5019455252918288, 9.894371032714844e-05
simple, hu, 0.5, 2.1219253540039062e-05
simple, ko, 0.5, 0.00010776519775390625
simple, union, 0.5012239296366795, 0.007957696914672852
it, it, 1.0, 0.001628875732421875
it, he, 0.5203193629986301, 0.0008423328399658203
it, da, 0.5050400823336925, 0.0007317066192626953
it, en, 0.5179614190233413, 0.00836801528930664
it, sr, 0.5002496255616575, 0.0007853507995605469
it, sv, 0.5024462754594765, 0.0007538795471191406
it, ru, 0.5061781458114266, 0.0007801055908203125
it, hi, 0.5002496255616575, 0.0007314682006835938
it, zh, 0.5072793448589628, 0.0008115768432617188
it, hu, 0.5004985044865404, 0.0007348060607910156
it, ko, 0.509752351787343, 0.0008332729339599609
it, union, 0.5858153568416846, 0.07740259170532227
he, he, 1.0, 0.00026607513427734375
he, da, 0.505938242280285, 0.0001506805419921875
he, en, 0.5174081270908898, 0.0030286312103271484
he, sr, 0.5014492753623189, 0.00013327598571777344
he, sv, 0.5054347826086957, 0.0001239776611328125
he, ru, 0.5550271739130435, 0.00015807151794433594
he, hi, 0.5014492753623189, 0.00011992454528808594
he, zh, 0.55, 0.000194549560546875
he, hu, 0.501432664756447, 0.00011420249938964844
he, ko, 0.6525076579427964, 0.00022482872009277344
he, union, 0.514311634506039, 0.027842998504638672
da, da, 1.0, 9.083747863769531e-05
da, en, 0.501707326223746, 0.002858877182006836
da, sr, 0.5060240963855421, 4.363059997558594e-05
da, sv, 0.5092592592592593, 4.792213439941406e-05
da, ru, 0.5132275132275133, 7.009506225585938e-05
da, hi, 0.5060240963855421, 3.838539123535156e-05
da, zh, 0.5032467532467533, 0.00011587142944335938
da, hu, 0.5057471264367817, 4.00543212890625e-05
da, ko, 0.5014492753623189, 0.00012421607971191406
da, union, 0.50341067413674, 0.007313728332519531
en, en, 1.0, 0.011079549789428711
en, sr, 0.5000871231921937, 0.03380250930786133
en, sv, 0.500974792205388, 0.0027742385864257812
en, ru, 0.5029834062504825, 0.002844095230102539
en, hi, 0.5000871231921937, 0.002808809280395508
en, zh, 0.5156482446745088, 0.022703886032104492
en, hu, 0.5001741553465692, 0.0028603076934814453
en, ko, 0.5157860553800393, 0.0031232833862304688
en, union, 0.7678545528757447, 0.023357868194580078
sr, sr, 1.0, 3.24249267578125e-05
sr, sv, 0.5172413793103449, 2.2172927856445312e-05
sr, ru, 0.504424778761062, 4.4345855712890625e-05
sr, hi, 0.6666666666666666, 1.1920928955078125e-05
sr, zh, 0.5021834061135371, 7.987022399902344e-05
sr, hu, 0.6666666666666666, 1.1444091796875e-05
sr, ko, 0.5, 8.559226989746094e-05
sr, union, 0.5000463692849856, 0.006967067718505859
sv, sv, 1.0, 4.172325134277344e-05
sv, ru, 0.5109489051094891, 5.3882598876953125e-05
sv, hi, 0.5172413793103449, 1.8835067749023438e-05
sv, zh, 0.5079365079365079, 9.489059448242188e-05
sv, hu, 0.5151515151515151, 1.9073486328125e-05
sv, ko, 0.503448275862069, 0.00011420249938964844
sv, union, 0.5010264981936968, 0.006740570068359375
ru, ru, 1.0, 9.632110595703125e-05
ru, hi, 0.504424778761062, 4.4345855712890625e-05
ru, zh, 0.5151515151515151, 0.0001201629638671875
ru, hu, 0.5086206896551724, 4.267692565917969e-05
ru, ko, 0.5156368221941993, 0.0001304149627685547
ru, union, 0.5043694303097362, 0.0070323944091796875
hi, hi, 1.0, 2.6464462280273438e-05
hi, zh, 0.5021834061135371, 9.369850158691406e-05
hi, hu, 0.6666666666666666, 1.5497207641601562e-05
hi, ko, 0.5, 0.00010204315185546875
hi, union, 0.5000463692849856, 0.0073206424713134766
zh, zh, 1.0, 0.00019431114196777344
zh, hu, 0.5043103448275862, 8.7738037109375e-05
zh, ko, 0.5565610859728506, 0.00017952919006347656
zh, union, 0.509283945424216, 0.007081747055053711
hu, hu, 1.0, 2.5272369384765625e-05
hu, ko, 0.5, 0.00010037422180175781
hu, union, 0.5001390820584145, 0.006828784942626953
ko, ko, 1.0, 0.00018548965454101562
ko, union, 0.5109110370980318, 0.020557880401611328
union, union, 1.0, 0.03245687484741211
