Language1, Language2, SimilarityScore, Time
ceb, arz, 0.5, 1.8358230590820312e-05
ceb, bs, 0.5025786988303234, 0.0007030963897705078
ceb, te, 0.5151515151515151, 2.002716064453125e-05
ceb, zh, 0.5021834061135371, 2.8848648071289062e-05
ceb, mk, 0.5106382978723405, 1.7881393432617188e-05
ceb, hu, 0.5013286093888397, 0.0004646778106689453
ceb, ko, 0.5040650406504065, 2.2411346435546875e-05
ceb, war, 0.5391527599486521, 2.7418136596679688e-05
ceb, union, 0.5000973006235573, 0.21428632736206055
he, he, 1.0, 0.00012969970703125
he, da, 0.5138086062941554, 0.0008008480072021484
he, en, 0.5010951759791684, 0.054537057876586914
he, sr, 0.5041705282669138, 0.0047454833984375
he, sv, 0.5102531368563432, 0.0011951923370361328
he, ckb, 0.5263157894736842, 5.2928924560546875e-05
he, ru, 0.5544871794871795, 5.650520324707031e-05
he, hi, 0.5585106382978723, 4.8160552978515625e-05
he, arz, 0.509090909090909, 4.291534423828125e-05
he, bs, 0.5099866844207723, 0.0007412433624267578
he, te, 0.5290697674418605, 4.696846008300781e-05
he, zh, 0.5494186046511628, 5.8650970458984375e-05
he, mk, 0.5414364640883979, 4.553794860839844e-05
he, hu, 0.512, 0.0004973411560058594
he, ko, 0.5619834710743802, 5.221366882324219e-05
he, war, 0.5277777777777778, 5.4836273193359375e-05
he, union, 0.5010342478309426, 0.1909644603729248
da, da, 1.0, 0.0016074180603027344
da, en, 0.5118145339693758, 0.08791089057922363
da, sr, 0.5180781198381771, 0.005388975143432617
da, sv, 0.5658084805864398, 0.01822829246520996
da, ckb, 0.5031098825155494, 0.0007207393646240234
da, ru, 0.5097423004399748, 0.0007255077362060547
da, hi, 0.505786249149081, 0.0007064342498779297
da, arz, 0.5010409437890354, 0.0007207393646240234
da, bs, 0.5581094706937794, 0.0014989376068115234
da, te, 0.5027586206896552, 0.0006268024444580078
da, zh, 0.5089230769230769, 0.0006549358367919922
da, mk, 0.5044551062371487, 0.0006258487701416016
da, hu, 0.5414220364417807, 0.0011582374572753906
da, ko, 0.5082074852265266, 0.0006897449493408203
da, war, 0.5047552773510151, 0.0006849765777587891
da, union, 0.5115686235140859, 0.1351943016052246
en, en, 1.0, 0.20790314674377441
en, sr, 0.5490737458667095, 0.1137838363647461
en, sv, 0.5180640897180416, 0.10811495780944824
en, ckb, 0.5001351716680184, 0.09334707260131836
en, ru, 0.5013032145960035, 0.07002925872802734
en, hi, 0.5003602954422627, 0.08794665336608887
en, arz, 0.5000450653447499, 0.06959199905395508
en, bs, 0.5119611927773586, 0.08921051025390625
en, te, 0.5001501862309263, 0.0694117546081543
en, zh, 0.5015849729521075, 0.06598782539367676
en, mk, 0.5002552629208085, 0.08687973022460938
en, hu, 0.5089045518157995, 0.07204985618591309
en, ko, 0.5008098866158738, 0.08762764930725098
en, war, 0.5002524286058586, 0.07084941864013672
en, union, 0.827863196470831, 0.3141961097717285
sr, sr, 1.0, 0.026275157928466797
sr, sv, 0.534146546497373, 0.005608081817626953
sr, ckb, 0.5008511443162474, 0.0038018226623535156
sr, ru, 0.5041535905482739, 0.020355939865112305
sr, hi, 0.5020739064856712, 0.004222869873046875
sr, arz, 0.5002840371141829, 0.004389762878417969
sr, bs, 0.5219374294695088, 0.00536799430847168
sr, te, 0.500850822461713, 0.026880264282226562
sr, zh, 0.5047776552737964, 0.023873567581176758
sr, mk, 0.5015105740181269, 0.02082514762878418
sr, hu, 0.5199048306285398, 0.016278982162475586
sr, ko, 0.5035514018691588, 0.0041866302490234375
sr, war, 0.5009441087613293, 0.004416465759277344
sr, union, 0.5480206055799455, 0.2160356044769287
sv, sv, 1.0, 0.003304004669189453
sv, ckb, 0.5020371208691716, 0.0011081695556640625
sv, ru, 0.5094017094017095, 0.001108407974243164
sv, hi, 0.5044883303411131, 0.0010676383972167969
sv, arz, 0.5006808896958693, 0.0010797977447509766
sv, bs, 0.5441858547422741, 0.0019001960754394531
sv, te, 0.5020352781546811, 0.0010480880737304688
sv, zh, 0.5100353886846454, 0.017340898513793945
sv, mk, 0.5031531531531532, 0.0011081695556640625
sv, hu, 0.5493562500391195, 0.0015728473663330078
sv, ko, 0.5070237050043899, 0.0010368824005126953
sv, war, 0.5028925141403248, 0.0010213851928710938
sv, union, 0.5176579693830133, 0.2026209831237793
ckb, ckb, 1.0, 4.267692565917969e-05
ckb, ru, 0.7087719298245615, 2.7418136596679688e-05
ckb, hi, 0.8148148148148148, 1.5974044799804688e-05
ckb, arz, 0.8, 1.3113021850585938e-05
ckb, bs, 0.502534395365677, 0.0007476806640625
ckb, te, 0.8444444444444446, 1.6927719116210938e-05
ckb, zh, 0.52, 2.384185791015625e-05
ckb, mk, 0.787878787878788, 1.4066696166992188e-05
ckb, hu, 0.5031000885739593, 0.00045228004455566406
ckb, ko, 0.7272727272727273, 1.9073486328125e-05
ckb, war, 0.5750000000000001, 2.2172927856445312e-05
ckb, union, 0.500095191758509, 0.22152161598205566
ru, ru, 1.0, 6.532669067382812e-05
ru, hi, 0.7682119205298014, 2.6941299438476562e-05
ru, arz, 0.6810035842293908, 1.8596649169921875e-05
ru, bs, 0.5065189048239895, 0.0007469654083251953
ru, te, 0.7132867132867133, 2.4080276489257812e-05
ru, zh, 0.5952380952380952, 3.528594970703125e-05
ru, mk, 0.7440273037542662, 2.0742416381835938e-05
ru, hu, 0.50859375, 0.0004665851593017578
ru, ko, 0.818941504178273, 2.956390380859375e-05
ru, war, 0.5170731707317073, 2.8371810913085938e-05
ru, union, 0.5009713658248163, 0.18971824645996094
hi, hi, 1.0, 4.839897155761719e-05
hi, arz, 0.72, 1.811981201171875e-05
hi, bs, 0.5049857549857549, 0.0007283687591552734
hi, te, 0.8095238095238095, 1.9550323486328125e-05
hi, zh, 0.5477178423236515, 2.6226043701171875e-05
hi, mk, 0.8282828282828283, 1.52587890625e-05
hi, hu, 0.5060763888888888, 0.0004253387451171875
hi, ko, 0.8102564102564103, 2.4557113647460938e-05
hi, war, 0.5428571428571428, 2.5510787963867188e-05
hi, union, 0.5002537641684994, 0.27616024017333984
arz, arz, 1.0, 3.5762786865234375e-05
arz, bs, 0.5010924981791697, 0.0006961822509765625
arz, te, 0.787878787878788, 1.7642974853515625e-05
arz, zh, 0.5068493150684932, 2.4318695068359375e-05
arz, mk, 0.7142857142857143, 1.621246337890625e-05
arz, hu, 0.5013380909901873, 0.0004515647888183594
arz, ko, 0.6904761904761905, 1.8358230590820312e-05
arz, war, 0.53125, 2.2649765014648438e-05
arz, union, 0.5000317346140013, 0.19195151329040527
bs, bs, 1.0, 0.0016522407531738281
bs, te, 0.502530730296457, 0.0006837844848632812
bs, zh, 0.5063856960408685, 0.0007224082946777344
bs, mk, 0.5043103448275862, 0.0006742477416992188
bs, hu, 0.5486162809516103, 0.0012466907501220703
bs, ko, 0.5068493150684932, 0.01686835289001465
bs, war, 0.504878701449578, 0.0006864070892333984
bs, union, 0.5110292130996892, 0.19408202171325684
te, te, 1.0, 4.291534423828125e-05
te, zh, 0.5221238938053098, 3.266334533691406e-05
te, mk, 0.782608695652174, 1.7642974853515625e-05
te, hu, 0.5035398230088496, 0.0005009174346923828
te, ko, 0.7344632768361582, 2.1219253540039062e-05
te, war, 0.5581395348837209, 2.3603439331054688e-05
te, union, 0.5001057663832128, 0.19325542449951172
zh, zh, 1.0, 6.67572021484375e-05
zh, mk, 0.536480686695279, 2.5033950805664062e-05
zh, hu, 0.5091603053435114, 0.0005006790161132812
zh, ko, 0.5800711743772242, 3.147125244140625e-05
zh, war, 0.5147679324894515, 3.147125244140625e-05
zh, union, 0.5011515935023608, 0.19422602653503418
mk, mk, 1.0, 3.981590270996094e-05
mk, hu, 0.5057067603160668, 0.0004937648773193359
mk, ko, 0.782608695652174, 2.1696090698242188e-05
mk, war, 0.5344827586206896, 2.3365020751953125e-05
mk, union, 0.5001797762314671, 0.19285821914672852
hu, hu, 1.0, 0.001104593276977539
hu, ko, 0.5078577336641853, 0.0004756450653076172
hu, war, 0.5038953265310697, 0.0004551410675048828
hu, union, 0.5084218572485748, 0.1866598129272461
ko, ko, 1.0, 4.76837158203125e-05
ko, war, 0.5267175572519084, 3.1948089599609375e-05
ko, union, 0.500581161901139, 0.2424938678741455
war, war, 1.0, 6.771087646484375e-05
war, union, 0.5002023451770679, 0.21823930740356445
union, union, 1.0, 0.5256087779998779
