Language1, Language2, SimilarityScore, Time
mr, war, 0.0, 6.198883056640625e-06
tr, tr, 1.0, 0.0017235279083251953
tr, lv, 0.19696969696969696, 0.00015497207641601562
tr, el, 0.0, 2.2411346435546875e-05
tr, es, 0.1678082191780822, 0.0006003379821777344
tr, pl, 0.19559228650137742, 0.0005614757537841797
tr, vi, 0.30607187112763323, 0.0004680156707763672
tr, de, 0.19171974522292995, 0.0008106231689453125
tr, ml, 0.0, 2.288818359375e-05
tr, sh, 0.29374605180037905, 0.0008516311645507812
tr, nl, 0.21911922663802363, 0.0004992485046386719
tr, si, 0.0, 1.1205673217773438e-05
tr, pt, 0.1650197628458498, 0.0005075931549072266
tr, ro, 0.2920203735144312, 0.0003421306610107422
tr, ja, 0.0, 6.318092346191406e-05
tr, simple, 0.23974082073434125, 0.0002522468566894531
tr, it, 0.3293768545994065, 0.001005411148071289
tr, ceb, 0.0, 1.0728836059570312e-05
tr, he, 0.05042016806722689, 6.842613220214844e-05
tr, da, 0.23487031700288186, 0.0003674030303955078
tr, en, 0.315867707172055, 0.0017538070678710938
tr, sr, 0.25422222222222224, 0.0006051063537597656
tr, sv, 0.2812121212121212, 0.0004591941833496094
tr, ckb, 0.0, 1.33514404296875e-05
tr, ru, 0.0, 3.838539123535156e-05
tr, hi, 0.0, 2.5033950805664062e-05
tr, arz, 0.0, 7.62939453125e-06
tr, bs, 0.2588726513569937, 0.0002579689025878906
tr, te, 0.0, 1.2159347534179688e-05
tr, zh, 0.0, 4.124641418457031e-05
tr, mk, 0.0, 1.811981201171875e-05
tr, hu, 0.32786885245901637, 0.00018072128295898438
tr, ko, 0.0, 3.2901763916015625e-05
tr, war, 0.23529411764705882, 1.5497207641601562e-05
lv, lv, 1.0, 0.0001666545867919922
lv, el, 0.0, 8.58306884765625e-06
lv, es, 0.06976744186046512, 0.00013375282287597656
lv, pl, 0.08333333333333333, 0.00011658668518066406
lv, vi, 0.25268817204301075, 0.00010013580322265625
lv, de, 0.19937694704049844, 0.00017404556274414062
lv, ml, 0.0, 8.58306884765625e-06
lv, sh, 0.19230769230769232, 0.00016880035400390625
lv, nl, 0.0942622950819672, 0.00011229515075683594
lv, si, 0.0, 8.821487426757812e-06
lv, pt, 0.09944751381215469, 9.298324584960938e-05
lv, ro, 0.064, 6.079673767089844e-05
lv, ja, 0.0, 1.811981201171875e-05
lv, simple, 0.2206896551724138, 7.987022399902344e-05
lv, it, 0.23376623376623376, 0.00017333030700683594
lv, ceb, 0.0, 8.344650268554688e-06
lv, he, 0.0, 1.8835067749023438e-05
lv, da, 0.20920502092050208, 0.00013589859008789062
lv, en, 0.15973741794310722, 0.00024127960205078125
lv, sr, 0.0, 9.5367431640625e-05
lv, sv, 0.2545454545454545, 0.00012063980102539062
lv, ckb, 0.0, 8.106231689453125e-06
lv, ru, 0.0, 1.1444091796875e-05
lv, hi, 0.0, 7.867813110351562e-06
lv, arz, 0.0, 6.4373016357421875e-06
lv, bs, 0.06046511627906977, 0.00011706352233886719
lv, te, 0.0, 8.344650268554688e-06
lv, zh, 0.0, 1.1920928955078125e-05
lv, mk, 0.0, 7.867813110351562e-06
lv, hu, 0.09090909090909091, 6.151199340820312e-05
lv, ko, 0.0, 1.2159347534179688e-05
lv, war, 0.1111111111111111, 1.0728836059570312e-05
el, el, 0.0, 1.049041748046875e-05
el, es, 0.0, 3.361701965332031e-05
el, pl, 0.0, 4.220008850097656e-05
el, vi, 0.0, 1.3828277587890625e-05
el, de, 0.0, 4.458427429199219e-05
el, ml, 0.0, 8.58306884765625e-06
el, sh, 0.0, 3.8623809814453125e-05
el, nl, 0.0, 2.9087066650390625e-05
el, si, 0.0, 7.62939453125e-06
el, pt, 0.0, 1.6689300537109375e-05
el, ro, 0.0, 1.9788742065429688e-05
el, ja, 0.0, 9.775161743164062e-06
el, simple, 0.0, 1.3589859008789062e-05
el, it, 0.0, 5.91278076171875e-05
el, ceb, 0.0, 7.3909759521484375e-06
el, he, 0.0, 7.152557373046875e-06
el, da, 0.0, 1.8835067749023438e-05
el, en, 0.0, 5.698204040527344e-05
el, sr, 0.0, 2.4557113647460938e-05
el, sv, 0.0, 2.5033950805664062e-05
el, ckb, 0.0, 8.58306884765625e-06
el, ru, 0.0, 8.821487426757812e-06
el, hi, 0.0, 6.67572021484375e-06
el, arz, 0.0, 5.9604644775390625e-06
el, bs, 0.0, 1.2874603271484375e-05
el, te, 0.0, 6.9141387939453125e-06
el, zh, 0.0, 8.58306884765625e-06
el, mk, 0.0, 6.198883056640625e-06
el, hu, 0.0, 1.0251998901367188e-05
el, ko, 0.0, 8.58306884765625e-06
el, war, 0.0, 6.9141387939453125e-06
es, es, 1.0, 0.0037567615509033203
es, pl, 0.22522103303862262, 0.0011203289031982422
es, vi, 0.19433962264150945, 0.0005586147308349609
es, de, 0.21967431040212695, 0.0017769336700439453
es, ml, 0.0, 2.384185791015625e-05
es, sh, 0.22457432121491025, 0.0011749267578125
es, nl, 0.19351166761525326, 0.0009105205535888672
es, si, 0.0, 1.430511474609375e-05
es, pt, 0.2654216185625354, 0.0009968280792236328
es, ro, 0.0933589990375361, 0.0004963874816894531
es, ja, 0.003952569169960474, 0.000118255615234375
es, simple, 0.20810313075506445, 0.000293731689453125
es, it, 0.2026674398376341, 0.002221345901489258
es, ceb, 0.0, 1.1682510375976562e-05
es, he, 0.0, 5.9604644775390625e-05
es, da, 0.19308700834326578, 0.0004372596740722656
es, en, 0.26346604215456676, 0.003570556640625
es, sr, 0.1835323695788812, 0.0007994174957275391
es, sv, 0.2526595744680851, 0.0006220340728759766
es, ckb, 0.0, 1.3113021850585938e-05
es, ru, 0.0, 5.650520324707031e-05
es, hi, 0.0, 3.647804260253906e-05
es, arz, 0.0, 1.0013580322265625e-05
es, bs, 0.18397626112759644, 0.0003590583801269531
es, te, 0.0, 1.5974044799804688e-05
es, zh, 0.0, 5.14984130859375e-05
es, mk, 0.0, 2.0742416381835938e-05
es, hu, 0.23616236162361623, 0.000301361083984375
es, ko, 0.0, 3.600120544433594e-05
es, war, 0.2, 1.5497207641601562e-05
pl, pl, 1.0, 0.004036426544189453
pl, vi, 0.22123893805309736, 0.0004885196685791016
pl, de, 0.23680148193887002, 0.0019080638885498047
pl, ml, 0.0, 1.9550323486328125e-05
pl, sh, 0.22105263157894736, 0.0015413761138916016
pl, nl, 0.26149968494013864, 0.0008690357208251953
pl, si, 0.0, 1.4543533325195312e-05
pl, pt, 0.20169014084507042, 0.0009450912475585938
pl, ro, 0.17792421746293247, 0.0006146430969238281
pl, ja, 0.0, 0.00010251998901367188
pl, simple, 0.22772277227722773, 0.0002167224884033203
pl, it, 0.2938388625592417, 0.002033233642578125
pl, ceb, 0.0, 1.430511474609375e-05
pl, he, 0.052083333333333336, 6.175041198730469e-05
pl, da, 0.22783083219645292, 0.00038313865661621094
pl, en, 0.2885730316065083, 0.003360271453857422
pl, sr, 0.21853546910755148, 0.0009441375732421875
pl, sv, 0.28901734104046245, 0.0006015300750732422
pl, ckb, 0.0, 1.1682510375976562e-05
pl, ru, 0.0, 5.245208740234375e-05
pl, hi, 0.0, 2.574920654296875e-05
pl, arz, 0.0, 8.58306884765625e-06
pl, bs, 0.3274478330658106, 0.0003819465637207031
pl, te, 0.0, 1.6450881958007812e-05
pl, zh, 0.0, 6.008148193359375e-05
pl, mk, 0.0, 1.5497207641601562e-05
pl, hu, 0.3302238805970149, 0.000331878662109375
pl, ko, 0.0, 3.719329833984375e-05
pl, war, 0.125, 2.288818359375e-05
vi, vi, 1.0, 0.0010542869567871094
vi, de, 0.21831561733442356, 0.000652313232421875
vi, ml, 0.0, 1.9311904907226562e-05
vi, sh, 0.3197721724979658, 0.0006997585296630859
vi, nl, 0.21285140562248997, 0.0004200935363769531
vi, si, 0.0, 1.1682510375976562e-05
vi, pt, 0.2309552599758162, 0.0004584789276123047
vi, ro, 0.15060240963855423, 0.00025391578674316406
vi, ja, 0.0, 6.318092346191406e-05
vi, simple, 0.2486910994764398, 0.0001964569091796875
vi, it, 0.27414561664190196, 0.000743865966796875
vi, ceb, 0.0, 1.0251998901367188e-05
vi, he, 0.0, 3.790855407714844e-05
vi, da, 0.1813186813186813, 0.0002772808074951172
vi, en, 0.3329202808756712, 0.0015811920166015625
vi, sr, 0.1695108077360637, 0.00044846534729003906
vi, sv, 0.2895204262877442, 0.0003333091735839844
vi, ckb, 0.0, 1.1205673217773438e-05
vi, ru, 0.0, 3.123283386230469e-05
vi, hi, 0.0, 2.5987625122070312e-05
vi, arz, 0.0, 7.62939453125e-06
vi, bs, 0.18544600938967137, 0.00023436546325683594
vi, te, 0.0, 1.4066696166992188e-05
vi, zh, 0.0, 3.62396240234375e-05
vi, mk, 0.0, 1.621246337890625e-05
vi, hu, 0.2, 0.00015234947204589844
vi, ko, 0.0, 2.5987625122070312e-05
vi, war, 0.4375, 1.5974044799804688e-05
de, de, 1.0, 0.008655309677124023
de, ml, 0.0, 3.314018249511719e-05
de, sh, 0.20873624541513838, 0.0017886161804199219
de, nl, 0.25862785862785864, 0.0015451908111572266
de, si, 0.0, 1.5020370483398438e-05
de, pt, 0.20287836583101207, 0.0011103153228759766
de, ro, 0.2619047619047619, 0.0005819797515869141
de, ja, 0.0, 0.00013113021850585938
de, simple, 0.2744186046511628, 0.00036907196044921875
de, it, 0.2224064424443392, 0.0024809837341308594
de, ceb, 0.6, 1.9311904907226562e-05
de, he, 0.03731343283582089, 7.295608520507812e-05
de, da, 0.28335170893054024, 0.0005397796630859375
de, en, 0.2458903322220945, 0.0052869319915771484
de, sr, 0.13846859238881248, 0.0011043548583984375
de, sv, 0.30125, 0.0008978843688964844
de, ckb, 0.0, 1.9550323486328125e-05
de, ru, 0.0, 6.413459777832031e-05
de, hi, 0.0, 4.315376281738281e-05
de, arz, 0.0, 1.0967254638671875e-05
de, bs, 0.30515759312320917, 0.0004177093505859375
de, te, 0.0, 1.7404556274414062e-05
de, zh, 0.019801980198019802, 6.270408630371094e-05
de, mk, 0.0, 1.9311904907226562e-05
de, hu, 0.2995090016366612, 0.00036525726318359375
de, ko, 0.0, 4.38690185546875e-05
de, war, 0.45454545454545453, 1.7881393432617188e-05
ml, ml, 0.0, 1.0013580322265625e-05
ml, sh, 0.0, 3.361701965332031e-05
ml, nl, 0.0, 1.4781951904296875e-05
ml, si, 0.0, 7.62939453125e-06
ml, pt, 0.0, 1.5974044799804688e-05
ml, ro, 0.0, 1.1682510375976562e-05
ml, ja, 0.0, 9.059906005859375e-06
ml, simple, 0.0, 1.0967254638671875e-05
ml, it, 0.0, 3.8623809814453125e-05
ml, ceb, 0.0, 7.152557373046875e-06
ml, he, 0.0, 7.3909759521484375e-06
ml, da, 0.0, 1.33514404296875e-05
ml, en, 0.0, 5.841255187988281e-05
ml, sr, 0.0, 1.4066696166992188e-05
ml, sv, 0.0, 2.09808349609375e-05
ml, ckb, 0.0, 7.3909759521484375e-06
ml, ru, 0.0, 8.344650268554688e-06
ml, hi, 0.0, 5.9604644775390625e-06
ml, arz, 0.0, 5.4836273193359375e-06
ml, bs, 0.0, 1.33514404296875e-05
ml, te, 0.0, 6.67572021484375e-06
ml, zh, 0.0, 7.867813110351562e-06
ml, mk, 0.0, 6.198883056640625e-06
ml, hu, 0.0, 1.049041748046875e-05
ml, ko, 0.0, 6.9141387939453125e-06
ml, war, 0.0, 6.67572021484375e-06
sh, sh, 1.0, 0.007530689239501953
sh, nl, 0.22338461538461538, 0.0008530616760253906
sh, si, 0.0, 1.7642974853515625e-05
sh, pt, 0.1986754966887417, 0.001115560531616211
sh, ro, 0.16096954630205096, 0.0007774829864501953
sh, ja, 0.0, 0.000133514404296875
sh, simple, 0.23593466424682397, 0.00029206275939941406
sh, it, 0.31938598663035406, 0.0025949478149414062
sh, ceb, 0.8, 1.7404556274414062e-05
sh, he, 0.0, 6.604194641113281e-05
sh, da, 0.20817843866171004, 0.0004153251647949219
sh, en, 0.4287624604911257, 0.006041765213012695
sh, sr, 0.7945564846696179, 0.005839824676513672
sh, sv, 0.2744360902255639, 0.0007479190826416016
sh, ckb, 0.0, 2.002716064453125e-05
sh, ru, 0.0, 6.031990051269531e-05
sh, hi, 0.0, 4.744529724121094e-05
sh, arz, 0.0, 1.1205673217773438e-05
sh, bs, 0.47943037974683544, 0.0004303455352783203
sh, te, 0.0, 1.5735626220703125e-05
sh, zh, 0.0, 6.008148193359375e-05
sh, mk, 0.0, 3.075599670410156e-05
sh, hu, 0.2942176870748299, 0.0003268718719482422
sh, ko, 0.0, 4.982948303222656e-05
sh, war, 0.2692307692307692, 3.0517578125e-05
nl, nl, 1.0, 0.002624988555908203
nl, si, 0.0, 1.0728836059570312e-05
nl, pt, 0.18661710037174722, 0.0007183551788330078
nl, ro, 0.2852760736196319, 0.0003750324249267578
nl, ja, 0.030612244897959183, 0.000102996826171875
nl, simple, 0.28306264501160094, 0.0002498626708984375
nl, it, 0.2448559670781893, 0.001531839370727539
nl, ceb, 0.8, 1.430511474609375e-05
nl, he, 0.05263157894736842, 6.508827209472656e-05
nl, da, 0.3064748201438849, 0.00041222572326660156
nl, en, 0.26847772883015175, 0.002435445785522461
nl, sr, 0.14298480786416443, 0.0005435943603515625
nl, sv, 0.31218014329580346, 0.0005609989166259766
nl, ckb, 0.0, 1.430511474609375e-05
nl, ru, 0.0, 4.744529724121094e-05
nl, hi, 0.0, 3.075599670410156e-05
nl, arz, 0.0, 9.298324584960938e-06
nl, bs, 0.32884615384615384, 0.0002994537353515625
nl, te, 0.0, 1.3589859008789062e-05
nl, zh, 0.0, 4.839897155761719e-05
nl, mk, 0.0, 1.2874603271484375e-05
nl, hu, 0.3233695652173913, 0.00021386146545410156
nl, ko, 0.0, 3.528594970703125e-05
nl, war, 0.35714285714285715, 1.5974044799804688e-05
si, si, 0.0, 7.3909759521484375e-06
si, pt, 0.0, 7.62939453125e-06
si, ro, 0.0, 7.3909759521484375e-06
si, ja, 0.0, 6.67572021484375e-06
si, simple, 0.0, 7.3909759521484375e-06
si, it, 0.0, 1.33514404296875e-05
si, ceb, 0.0, 6.9141387939453125e-06
si, he, 0.0, 6.198883056640625e-06
si, da, 0.0, 7.867813110351562e-06
si, en, 0.0, 2.0742416381835938e-05
si, sr, 0.0, 1.049041748046875e-05
si, sv, 0.0, 8.344650268554688e-06
si, ckb, 0.0, 6.9141387939453125e-06
si, ru, 0.0, 5.9604644775390625e-06
si, hi, 0.0, 5.4836273193359375e-06
si, arz, 0.0, 5.245208740234375e-06
si, bs, 0.0, 6.67572021484375e-06
si, te, 0.0, 5.7220458984375e-06
si, zh, 0.0, 5.7220458984375e-06
si, mk, 0.0, 5.9604644775390625e-06
si, hu, 0.0, 6.67572021484375e-06
si, ko, 0.0, 5.7220458984375e-06
si, war, 0.0, 5.245208740234375e-06
pt, pt, 1.0, 0.0023479461669921875
pt, ro, 0.13869625520110956, 0.00037407875061035156
pt, ja, 0.0, 5.91278076171875e-05
pt, simple, 0.2045977011494253, 0.0002205371856689453
pt, it, 0.1931776047460141, 0.0015816688537597656
pt, ceb, 0.0, 1.2636184692382812e-05
pt, he, 0.0, 4.8160552978515625e-05
pt, da, 0.19765739385065886, 0.00036597251892089844
pt, en, 0.24684221794048383, 0.0028972625732421875
pt, sr, 0.15603715170278637, 0.0007777214050292969
pt, sv, 0.2691415313225058, 0.0004973411560058594
pt, ckb, 0.0, 1.049041748046875e-05
pt, ru, 0.0, 3.62396240234375e-05
pt, hi, 0.0, 2.193450927734375e-05
pt, arz, 0.0, 8.106231689453125e-06
pt, bs, 0.13928012519561817, 0.0003085136413574219
pt, te, 0.0, 9.775161743164062e-06
pt, zh, 0.0, 3.218650817871094e-05
pt, mk, 0.0, 1.0967254638671875e-05
pt, hu, 0.2460136674259681, 0.00024318695068359375
pt, ko, 0.0, 2.4318695068359375e-05
pt, war, 0.2, 1.2874603271484375e-05
ro, ro, 1.0, 0.0016453266143798828
ro, ja, 0.0, 3.719329833984375e-05
ro, simple, 0.20863309352517986, 0.00016069412231445312
ro, it, 0.2847457627118644, 0.0017969608306884766
ro, ceb, 0.6, 1.2636184692382812e-05
ro, he, 0.0, 3.3855438232421875e-05
ro, da, 0.2046908315565032, 0.00025653839111328125
ro, en, 0.299825479930192, 0.0018050670623779297
ro, sr, 0.09345794392523364, 0.0004494190216064453
ro, sv, 0.3188720173535792, 0.0002741813659667969
ro, ckb, 0.0, 1.2159347534179688e-05
ro, ru, 0.0, 3.1948089599609375e-05
ro, hi, 0.0, 1.9550323486328125e-05
ro, arz, 0.0, 8.106231689453125e-06
ro, bs, 0.28888888888888886, 0.0001964569091796875
ro, te, 0.0, 1.049041748046875e-05
ro, zh, 0.0, 3.457069396972656e-05
ro, mk, 0.0, 1.0967254638671875e-05
ro, hu, 0.38666666666666666, 0.0001938343048095703
ro, ko, 0.0, 2.5272369384765625e-05
ro, war, 0.2777777777777778, 2.09808349609375e-05
ja, ja, 1.0, 0.00016069412231445312
ja, simple, 0.0, 4.506111145019531e-05
ja, it, 0.02304147465437788, 0.00019693374633789062
ja, ceb, 0.0, 7.3909759521484375e-06
ja, he, 1.0, 1.5497207641601562e-05
ja, da, 0.0, 3.814697265625e-05
ja, en, 0.06816292601828762, 0.0005061626434326172
ja, sr, 0.0, 0.0001270771026611328
ja, sv, 0.0, 6.4849853515625e-05
ja, ckb, 0.0, 8.344650268554688e-06
ja, ru, 0.0, 1.1920928955078125e-05
ja, hi, 0.0, 9.298324584960938e-06
ja, arz, 0.0, 6.198883056640625e-06
ja, bs, 0.0, 4.673004150390625e-05
ja, te, 0.0, 7.867813110351562e-06
ja, zh, 0.0, 1.0967254638671875e-05
ja, mk, 0.0, 7.152557373046875e-06
ja, hu, 0.0, 2.9325485229492188e-05
ja, ko, 0.0, 1.049041748046875e-05
ja, war, 0.0, 9.059906005859375e-06
simple, simple, 1.0, 0.0004856586456298828
simple, it, 0.25801282051282054, 0.00032711029052734375
simple, ceb, 1.0, 9.775161743164062e-06
simple, he, 0.0, 3.1948089599609375e-05
simple, da, 0.3855421686746988, 0.00019025802612304688
simple, en, 0.27566539923954375, 0.0005626678466796875
simple, sr, 0.07023411371237458, 0.00015282630920410156
simple, sv, 0.3418803418803419, 0.00020051002502441406
simple, ckb, 0.0, 1.0013580322265625e-05
simple, ru, 0.0, 2.1457672119140625e-05
simple, hi, 0.0, 1.3113021850585938e-05
simple, arz, 0.0, 7.3909759521484375e-06
simple, bs, 0.2852112676056338, 0.0001652240753173828
simple, te, 0.0, 8.58306884765625e-06
simple, zh, 0.0, 2.09808349609375e-05
simple, mk, 0.0, 1.1682510375976562e-05
simple, hu, 0.26288659793814434, 0.00012612342834472656
simple, ko, 0.0, 2.1696090698242188e-05
simple, war, 0.5, 1.5497207641601562e-05
it, it, 1.0, 0.008733749389648438
it, ceb, 0.6, 2.0503997802734375e-05
it, he, 0.031446540880503145, 8.487701416015625e-05
it, da, 0.2626552053486151, 0.0005724430084228516
it, en, 0.3697307124190433, 0.006102800369262695
it, sr, 0.31469225678358703, 0.0019364356994628906
it, sv, 0.31962025316455694, 0.0009281635284423828
it, ckb, 0.0, 2.0265579223632812e-05
it, ru, 0.0, 7.176399230957031e-05
it, hi, 0.0, 4.4345855712890625e-05
it, arz, 0.0, 1.3828277587890625e-05
it, bs, 0.2928921568627451, 0.0004711151123046875
it, te, 0.0, 1.6689300537109375e-05
it, zh, 0.0, 7.653236389160156e-05
it, mk, 0.0, 3.337860107421875e-05
it, hu, 0.28448275862068967, 0.00041866302490234375
it, ko, 0.0, 5.340576171875e-05
it, war, 0.2608695652173913, 2.47955322265625e-05
ceb, ceb, 1.0, 1.1205673217773438e-05
ceb, he, 0.0, 7.3909759521484375e-06
ceb, da, 0.25, 8.821487426757812e-06
ceb, en, 1.0, 2.2411346435546875e-05
ceb, sr, 0.0, 1.8596649169921875e-05
ceb, sv, 0.0, 9.5367431640625e-06
ceb, ckb, 0.0, 6.67572021484375e-06
ceb, ru, 0.0, 5.245208740234375e-06
ceb, hi, 0.0, 5.7220458984375e-06
ceb, arz, 0.0, 3.5762786865234375e-06
ceb, bs, 0.75, 1.0251998901367188e-05
ceb, te, 0.0, 5.9604644775390625e-06
ceb, zh, 0.0, 5.245208740234375e-06
ceb, mk, 0.0, 5.245208740234375e-06
ceb, hu, 0.0, 6.9141387939453125e-06
ceb, ko, 0.0, 5.245208740234375e-06
ceb, war, 1.0, 6.198883056640625e-06
he, he, 1.0, 5.6743621826171875e-05
he, da, 0.0, 4.9114227294921875e-05
he, en, 0.0502092050209205, 0.00012087821960449219
he, sr, 0.0, 5.078315734863281e-05
he, sv, 0.024691358024691357, 5.173683166503906e-05
he, ckb, 0.0, 8.106231689453125e-06
he, ru, 0.0, 1.0013580322265625e-05
he, hi, 0.0, 8.821487426757812e-06
he, arz, 0.0, 6.198883056640625e-06
he, bs, 0.0, 3.6716461181640625e-05
he, te, 0.0, 7.152557373046875e-06
he, zh, 0.0, 9.5367431640625e-06
he, mk, 0.0, 7.152557373046875e-06
he, hu, 0.0, 2.3126602172851562e-05
he, ko, 0.0, 8.58306884765625e-06
he, war, 0.0, 8.821487426757812e-06
da, da, 1.0, 0.00089263916015625
da, en, 0.33374844333748444, 0.0009505748748779297
da, sr, 0.11060948081264109, 0.00022912025451660156
da, sv, 0.3411764705882353, 0.0003571510314941406
da, ckb, 0.0, 1.2159347534179688e-05
da, ru, 0.0, 2.4080276489257812e-05
da, hi, 0.0, 1.2874603271484375e-05
da, arz, 0.0, 6.9141387939453125e-06
da, bs, 0.2788671023965142, 0.00025725364685058594
da, te, 0.0, 1.0251998901367188e-05
da, zh, 0.0, 2.3603439331054688e-05
da, mk, 0.0, 1.0728836059570312e-05
da, hu, 0.2178988326848249, 0.00014829635620117188
da, ko, 0.0, 2.4557113647460938e-05
da, war, 0.21052631578947367, 1.7642974853515625e-05
en, en, 1.0, 0.04687905311584473
en, sr, 0.4106638942521907, 0.0049173831939697266
en, sv, 0.32813688212927755, 0.0017290115356445312
en, ckb, 0.0, 2.3365020751953125e-05
en, ru, 0.0, 9.870529174804688e-05
en, hi, 0.0, 5.507469177246094e-05
en, arz, 0.0, 1.2636184692382812e-05
en, bs, 0.4046242774566474, 0.0008456707000732422
en, te, 0.0, 2.3126602172851562e-05
en, zh, 0.006688963210702341, 0.00014019012451171875
en, mk, 0.0, 5.364418029785156e-05
en, hu, 0.35251046025104604, 0.0005843639373779297
en, ko, 0.0, 7.62939453125e-05
en, war, 0.3333333333333333, 4.100799560546875e-05
sr, sr, 1.0, 0.005884885787963867
sr, sv, 0.24188129899216126, 0.0004966259002685547
sr, ckb, 0.0, 1.1444091796875e-05
sr, ru, 0.0, 4.2438507080078125e-05
sr, hi, 0.0, 1.5974044799804688e-05
