Language1, Language2, SimilarityScore, Time
tr, en, 0.051757986792789576, 0.04443979263305664
tr, sr, 0.10287942411517696, 0.03164076805114746
tr, sv, 0.18056322473771397, 0.002564668655395508
tr, ckb, 0.008670520231213872, 0.009410381317138672
tr, ru, 0.0347985347985348, 0.0011053085327148438
tr, hi, 0.019193857965451054, 0.001043558120727539
tr, arz, 0.002890173410404624, 0.0010287761688232422
tr, bs, 0.1494329553035357, 0.0016734600067138672
tr, te, 0.009633911368015413, 0.0009870529174804688
tr, zh, 0.032432432432432434, 0.0009963512420654297
tr, mk, 0.014423076923076924, 0.0009801387786865234
tr, hu, 0.13423295454545456, 0.0014455318450927734
tr, ko, 0.02919020715630885, 0.0010025501251220703
tr, war, 0.011538461538461539, 0.0012717247009277344
tr, union, 0.04392349356804333, 0.11882638931274414
lv, lv, 1.0, 0.00033020973205566406
lv, el, 0.04926108374384237, 0.00012755393981933594
lv, es, 0.05222872579918955, 0.003216266632080078
lv, pl, 0.051350154935812305, 0.003337860107421875
lv, vi, 0.1220865704772475, 0.0009493827819824219
lv, de, 0.029493481513143835, 0.006626129150390625
lv, ml, 0.06217616580310881, 0.0001373291015625
lv, sh, 0.03477765108323831, 0.006056070327758789
lv, nl, 0.060589519650655024, 0.002239704132080078
lv, si, 0.026881720430107527, 0.0001239776611328125
lv, pt, 0.06487835308796007, 0.0016779899597167969
lv, ro, 0.06899902818270165, 0.001138925552368164
lv, ja, 0.06802721088435375, 0.00023174285888671875
lv, simple, 0.14534883720930233, 0.0004596710205078125
lv, it, 0.034334763948497854, 0.0064945220947265625
lv, ceb, 0.02127659574468085, 0.00014400482177734375
lv, he, 0.13191489361702127, 0.00015997886657714844
lv, da, 0.12718204488778054, 0.0008087158203125
lv, en, 0.009176512925088467, 0.0396728515625
lv, sr, 0.037091443261109074, 0.004122495651245117
lv, sv, 0.07802013422818792, 0.00109100341796875
lv, ckb, 0.0374331550802139, 0.00011467933654785156
lv, ru, 0.07782101167315175, 0.00012087821960449219
lv, hi, 0.07179487179487179, 0.0001742839813232422
lv, arz, 0.016216216216216217, 0.00011515617370605469
lv, bs, 0.10546378653113088, 0.0008091926574707031
lv, te, 0.03723404255319149, 0.0001201629638671875
lv, zh, 0.07720588235294118, 0.000125885009765625
lv, mk, 0.06878306878306878, 0.00011324882507324219
lv, hu, 0.09090909090909091, 0.0005338191986083984
lv, ko, 0.0958904109589041, 0.00011587142944335938
lv, war, 0.041884816753926704, 0.00011205673217773438
lv, union, 0.007828368314150305, 0.24068903923034668
el, el, 1.0, 3.504753112792969e-05
el, es, 0.01160092807424594, 0.0030667781829833984
el, pl, 0.012323140118667275, 0.0031006336212158203
el, vi, 0.02031063321385902, 0.0008189678192138672
el, de, 0.005393743257820928, 0.024723291397094727
el, ml, 0.2972972972972973, 2.6226043701171875e-05
el, sh, 0.005792064871126557, 0.030165910720825195
el, nl, 0.013045944412932501, 0.0016748905181884766
el, si, 0.13333333333333333, 1.7642974853515625e-05
el, pt, 0.015062213490504257, 0.002529621124267578
el, ro, 0.023887079261672096, 0.0009779930114746094
el, ja, 0.08275862068965517, 0.00014090538024902344
el, simple, 0.03827751196172249, 0.0002636909484863281
el, it, 0.006530612244897959, 0.0066945552825927734
el, ceb, 0.029411764705882353, 3.409385681152344e-05
el, he, 0.1978021978021978, 5.5789947509765625e-05
el, da, 0.024691358024691357, 0.0007369518280029297
el, en, 0.0016825911904332672, 0.1104881763458252
el, sr, 0.00831758034026465, 0.0046007633209228516
el, sv, 0.018050541516245487, 0.0011398792266845703
el, ckb, 0.32142857142857145, 1.6450881958007812e-05
el, ru, 0.23711340206185566, 2.2172927856445312e-05
el, hi, 0.3684210526315789, 1.5020370483398438e-05
el, arz, 0.10714285714285714, 1.1682510375976562e-05
el, bs, 0.018571428571428572, 0.0216982364654541
el, te, 0.26666666666666666, 2.5987625122070312e-05
el, zh, 0.22522522522522523, 2.7418136596679688e-05
el, mk, 0.2857142857142857, 1.5020370483398438e-05
el, hu, 0.019097222222222224, 0.00047588348388671875
el, ko, 0.31746031746031744, 2.0503997802734375e-05
el, war, 0.2, 2.384185791015625e-05
el, union, 0.001184834123222749, 0.255523681640625
es, es, 1.0, 0.006931304931640625
es, pl, 0.20778859527121002, 0.006606578826904297
es, vi, 0.14406454091432963, 0.026816368103027344
es, de, 0.18208747168496253, 0.05979156494140625
es, ml, 0.008356545961002786, 0.0033164024353027344
es, sh, 0.13621599675192855, 0.034461259841918945
es, nl, 0.19425778863775198, 0.009897947311401367
es, si, 0.0027881040892193307, 0.002756357192993164
es, pt, 0.2214095744680851, 0.004822731018066406
es, ro, 0.14184661206254653, 0.004276752471923828
es, ja, 0.05770065075921909, 0.0030112266540527344
es, simple, 0.09222886421861656, 0.003624439239501953
es, it, 0.19642490240394495, 0.010512113571166992
es, ceb, 0.002321262766945218, 0.003071308135986328
es, he, 0.02384227418615314, 0.0030591487884521484
es, da, 0.13031496062992126, 0.003827333450317383
es, en, 0.09318829620150079, 0.05906367301940918
es, sr, 0.11965412479551298, 0.024846315383911133
es, sv, 0.17189189189189188, 0.005130290985107422
es, ckb, 0.004182156133828996, 0.015245199203491211
es, ru, 0.03267372296364473, 0.0032529830932617188
es, hi, 0.010682768230376219, 0.003017425537109375
es, arz, 0.0013940520446096654, 0.0032448768615722656
es, bs, 0.11298548450372695, 0.01654672622680664
es, te, 0.004646840148698885, 0.003108501434326172
es, zh, 0.03102189781021898, 0.00315093994140625
es, mk, 0.007899628252788104, 0.003156900405883789
es, hu, 0.11334702258726899, 0.019808292388916016
es, ko, 0.017988929889298892, 0.003008127212524414
es, war, 0.005571030640668524, 0.0027992725372314453
es, union, 0.09106296547054842, 0.28405189514160156
pl, pl, 1.0, 0.03125309944152832
pl, vi, 0.13298271975957926, 0.0042841434478759766
pl, de, 0.1876740947075209, 0.034508705139160156
pl, ml, 0.00867183934276586, 0.027483224868774414
pl, sh, 0.1570841889117043, 0.009270191192626953
pl, nl, 0.18487394957983194, 0.029612302780151367
pl, si, 0.0027397260273972603, 0.003107786178588867
pl, pt, 0.18898142216527866, 0.0377655029296875
pl, ro, 0.15771812080536912, 0.004476785659790039
pl, ja, 0.04693446088794926, 0.0034410953521728516
pl, simple, 0.07941787941787942, 0.03547096252441406
pl, it, 0.20028670899037476, 0.010500192642211914
pl, ceb, 0.002281021897810219, 0.027391672134399414
pl, he, 0.02435723951285521, 0.0029811859130859375
pl, da, 0.11712749615975422, 0.0037374496459960938
pl, en, 0.0915888933974842, 0.13536381721496582
pl, sr, 0.14187751241428234, 0.007629871368408203
pl, sv, 0.17458050696179936, 0.028912067413330078
pl, ckb, 0.00410958904109589, 0.0032515525817871094
pl, ru, 0.028391167192429023, 0.003093242645263672
pl, hi, 0.010036496350364963, 0.0031197071075439453
pl, arz, 0.0013698630136986301, 0.02724599838256836
pl, bs, 0.12745098039215685, 0.0037689208984375
pl, te, 0.0045662100456621, 0.003154754638671875
pl, zh, 0.03003137606454505, 0.02732062339782715
pl, mk, 0.00730260155180283, 0.0029745101928710938
pl, hu, 0.12295751633986927, 0.003575563430786133
pl, ko, 0.018602540834845735, 0.0031774044036865234
pl, war, 0.005015959872321021, 0.02744460105895996
pl, union, 0.09267095463777929, 0.2875368595123291
vi, vi, 1.0, 0.00177001953125
vi, de, 0.09269269269269269, 0.03168463706970215
vi, ml, 0.020506634499396863, 0.0008409023284912109
vi, sh, 0.0985082304526749, 0.00673222541809082
vi, nl, 0.14437555358724535, 0.02331829071044922
vi, si, 0.007263922518159807, 0.0008375644683837891
vi, pt, 0.16641828117237953, 0.002820253372192383
vi, ro, 0.13420195439739413, 0.002144336700439453
vi, ja, 0.07129094412331406, 0.0009067058563232422
vi, simple, 0.1568075117370892, 0.0011448860168457031
vi, it, 0.11615785554728221, 0.02817988395690918
vi, ceb, 0.006038647342995169, 0.0008804798126220703
vi, he, 0.05098493626882966, 0.0008862018585205078
vi, da, 0.16340361445783133, 0.0015757083892822266
vi, en, 0.04174867298860858, 0.10619235038757324
vi, sr, 0.0975609756097561, 0.021781444549560547
vi, sv, 0.1665657177468201, 0.002224445343017578
vi, ckb, 0.010895883777239709, 0.0008311271667480469
vi, ru, 0.04199772985244041, 0.0008254051208496094
vi, hi, 0.025331724969843185, 0.0007677078247070312
vi, arz, 0.0036319612590799033, 0.0007588863372802734
vi, bs, 0.12761194029850748, 0.0014939308166503906
vi, te, 0.00966183574879227, 0.0007512569427490234
vi, zh, 0.0447427293064877, 0.0007512569427490234
vi, mk, 0.018115942028985508, 0.0007801055908203125
vi, hu, 0.12969004893964112, 0.001255035400390625
vi, ko, 0.032825322391559206, 0.0007786750793457031
vi, war, 0.014492753623188406, 0.0007679462432861328
vi, union, 0.03495260663507109, 0.23758983612060547
de, de, 1.0, 0.05114245414733887
de, ml, 0.004317789291882556, 0.026984214782714844
de, sh, 0.1250870594790361, 0.04914426803588867
de, nl, 0.15781844537053813, 0.019267797470092773
de, si, 0.0012953367875647669, 0.023018598556518555
de, pt, 0.13878608438193932, 0.008500099182128906
de, ro, 0.09473060982830077, 0.032144784927368164
de, ja, 0.03275934481310374, 0.006521940231323242
de, simple, 0.0570709190096517, 0.023279666900634766
de, it, 0.1863123303329047, 0.0134735107421875
de, ceb, 0.0012950571983595942, 0.023770809173583984
de, he, 0.012459720730397422, 0.006518363952636719
de, da, 0.0790481952006453, 0.020202159881591797
de, en, 0.1359534362150905, 0.11671042442321777
de, sr, 0.09635102533172497, 0.03530406951904297
de, sv, 0.12768050363958292, 0.02378702163696289
de, ckb, 0.0017267429311461256, 0.006699085235595703
de, ru, 0.016132501613250163, 0.02750706672668457
de, hi, 0.004964385927045111, 0.02157306671142578
de, arz, 0.0006476683937823834, 0.025451183319091797
de, bs, 0.06724207145724609, 0.030034780502319336
de, te, 0.0017263703064307294, 0.022111177444458008
de, zh, 0.015859408486926702, 0.019576311111450195
de, mk, 0.0036701208981001726, 0.027082443237304688
de, hu, 0.06700924974306269, 0.007387399673461914
de, ko, 0.00969409737182249, 0.022723913192749023
de, war, 0.0019409100711667026, 0.022678613662719727
de, union, 0.1960054163845633, 0.25416088104248047
ml, ml, 1.0, 4.0531158447265625e-05
ml, sh, 0.004639025804581038, 0.022620201110839844
ml, nl, 0.010227272727272727, 0.00185394287109375
ml, si, 0.23809523809523808, 1.6927719116210938e-05
ml, pt, 0.01247537754432042, 0.0015826225280761719
ml, ro, 0.016304347826086956, 0.00104522705078125
ml, ja, 0.06620209059233449, 0.00011968612670898438
ml, simple, 0.03902439024390244, 0.008521556854248047
ml, it, 0.004353741496598639, 0.0050220489501953125
ml, ceb, 0.038461538461538464, 1.7881393432617188e-05
ml, he, 0.21686746987951808, 3.0040740966796875e-05
ml, da, 0.020718232044198894, 0.0003647804260253906
ml, en, 0.0012018508503094767, 0.10915780067443848
ml, sr, 0.006434519303557911, 0.004322052001953125
ml, sv, 0.014492753623188406, 0.01899862289428711
ml, ckb, 0.3181818181818182, 2.288818359375e-05
ml, ru, 0.20430107526881722, 2.0503997802734375e-05
ml, hi, 0.5714285714285714, 1.3828277587890625e-05
ml, arz, 0.15, 1.0967254638671875e-05
ml, bs, 0.01878612716763006, 0.0006585121154785156
ml, te, 0.30434782608695654, 1.430511474609375e-05
ml, zh, 0.1743119266055046, 2.2172927856445312e-05
ml, mk, 0.37037037037037035, 1.2159347534179688e-05
ml, hu, 0.022968197879858657, 0.00044417381286621094
ml, ko, 0.3157894736842105, 1.7404556274414062e-05
ml, war, 0.21428571428571427, 2.1219253540039062e-05
ml, union, 0.0008463100880162492, 0.2684950828552246
sh, sh, 1.0, 0.03672599792480469
sh, nl, 0.10678579025739204, 0.012176990509033203
sh, si, 0.0017416545718432512, 0.005900859832763672
sh, pt, 0.13895895436826416, 0.023775815963745117
sh, ro, 0.11708941839610557, 0.008286237716674805
sh, ja, 0.029241379310344828, 0.008236408233642578
sh, simple, 0.050750341064120054, 0.006207942962646484
sh, it, 0.1673228346456693, 0.0466916561126709
sh, ceb, 0.0017411491584445734, 0.030168533325195312
sh, he, 0.013218390804597701, 0.027437210083007812
sh, da, 0.07596899224806201, 0.0314631462097168
sh, en, 0.15856261175520564, 0.10106110572814941
sh, sr, 0.6923504867872045, 0.022318601608276367
sh, sv, 0.11124694376528117, 0.01674365997314453
sh, ckb, 0.0026124818577648768, 0.018274784088134766
sh, ru, 0.01143837575064341, 0.00526738166809082
sh, hi, 0.0057987822557262975, 0.00575709342956543
sh, arz, 0.0008708272859216256, 0.02242875099182129
sh, bs, 0.08342077649527807, 0.006538867950439453
sh, te, 0.00261172373766686, 0.02272176742553711
sh, zh, 0.01282782212086659, 0.005889177322387695
sh, mk, 0.0046430644225188625, 0.0058248043060302734
sh, hu, 0.07116104868913857, 0.017961502075195312
sh, ko, 0.010101010101010102, 0.029382705688476562
sh, war, 0.0034812880765883376, 0.014778852462768555
sh, union, 0.14577691266079892, 0.31301093101501465
nl, nl, 1.0, 0.004463672637939453
nl, si, 0.0028425241614553724, 0.001829385757446289
nl, pt, 0.18711545421643141, 0.020460844039916992
nl, ro, 0.12737241670181357, 0.0034134387969970703
nl, ja, 0.05578512396694215, 0.002407073974609375
nl, simple, 0.10127226463104326, 0.0026521682739257812
nl, it, 0.1677780167778017, 0.00946044921875
nl, ceb, 0.0034110289937464467, 0.0018372535705566406
nl, he, 0.02967525195968645, 0.002170085906982422
nl, da, 0.14200092208390963, 0.011379241943359375
nl, en, 0.06815674891146589, 0.07380151748657227
nl, sr, 0.0924223602484472, 0.0064105987548828125
nl, sv, 0.1824575920562681, 0.019600868225097656
nl, ckb, 0.005119453924914676, 0.0019483566284179688
nl, ru, 0.03467561521252797, 0.0020220279693603516
nl, hi, 0.013075611142694713, 0.0019342899322509766
nl, arz, 0.0017064846416382253, 0.001901865005493164
nl, bs, 0.1289279112754159, 0.05276370048522949
nl, te, 0.00511654349061967, 0.0018012523651123047
nl, zh, 0.03322259136212625, 0.0018398761749267578
nl, mk, 0.009096077316657191, 0.02027106285095215
nl, hu, 0.11770381090207428, 0.0027260780334472656
nl, ko, 0.02140845070422535, 0.0018041133880615234
nl, war, 0.006246450880181715, 0.0017919540405273438
nl, union, 0.0743906567366283, 0.32156991958618164
si, si, 1.0, 3.6716461181640625e-05
si, pt, 0.003282994090610637, 0.0016202926635742188
si, ro, 0.004362050163576881, 0.0009753704071044922
si, ja, 0.02097902097902098, 0.00011968612670898438
si, simple, 0.014778325123152709, 0.00034427642822265625
si, it, 0.0010890280424720937, 0.018906116485595703
si, ceb, 0.08333333333333333, 2.6941299438476562e-05
si, he, 0.06097560975609756, 4.553794860839844e-05
si, da, 0.006944444444444444, 0.0006697177886962891
si, en, 0.000360555255092843, 0.0815882682800293
si, sr, 0.0022735884804850324, 0.00513911247253418
si, sv, 0.004541326067211626, 0.001131296157836914
si, ckb, 0.25, 1.8596649169921875e-05
si, ru, 0.06521739130434782, 2.1457672119140625e-05
si, hi, 0.2, 1.6450881958007812e-05
si, arz, 0.125, 1.2159347534179688e-05
si, bs, 0.005822416302765648, 0.0006804466247558594
si, te, 0.23076923076923078, 1.4543533325195312e-05
si, zh, 0.05555555555555555, 2.4318695068359375e-05
si, mk, 0.35294117647058826, 1.4066696166992188e-05
si, hu, 0.0071301247771836, 0.000438690185546875
si, ko, 0.10909090909090909, 1.71661376953125e-05
si, war, 0.17647058823529413, 2.0503997802734375e-05
si, union, 0.00025389302640487475, 0.22219038009643555
pt, pt, 1.0, 0.0037190914154052734
pt, ro, 0.15442918048318333, 0.002830028533935547
pt, ja, 0.06352941176470588, 0.0016696453094482422
pt, simple, 0.11252163877668782, 0.018573760986328125
pt, it, 0.17249943553849628, 0.025202274322509766
pt, ceb, 0.0032808398950131233, 0.0016357898712158203
pt, he, 0.034193548387096775, 0.0016121864318847656
pt, da, 0.16294758692267775, 0.0026116371154785156
pt, en, 0.07244922059518186, 0.12815594673156738
pt, sr, 0.1384404924760602, 0.0063745975494384766
pt, sv, 0.1810810810810811, 0.003216266632080078
pt, ckb, 0.005913272010512484, 0.0015647411346435547
pt, ru, 0.04061895551257253, 0.0015549659729003906
pt, hi, 0.014435695538057743, 0.0015494823455810547
pt, arz, 0.0019710906701708277, 0.0015411376953125
pt, bs, 0.14470954356846474, 0.018737077713012695
pt, te, 0.006570302233902759, 0.0015344619750976562
pt, zh, 0.039540816326530615, 0.0014286041259765625
pt, mk, 0.00984251968503937, 0.0015587806701660156
pt, hu, 0.1421514818880351, 0.002162456512451172
pt, ko, 0.026692708333333332, 0.014738082885742188
pt, war, 0.007213114754098361, 0.0015077590942382812
pt, union, 0.06440419769803656, 0.16516351699829102
ro, ro, 1.0, 0.002458810806274414
ro, ja, 0.05258545135845749, 0.0011165142059326172
ro, simple, 0.11008403361344538, 0.0013561248779296875
ro, it, 0.15632879475542108, 0.008053064346313477
ro, ceb, 0.006550218340611353, 0.001074075698852539
ro, he, 0.04293193717277487, 0.024872779846191406
ro, da, 0.13788300835654596, 0.0019240379333496094
ro, en, 0.04537334762415148, 0.1516258716583252
ro, sr, 0.09185867895545315, 0.005255460739135742
ro, sv, 0.141643059490085, 0.009018182754516602
ro, ckb, 0.009836065573770493, 0.0011415481567382812
ro, ru, 0.0392156862745098, 0.0011565685272216797
ro, hi, 0.019543973941368076, 0.0010657310485839844
ro, arz, 0.003278688524590164, 0.0009906291961669922
ro, bs, 0.11034004163775156, 0.0017218589782714844
ro, te, 0.009825327510917031, 0.0009937286376953125
ro, zh, 0.03857868020304569, 0.0010061264038085938
ro, mk, 0.013043478260869565, 0.010590553283691406
ro, hu, 0.15066354410616706, 0.001552581787109375
ro, ko, 0.029723991507430998, 0.0010361671447753906
ro, war, 0.013086150490730643, 0.0010406970977783203
ro, union, 0.0387186865267434, 0.21331214904785156
ja, ja, 1.0, 0.00026726722717285156
ja, simple, 0.06461538461538462, 0.0004706382751464844
ja, it, 0.03776553894571204, 0.006922245025634766
ja, ceb, 0.006872852233676976, 0.00013566017150878906
ja, he, 0.12232415902140673, 0.0001437664031982422
ja, da, 0.051255230125523014, 0.0007889270782470703
ja, en, 0.015173323737555476, 0.09317231178283691
ja, sr, 0.03981514397440455, 0.012723207473754883
ja, sv, 0.0636991557943208, 0.0012366771697998047
ja, ckb, 0.03146853146853147, 0.00012254714965820312
ja, ru, 0.21153846153846154, 0.0001289844512939453
ja, hi, 0.08013937282229965, 0.00011920928955078125
ja, arz, 0.01048951048951049, 0.00011301040649414062
ja, bs, 0.04972972972972973, 0.0007843971252441406
ja, te, 0.03496503496503497, 0.0001125335693359375
ja, zh, 0.21604938271604937, 0.00012183189392089844
ja, mk, 0.05574912891986063, 0.00010728836059570312
ja, hu, 0.05099502487562189, 0.0005340576171875
ja, ko, 0.15593220338983052, 0.00012087821960449219
ja, war, 0.0273972602739726, 0.0001220703125
ja, union, 0.012102234258632364, 0.22301745414733887
simple, simple, 1.0, 0.0007910728454589844
simple, it, 0.0619953112789789, 0.028161287307739258
simple, ceb, 0.009779951100244499, 0.0004069805145263672
simple, he, 0.07982261640798226, 0.00040149688720703125
simple, da, 0.16943866943866945, 0.0010845661163330078
simple, en, 0.0197403840401986, 0.12312030792236328
simple, sr, 0.041737940472117686, 0.025550365447998047
simple, sv, 0.13148009015777612, 0.0017185211181640625
simple, ckb, 0.019656019656019656, 0.00038313865661621094
simple, ru, 0.06183368869936034, 0.0003762245178222656
simple, hi, 0.043689320388349516, 0.0003669261932373047
simple, arz, 0.007389162561576354, 0.0003571510314941406
simple, bs, 0.13291796469366562, 0.001081705093383789
simple, te, 0.017114914425427872, 0.0003631114959716797
simple, zh, 0.05979381443298969, 0.00037097930908203125
simple, mk, 0.034229828850855744, 0.0003604888916015625
simple, hu, 0.13797169811320756, 0.000820159912109375
simple, ko, 0.06221198156682028, 0.000377655029296875
simple, war, 0.02689486552567237, 0.00037384033203125
simple, union, 0.017180094786729858, 0.2229602336883545
it, it, 1.0, 0.03008103370666504
it, ceb, 0.0016339869281045752, 0.006816387176513672
it, he, 0.014876927238301325, 0.023258686065673828
it, da, 0.09231152027867628, 0.007192850112915039
it, en, 0.13348214285714285, 0.09264159202575684
it, sr, 0.13816738816738816, 0.029036760330200195
it, sv, 0.14659937515020427, 0.024401426315307617
it, ckb, 0.002451648052301825, 0.006186962127685547
it, ru, 0.016752229127262902, 0.006633758544921875
it, hi, 0.005442176870748299, 0.023182392120361328
it, arz, 0.0008172160174339417, 0.006596088409423828
it, bs, 0.08628428927680798, 0.023943185806274414
it, te, 0.0021780560849441874, 0.006656646728515625
it, zh, 0.01804956896551724, 0.023418188095092773
it, mk, 0.004083855159270351, 0.0062105655670166016
it, hu, 0.08964451313755796, 0.007674694061279297
it, ko, 0.010303687635574838, 0.023151159286499023
it, war, 0.003267084127416281, 0.006292819976806641
it, union, 0.15534021665538253, 0.2871870994567871
ceb, ceb, 1.0, 4.6253204345703125e-05
ceb, he, 0.011494252873563218, 5.5789947509765625e-05
ceb, da, 0.006934812760055479, 0.0007386207580566406
ceb, en, 0.0003004266057802079, 0.11205863952636719
ceb, sr, 0.001893222264293828, 0.01668524742126465
ceb, sv, 0.003626473254759746, 0.0011029243469238281
ceb, ckb, 0.06666666666666667, 1.8358230590820312e-05
