Language1, Language2, SimilarityScore, Time
ceb, ckb, 0.03333333333333333, 2.384185791015625e-05
ceb, ru, 0.00510204081632653, 2.2649765014648438e-05
ceb, hi, 0.016666666666666666, 1.6927719116210938e-05
ceb, arz, 0.0, 1.3589859008789062e-05
ceb, bs, 0.005161852828822438, 0.0006453990936279297
ceb, te, 0.03125, 1.9311904907226562e-05
ceb, zh, 0.0043859649122807015, 2.4557113647460938e-05
ceb, mk, 0.021739130434782608, 1.621246337890625e-05
ceb, hu, 0.0026642984014209592, 0.0004334449768066406
ceb, ko, 0.00819672131147541, 3.361701965332031e-05
ceb, war, 0.07894736842105263, 2.47955322265625e-05
ceb, union, 0.0001946115670492021, 0.35073375701904297
he, he, 1.0, 0.0001399517059326172
he, da, 0.028401585204755615, 0.0008587837219238281
he, en, 0.0021939131840757633, 0.130537748336792
he, sr, 0.008411214953271028, 0.013128995895385742
he, sv, 0.020884279982848607, 0.0010988712310791016
he, ckb, 0.05555555555555555, 5.269050598144531e-05
he, ru, 0.1223021582733813, 5.269050598144531e-05
he, hi, 0.13253012048192772, 4.482269287109375e-05
he, arz, 0.018518518518518517, 4.029273986816406e-05
he, bs, 0.020380434782608696, 0.0006632804870605469
he, te, 0.06172839506172839, 4.506111145019531e-05
he, zh, 0.10967741935483871, 5.53131103515625e-05
he, mk, 0.09036144578313253, 4.267692565917969e-05
he, hu, 0.02459016393442623, 0.0004551410675048828
he, ko, 0.14150943396226415, 4.9114227294921875e-05
he, war, 0.058823529411764705, 4.982948303222656e-05
he, union, 0.002070333907521653, 0.2689664363861084
da, da, 1.0, 0.01014852523803711
da, en, 0.023732258447224885, 0.12679600715637207
da, sr, 0.03697067527576003, 0.029886960983276367
da, sv, 0.13373236396806307, 0.002069234848022461
da, ckb, 0.006258692628650904, 0.0007259845733642578
da, ru, 0.01987179487179487, 0.0007109642028808594
da, hi, 0.011707988980716254, 0.0006825923919677734
da, arz, 0.002086230876216968, 0.0006914138793945312
da, bs, 0.11850122242793776, 0.001589059829711914
da, te, 0.005547850208044383, 0.0007202625274658203
da, zh, 0.018170426065162906, 0.0007357597351074219
da, mk, 0.008990318118948824, 0.0007190704345703125
da, hu, 0.08522017220172202, 0.015676021575927734
da, ko, 0.016688918558077435, 0.0007205009460449219
da, war, 0.009542656347062885, 0.0006897449493408203
da, union, 0.023188426064442557, 0.2781517505645752
en, en, 1.0, 0.25791072845458984
en, sr, 0.09913722227813791, 0.0979156494140625
en, sv, 0.036339319791960936, 0.09383749961853027
en, ckb, 0.00027041644131963225, 0.11064696311950684
en, ru, 0.002613240418118467, 0.11465644836425781
en, hi, 0.000721110510185686, 0.09484505653381348
en, arz, 9.013881377321075e-05, 0.1141209602355957
en, bs, 0.024018816205664394, 0.09018111228942871
en, te, 0.00030046271257736916, 0.10825395584106445
en, zh, 0.00317970473238781, 0.12806963920593262
en, mk, 0.0005107866113815276, 0.12415719032287598
en, hu, 0.01789589344661066, 0.10886716842651367
en, ko, 0.0016224011537074872, 0.12299418449401855
en, war, 0.0005049334721570741, 0.11551284790039062
en, union, 0.6570655361298968, 0.47451329231262207
sr, sr, 1.0, 0.0324246883392334
sr, sv, 0.06954987062969822, 0.026262760162353516
sr, ckb, 0.0017051913603637742, 0.004181385040283203
sr, ru, 0.008376768428890544, 0.012789011001586914
sr, hi, 0.0041650889814464215, 0.004204750061035156
sr, arz, 0.0005683971201212581, 0.019557714462280273
sr, bs, 0.04469628406485647, 0.0049932003021240234
sr, te, 0.0017045454545454545, 0.004294157028198242
sr, zh, 0.009647495361781076, 0.01091313362121582
sr, mk, 0.0030303030303030303, 0.0044667720794677734
sr, hu, 0.04054146615343582, 0.014838695526123047
sr, ko, 0.007153614457831325, 0.004163026809692383
sr, war, 0.0018917896329928112, 0.02964329719543457
sr, union, 0.0962579044044986, 0.2892446517944336
sv, sv, 1.0, 0.0029532909393310547
sv, ckb, 0.004090909090909091, 0.0010612010955810547
sv, ru, 0.01916376306620209, 0.01743912696838379
sv, hi, 0.009057971014492754, 0.0010180473327636719
sv, arz, 0.0013636363636363637, 0.0009837150573730469
sv, bs, 0.09036168127847218, 0.0017256736755371094
sv, te, 0.004087193460490463, 0.0009603500366210938
sv, zh, 0.020430402227654933, 0.0010132789611816406
sv, mk, 0.006346328195829556, 0.0012142658233642578
sv, hu, 0.10050559321099907, 0.01790642738342285
sv, ko, 0.014247551202137132, 0.0010671615600585938
sv, war, 0.005795609953098182, 0.014341115951538086
sv, union, 0.0354351868009696, 0.31392478942871094
ckb, ckb, 0.5, 4.839897155761719e-05
ckb, ru, 0.04891304347826087, 3.170967102050781e-05
ckb, hi, 0.1875, 2.0742416381835938e-05
ckb, arz, 0.16666666666666666, 1.6927719116210938e-05
ckb, bs, 0.005094614264919942, 0.000782012939453125
ckb, te, 0.23076923076923078, 1.8596649169921875e-05
ckb, zh, 0.041666666666666664, 2.3603439331054688e-05
ckb, mk, 0.15, 1.4066696166992188e-05
ckb, hu, 0.006238859180035651, 0.0004220008850097656
ckb, ko, 0.07142857142857142, 1.9311904907226562e-05
ckb, war, 0.17647058823529413, 2.193450927734375e-05
ckb, union, 0.00019041976980365606, 0.21408820152282715
ru, ru, 0.5, 5.698204040527344e-05
ru, hi, 0.12365591397849462, 2.1696090698242188e-05
ru, arz, 0.016304347826086956, 1.4543533325195312e-05
ru, bs, 0.013210039630118891, 0.0006427764892578125
ru, te, 0.05434782608695652, 2.193450927734375e-05
ru, zh, 0.23529411764705882, 3.0517578125e-05
ru, mk, 0.09239130434782608, 1.811981201171875e-05
ru, hu, 0.017488076311605722, 0.00044417381286621094
ru, ko, 0.19339622641509435, 2.6464462280273438e-05
ru, war, 0.03535353535353535, 2.4318695068359375e-05
ru, union, 0.001946513202437373, 0.2657763957977295
hi, hi, 0.5, 6.628036499023438e-05
hi, arz, 0.0625, 2.6464462280273438e-05
hi, bs, 0.010071942446043165, 0.0008158683776855469
hi, te, 0.18, 2.2172927856445312e-05
hi, zh, 0.10550458715596331, 3.2901763916015625e-05
hi, mk, 0.20689655172413793, 1.811981201171875e-05
hi, hu, 0.012302284710017574, 0.012792348861694336
hi, ko, 0.1810344827586207, 3.409385681152344e-05
hi, war, 0.09375, 2.4080276489257812e-05
hi, union, 0.0005077860528097495, 0.23627185821533203
arz, arz, 0.5, 3.62396240234375e-05
arz, bs, 0.0021897810218978104, 0.0007419586181640625
arz, te, 0.15, 1.7404556274414062e-05
arz, zh, 0.013888888888888888, 2.47955322265625e-05
arz, mk, 0.05555555555555555, 1.430511474609375e-05
arz, hu, 0.0026833631484794273, 0.0004534721374511719
arz, ko, 0.02727272727272727, 1.8835067749023438e-05
arz, war, 0.06666666666666667, 2.1457672119140625e-05
arz, union, 6.347325660121869e-05, 0.11043334007263184
bs, bs, 1.0, 0.0015788078308105469
bs, te, 0.005087209302325582, 0.000644683837890625
bs, zh, 0.0129366106080207, 0.0006668567657470703
bs, mk, 0.008695652173913044, 0.0006148815155029297
bs, hu, 0.09872328318930261, 0.0011267662048339844
bs, ko, 0.013888888888888888, 0.0006439685821533203
bs, war, 0.009779598388398343, 0.0006434917449951172
bs, union, 0.022104755293398937, 0.17753028869628906
te, te, 0.5, 5.2928924560546875e-05
te, zh, 0.046296296296296294, 4.315376281738281e-05
te, mk, 0.14285714285714285, 2.2411346435546875e-05
te, hu, 0.0071301247771836, 0.0005605220794677734
te, ko, 0.08035714285714286, 2.6226043701171875e-05
te, war, 0.13157894736842105, 2.9087066650390625e-05
te, union, 0.0002115775220040623, 0.1543407440185547
zh, zh, 1.0, 6.747245788574219e-05
zh, mk, 0.0787037037037037, 2.2649765014648438e-05
zh, hu, 0.01866251944012442, 0.0005168914794921875
zh, ko, 0.1906779661016949, 2.86102294921875e-05
zh, war, 0.030434782608695653, 2.7179718017578125e-05
zh, union, 0.002308290888467052, 0.14676904678344727
mk, mk, 0.5, 4.2438507080078125e-05
mk, hu, 0.011545293072824156, 0.0005550384521484375
mk, ko, 0.14285714285714285, 2.3126602172851562e-05
mk, war, 0.07407407407407407, 2.384185791015625e-05
mk, union, 0.0003596817874069059, 0.26729702949523926
hu, hu, 1.0, 0.0010030269622802734
hu, ko, 0.015966386554621848, 0.0004432201385498047
hu, war, 0.007830396768449866, 0.0004341602325439453
hu, union, 0.016888728142539097, 0.19654464721679688
ko, ko, 0.5, 4.482269287109375e-05
ko, war, 0.056451612903225805, 2.4318695068359375e-05
ko, union, 0.0011636763710223426, 0.3062276840209961
war, war, 1.0, 5.91278076171875e-05
war, union, 0.0004047255679805237, 0.2550497055053711
union, union, 1.0, 0.5750975608825684
