Language1, Language2, SimilarityScore, Time
el, de, 0.0011402508551881414, 0.002145051956176758
el, sh, 0.027777777777777776, 3.504753112792969e-05
el, nl, 0.0, 0.0003495216369628906
el, pt, 0.0, 0.003655672073364258
el, ro, 0.0, 9.465217590332031e-05
el, ja, 0.0, 2.0742416381835938e-05
el, it, 0.0029498525073746312, 0.0006783008575439453
el, ceb, 0.0, 0.0002949237823486328
el, da, 0.0, 0.0037882328033447266
el, en, 0.0004452359750667854, 0.0076465606689453125
el, sr, 0.3333333333333333, 2.384185791015625e-05
el, sv, 0.0026455026455026454, 0.00046825408935546875
el, ru, 0.01818181818181818, 1.5735626220703125e-05
el, zh, 0.0, 9.775161743164062e-06
el, mk, 0.3333333333333333, 8.58306884765625e-06
el, hu, 0.034482758620689655, 3.552436828613281e-05
el, ko, 0.0, 9.298324584960938e-06
el, union, 0.0005296610169491525, 0.054273366928100586
es, es, 1.0, 0.0013315677642822266
es, pl, 0.27638190954773867, 0.02085423469543457
es, de, 0.11730769230769231, 0.0030128955841064453
es, sh, 0.003125, 0.0006716251373291016
es, nl, 0.21748878923766815, 0.0009789466857910156
es, pt, 0.2528216704288939, 0.004625558853149414
es, ro, 0.1, 0.0009107589721679688
es, ja, 0.05574912891986063, 0.0008404254913330078
es, it, 0.250501002004008, 0.0014400482177734375
es, ceb, 0.1452513966480447, 0.0009508132934570312
es, da, 0.253781512605042, 0.012408018112182617
es, en, 0.07336726039016116, 0.02047562599182129
es, sr, 0.0, 0.0006546974182128906
es, sv, 0.22099447513812154, 0.0010879039764404297
es, ru, 0.1724137931034483, 0.0006568431854248047
es, zh, 0.01048951048951049, 0.0006642341613769531
es, mk, 0.0, 0.0006487369537353516
es, hu, 0.03289473684210526, 0.0007619857788085938
es, ko, 0.0034965034965034965, 0.0007162094116210938
es, union, 0.07574152542372882, 0.06121230125427246
pl, pl, 1.0, 0.028272628784179688
pl, de, 0.11926605504587157, 0.026806354522705078
pl, sh, 0.00390625, 0.004184246063232422
pl, nl, 0.21265822784810126, 0.00426936149597168
pl, pt, 0.31283422459893045, 0.024321794509887695
pl, ro, 0.053231939163498096, 0.0038306713104248047
pl, ja, 0.07174887892376682, 0.00389862060546875
pl, it, 0.24721603563474387, 0.0051822662353515625
pl, ceb, 0.17288135593220338, 0.004542827606201172
pl, da, 0.24, 0.007960081100463867
pl, en, 0.0642795513373598, 0.01235508918762207
pl, sr, 0.0, 0.004436492919921875
pl, sv, 0.20766129032258066, 0.004723072052001953
pl, ru, 0.22666666666666666, 0.004146099090576172
pl, zh, 0.013513513513513514, 0.003968477249145508
pl, mk, 0.0, 0.003968954086303711
pl, hu, 0.02459016393442623, 0.004352569580078125
pl, ko, 0.0045045045045045045, 0.004153013229370117
pl, union, 0.058792372881355935, 0.03397059440612793
de, de, 1.0, 0.0043222904205322266
de, sh, 0.001098901098901099, 0.002148866653442383
de, nl, 0.11296660117878192, 0.002500295639038086
de, pt, 0.11489776046738072, 0.006328105926513672
de, ro, 0.015267175572519083, 0.002254486083984375
de, ja, 0.019406392694063926, 0.0021593570709228516
de, it, 0.13140726933830382, 0.0032858848571777344
de, ceb, 0.05042016806722689, 0.0027272701263427734
de, da, 0.17917034421888792, 0.005821943283081055
de, en, 0.0866991643454039, 0.01919865608215332
de, sr, 0.0, 0.0021758079528808594
de, sv, 0.12376681614349776, 0.0027801990509033203
de, ru, 0.05802047781569966, 0.002186298370361328
de, zh, 0.003424657534246575, 0.002302885055541992
de, mk, 0.0, 0.0023314952850341797
de, hu, 0.0055617352614015575, 0.0022683143615722656
de, ko, 0.001141552511415525, 0.0022029876708984375
de, union, 0.2319915254237288, 0.06486272811889648
sh, sh, 1.0, 6.890296936035156e-05
sh, nl, 0.003436426116838488, 0.0003540515899658203
sh, pt, 0.0033003300330033004, 0.0037021636962890625
sh, ro, 0.011235955056179775, 9.5367431640625e-05
sh, ja, 0.0, 3.314018249511719e-05
sh, it, 0.005390835579514825, 0.0007700920104980469
sh, ceb, 0.006329113924050633, 0.00031185150146484375
sh, da, 0.0, 0.003501415252685547
sh, en, 0.000877963125548727, 0.023927688598632812
sh, sr, 0.05714285714285714, 4.57763671875e-05
sh, sv, 0.0024330900243309003, 0.0004925727844238281
sh, ru, 0.0, 3.790855407714844e-05
sh, zh, 0.0, 3.0040740966796875e-05
sh, mk, 0.05714285714285714, 2.9802322387695312e-05
sh, hu, 0.10526315789473684, 5.555152893066406e-05
sh, ko, 0.0, 2.956390380859375e-05
sh, union, 0.009269067796610169, 0.058652400970458984
nl, nl, 1.0, 0.0006690025329589844
nl, pt, 0.21478060046189376, 0.004518985748291016
nl, ro, 0.07586206896551724, 0.0004127025604248047
nl, ja, 0.04580152671755725, 0.00031948089599609375
nl, it, 0.19959677419354838, 0.0010695457458496094
nl, ceb, 0.13392857142857142, 0.0006184577941894531
nl, da, 0.20504201680672268, 0.004380464553833008
nl, en, 0.06377551020408163, 0.021149635314941406
nl, sr, 0.0, 0.0003769397735595703
nl, sv, 0.17625231910946196, 0.0007939338684082031
nl, ru, 0.12681159420289856, 0.0003402233123779297
nl, zh, 0.007751937984496124, 0.0003342628479003906
nl, mk, 0.0, 0.0003325939178466797
nl, hu, 0.025179856115107913, 0.0003578662872314453
nl, ko, 0.0038910505836575876, 0.00033092498779296875
nl, union, 0.0680614406779661, 0.07070779800415039
pt, pt, 1.0, 0.016361713409423828
pt, ro, 0.04854368932038835, 0.00395512580871582
pt, ja, 0.05925925925925926, 0.0037572383880615234
pt, it, 0.22626262626262628, 0.018544912338256836
pt, ceb, 0.14244186046511628, 0.004381895065307617
pt, da, 0.2482876712328767, 0.01623821258544922
pt, en, 0.06525423728813559, 0.03206133842468262
pt, sr, 0.0, 0.003935575485229492
pt, sv, 0.20074349442379183, 0.004046440124511719
pt, ru, 0.18315018315018314, 0.03585505485534668
pt, zh, 0.011152416356877323, 0.00353240966796875
pt, mk, 0.0, 0.0032896995544433594
pt, hu, 0.02413793103448276, 0.017745256423950195
pt, ko, 0.0037174721189591076, 0.0038499832153320312
pt, union, 0.07123940677966102, 0.09415102005004883
ro, ro, 1.0, 0.00015211105346679688
ro, ja, 0.0, 6.365776062011719e-05
ro, it, 0.07967032967032966, 0.0008265972137451172
ro, ceb, 0.0718562874251497, 0.00036525726318359375
ro, da, 0.03621730382293763, 0.024082422256469727
ro, en, 0.014109347442680775, 0.006956338882446289
ro, sr, 0.0, 6.651878356933594e-05
ro, sv, 0.05365853658536585, 0.0004467964172363281
ro, ru, 0.018691588785046728, 6.008148193359375e-05
ro, zh, 0.017543859649122806, 5.173683166503906e-05
ro, mk, 0.0, 5.0067901611328125e-05
ro, hu, 0.10666666666666667, 7.367134094238281e-05
ro, ko, 0.0, 5.14984130859375e-05
ro, union, 0.014565677966101694, 0.0638430118560791
ja, ja, 1.0, 2.3126602172851562e-05
ja, it, 0.05029585798816568, 0.0007112026214599609
ja, ceb, 0.06818181818181818, 0.00030732154846191406
ja, da, 0.03470715835140998, 0.019923686981201172
ja, en, 0.0075723830734966595, 0.007203340530395508
ja, sr, 0.0, 2.2172927856445312e-05
ja, sv, 0.042328042328042326, 0.00048422813415527344
ja, ru, 0.2909090909090909, 1.9550323486328125e-05
ja, zh, 0.05263157894736842, 1.2636184692382812e-05
ja, mk, 0.0, 1.1920928955078125e-05
ja, hu, 0.0, 4.029273986816406e-05
ja, ko, 0.058823529411764705, 1.2159347534179688e-05
ja, union, 0.004502118644067797, 0.05826425552368164
it, it, 1.0, 0.0014486312866210938
it, ceb, 0.1295843520782396, 0.0010256767272949219
it, da, 0.2183206106870229, 0.03545641899108887
it, en, 0.06779661016949153, 0.008079767227172852
it, sr, 0.0, 0.006297588348388672
it, sv, 0.1956521739130435, 0.001068115234375
it, ru, 0.15294117647058825, 0.0006251335144042969
it, zh, 0.008875739644970414, 0.0006268024444580078
it, mk, 0.0, 0.0006170272827148438
it, hu, 0.025210084033613446, 0.0006661415100097656
it, ko, 0.0029585798816568047, 0.0006694793701171875
it, union, 0.08951271186440678, 0.12564468383789062
ceb, ceb, 1.0, 0.0006039142608642578
ceb, da, 0.09981167608286252, 0.0041179656982421875
ceb, en, 0.033144352376798955, 0.020328044891357422
ceb, sr, 0.0, 0.00030517578125
ceb, sv, 0.1334841628959276, 0.0007259845733642578
ceb, ru, 0.2361111111111111, 0.0002930164337158203
ceb, zh, 0.007936507936507936, 0.0002815723419189453
ceb, mk, 0.0, 0.0002834796905517578
ceb, hu, 0.02702702702702703, 0.00031256675720214844
ceb, ko, 0.008064516129032258, 0.0003139972686767578
ceb, union, 0.03283898305084746, 0.11690211296081543
da, da, 1.0, 0.03618001937866211
da, en, 0.09204683084376261, 0.024390220642089844
da, sr, 0.0, 0.01813483238220215
da, sv, 0.21304347826086956, 0.01715540885925293
da, ru, 0.10775862068965517, 0.003767251968383789
da, zh, 0.006521739130434782, 0.016526222229003906
da, mk, 0.0, 0.0034945011138916016
da, hu, 0.018789144050104383, 0.017976760864257812
da, ko, 0.002173913043478261, 0.003552675247192383
da, union, 0.12182203389830508, 0.09921598434448242
en, en, 1.0, 0.04341387748718262
en, sr, 0.0, 0.024042129516601562
en, sv, 0.06976744186046512, 0.008812189102172852
en, ru, 0.023597506678539625, 0.023499011993408203
en, zh, 0.0013363028953229399, 0.007467746734619141
en, mk, 0.0, 0.023856163024902344
en, hu, 0.003975265017667844, 0.008775711059570312
en, ko, 0.00044543429844097997, 0.03292536735534668
en, union, 0.5945444915254238, 0.08892059326171875
sr, sr, 1.0, 2.0503997802734375e-05
sr, sv, 0.0, 0.0004761219024658203
sr, ru, 0.0, 1.5020370483398438e-05
sr, zh, 0.0, 9.059906005859375e-06
sr, mk, 1.0, 8.821487426757812e-06
sr, hu, 0.07142857142857142, 3.4809112548828125e-05
sr, ko, 0.0, 9.059906005859375e-06
sr, union, 0.0005296610169491525, 0.10245585441589355
sv, sv, 1.0, 0.000980377197265625
sv, ru, 0.13421052631578947, 0.000438690185546875
sv, zh, 0.007957559681697613, 0.0004265308380126953
sv, mk, 0.0, 0.000423431396484375
sv, hu, 0.020151133501259445, 0.0004487037658691406
sv, ko, 0.002652519893899204, 0.00043129920959472656
sv, union, 0.09984110169491525, 0.09544515609741211
ru, ru, 1.0, 3.075599670410156e-05
ru, zh, 0.03636363636363636, 1.0967254638671875e-05
ru, mk, 0.0, 1.0967254638671875e-05
ru, hu, 0.012345679012345678, 3.743171691894531e-05
ru, ko, 0.018518518518518517, 1.0728836059570312e-05
ru, union, 0.014300847457627119, 0.06970071792602539
zh, zh, 1.0, 2.0503997802734375e-05
zh, mk, 0.0, 9.059906005859375e-06
zh, hu, 0.0, 3.528594970703125e-05
zh, ko, 0.3333333333333333, 8.821487426757812e-06
zh, union, 0.0007944915254237289, 0.07605814933776855
mk, mk, 1.0, 2.765655517578125e-05
mk, hu, 0.07142857142857142, 4.172325134277344e-05
mk, ko, 0.0, 9.059906005859375e-06
mk, union, 0.0005296610169491525, 0.05928778648376465
hu, hu, 1.0, 0.00010013580322265625
hu, ko, 0.0, 4.76837158203125e-05
hu, union, 0.007415254237288136, 0.10713410377502441
ko, ko, 1.0, 2.7894973754882812e-05
ko, union, 0.00026483050847457627, 0.05636715888977051
union, union, 1.0, 0.09663891792297363
